t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2368.4580911,4106153,200.0,0.017327989996343954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15013467378858383,0.33332620303814653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10158116999520805,1.904289268569621,1.4610853549476623,4.378685814789662,-4.4049829038935755,-5.609090994149536,0.23653968141089812,0.2326735159737955,0.03693767042088948,-0.021205290619061595,0.13519586658384622,0.15148354963497723,-0.17522606681969913,0.10158116999520805,1.904289268569621,1.4610853549476623,0.07642248437845023,-0.07688145516700384,-0.0978971058918714,0.2326735159737955,0.03693767042088948,-0.021205290619061595,0.13519586658384622,0.15148354963497723,-0.17522606681969913,0.0,0.0,0.0
2368.4641002,4106154,200.0,0.016651277500551575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2851729845143334,0.15634863877712912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1033317735006869,1.9042934622643815,1.4609509941319125,4.381938188280172,-4.333399703828472,-5.648576155200099,0.26173383463098715,0.2586049224008807,0.03669912757224551,-0.016771056499560396,0.11280432047319737,0.1660113387129889,-0.17204018015259898,0.1033317735006869,1.9042934622643815,1.4609509941319125,0.0764792490043642,-0.07563209263675397,-0.09858625195788395,0.2586049224008807,0.03669912757224551,-0.016771056499560396,0.11280432047319737,0.1660113387129889,-0.17204018015259898,0.0,0.0,0.0
2368.4699272,4106155,200.0,0.016152417497450597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1111875308891759,0.7650317814421851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10507113469291651,1.9044624062047024,1.4612374787344187,4.555261711000847,-4.1252676444497505,-5.829104223224267,0.2812453897824856,0.2761117902383295,0.04302432975355063,-0.031782945340932824,0.18709670505389756,0.2509041596290608,-0.25722751643771646,0.10507113469291651,1.9044624062047024,1.4612374787344187,0.07950431514699519,-0.07199950292163892,-0.10173706113716996,0.2761117902383295,0.04302432975355063,-0.031782945340932824,0.18709670505389756,0.2509041596290608,-0.25722751643771646,0.0,0.0,0.0
2368.4758874,4106157,200.0,0.014946057499991013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33544044141299195,0.1481513994860479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10930546605121183,1.9043102889862968,1.4606874526898392,4.620386702764871,-4.0425495386860995,-5.9946030670955475,0.3374747927903199,0.3350890642554439,0.03876167400258046,-0.01010383163943469,0.15924274693779392,0.21237163175363627,-0.2695283469999081,0.10930546605121183,1.9043102889862968,1.4606874526898392,0.0806409606786116,-0.07055579962505032,-0.10462556087096786,0.3350890642554439,0.03876167400258046,-0.01010383163943469,0.15924274693779392,0.21237163175363627,-0.2695283469999081,0.0,0.0,0.0
2368.48182,4106158,200.0,0.014845857497356348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9500095747681858,0.5753465622750925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1115923102204821,1.904361359957043,1.4607587219430633,4.736199707503289,-3.8383823085728905,-6.140533776194824,0.36395216793980717,0.3609381947611493,0.04313577136384327,-0.018002925859274387,0.19424679006268933,0.2884556385976239,-0.31871318235122953,0.1115923102204821,1.904361359957043,1.4607587219430633,0.08266227892792477,-0.06699240923489791,-0.10717253222452028,0.3609381947611493,0.04313577136384327,-0.018002925859274387,0.19424679006268933,0.2884556385976239,-0.31871318235122953,0.0,0.0,0.0
2368.4877095,4106159,200.0,0.014871654999305746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5352844740327104,0.15024492470110842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11404986927257088,1.904265501250093,1.4604369650737126,4.76670654320262,-3.741315881480379,-6.257297871829672,0.39277658537576665,0.3904178998708049,0.04239054249412355,-0.007095871121364748,0.17512958603133702,0.29104206380770675,-0.3378219865141629,0.11404986927257088,1.904265501250093,1.4604369650737126,0.08319472365524305,-0.06529828048898656,-0.10921045014146191,0.3904178998708049,0.04239054249412355,-0.007095871121364748,0.17512958603133702,0.29104206380770675,-0.3378219865141629,0.0,0.0,0.0
2368.4934502,4106160,200.0,0.014699534999031098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5812409193815479,0.2372115926194951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11679667841460528,1.9042674598976645,1.4603356298843817,4.868653139797433,-3.6678652929532904,-6.373347025281454,0.4276422117460953,0.4249511351664879,0.04691775677512169,-0.009649771344235392,0.20089031447487804,0.27945697160120353,-0.35224338836253943,0.11679667841460528,1.9042674598976645,1.4603356298843817,0.08497402742702498,-0.06401632588166128,-0.11123588996334766,0.4249511351664879,0.04691775677512169,-0.009649771344235392,0.20089031447487804,0.27945697160120353,-0.35224338836253943,0.0,0.0,0.0
2368.4990049,4106161,200.0,0.015406512498778105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5993630532930179,0.05965404600058405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11966584578476702,1.9041653679998665,1.4600650578055239,4.94441601540142,-3.5852299654416955,-6.508281183793517,0.46062975375549836,0.4581512436026609,0.04755506935164254,-0.003965275418783193,0.20652042566911333,0.2740788273620283,-0.37570636371779376,0.11966584578476702,1.9041653679998665,1.4600650578055239,0.08629633905709344,-0.0625740673381201,-0.11359093530279107,0.4581512436026609,0.04755506935164254,-0.003965275418783193,0.20652042566911333,0.2740788273620283,-0.37570636371779376,0.0,0.0,0.0
2368.5050917,4106162,200.0,0.014974062497711275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6382127245190321,0.07218694970133575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12272297227355144,1.904101668922435,1.459776792329502,5.011480694607157,-3.467620261818266,-6.635352416575045,0.4947184486570143,0.4920738963683936,0.051074698267151365,0.0009995755848271407,0.2065698056468814,0.2901615253013042,-0.3925353551533279,0.12272297227355144,1.904101668922435,1.459776792329502,0.08746683852102732,-0.06052139077759655,-0.11580874669939689,0.4920738963683936,0.051074698267151365,0.0009995755848271407,0.2065698056468814,0.2901615253013042,-0.3925353551533279,0.0,0.0,0.0
2368.5107106,4106163,200.0,0.015728399999238925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6277887215484969,0.06507453394301203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12597993629000914,1.9040230809918044,1.459418224344066,5.064803672836801,-3.361036670585319,-6.773257751573889,0.5303683775210908,0.5274631355600526,0.054913291613638116,0.007601769772055532,0.19838497646121814,0.2965365712938885,-0.4123374036090407,0.12597993629000914,1.9040230809918044,1.459418224344066,0.08839750005810387,-0.058661156181981866,-0.11821564885119251,0.5274631355600526,0.054913291613638116,0.007601769772055532,0.19838497646121814,0.2965365712938885,-0.4123374036090407,0.0,0.0,0.0
2368.5166979,4106165,200.0,0.015384055000042748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.970265687560698,1.3868355793325113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1327845567620276,1.9016564759613406,1.4555898646243768,5.748932928733264,-2.6096220595003126,-7.301832600985014,0.6225766334531774,0.6037697858836428,-0.00780423473638717,0.15166675343031333,0.4791587931215674,0.5698157120015805,-0.5985481890522604,0.1327845567620276,1.9016564759613406,1.4555898646243768,0.10033780808271597,-0.045546497170955824,-0.12744102031664983,0.6037697858836428,-0.00780423473638717,0.15166675343031333,0.4791587931215674,0.5698157120015805,-0.5985481890522604,0.0,0.0,0.0
2368.5222812,4106166,200.0,0.01500125499923571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6401989560125283,0.7610300310146193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1373327718877455,1.9008568769964644,1.454397882694136,5.819159723760257,-2.7272315840549766,-7.427100999251993,0.6960971453920914,0.6772078024922671,-0.009701287866808763,0.1607691297492721,0.4367604122119372,0.3994279615583401,-0.5643215987019008,0.1373327718877455,1.9008568769964644,1.454397882694136,0.10156349687906019,-0.04759917060613983,-0.12962736631510818,0.6772078024922671,-0.009701287866808763,0.1607691297492721,0.4367604122119372,0.3994279615583401,-0.5643215987019008,0.0,0.0,0.0
2368.5284389,4106167,200.0,0.015588422497275696,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7426211031793573,2.1696183844224493,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1414975691375342,1.9031672008194964,1.4571820979346626,5.358971240211443,-2.9152839729802213,-7.353451248628216,0.6989785105807867,0.6910179123484,0.1032559875192344,-0.02008492242508353,0.3896515282546692,0.36559567104254065,-0.5448438525352032,0.1414975691375342,1.9031672008194964,1.4571820979346626,0.09353169266137362,-0.05088130395912627,-0.12834193567345054,0.6910179123484,0.1032559875192344,-0.02008492242508353,0.3896515282546692,0.36559567104254065,-0.5448438525352032,0.0,0.0,0.0
2368.5340853,4106168,200.0,0.015488874997518071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7900001193076929,0.2636927390226672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14587139558820672,1.9028436674307412,1.4567037984757116,5.483129501530723,-2.8543799815148625,-7.538960925257985,0.7386868852762154,0.7326180947545478,0.09436302182184671,-0.004966067855233777,0.3915102537310084,0.3297522232974327,-0.5646911999029383,0.14587139558820672,1.9028436674307412,1.4567037984757116,0.09569866311494657,-0.04981832878044923,-0.13157969032494998,0.7326180947545478,0.09436302182184671,-0.004966067855233777,0.3915102537310084,0.3297522232974327,-0.5646911999029383,0.0,0.0,0.0
2368.5402009,4106169,200.0,0.01485985249913443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3625679978367774,0.43031758888256133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15084208484923733,1.9025167382825636,1.4554780632773572,5.435869338142039,-2.82714389880524,-7.625042320817408,0.7993974127201627,0.7930166263815662,0.09324082988891964,0.0383014541201126,0.29627738637929335,0.2858060774797561,-0.5218732971718817,0.15084208484923733,1.9025167382825636,1.4554780632773572,0.09487381765878355,-0.04934296946182082,-0.13308209410217353,0.7930166263815662,0.09324082988891964,0.0383014541201126,0.29627738637929335,0.2858060774797561,-0.5218732971718817,0.0,0.0,0.0
2368.5461412,4106171,200.0,0.01550400499743523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8444524817841124,0.3072118700557147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1609834976328579,1.9019661094145743,1.4541193136727415,5.687694288548744,-2.589484575709569,-7.975085183620157,0.8882102890641445,0.8810780573544906,0.09700907658147019,0.056641093815872394,0.3301662237784887,0.30592192816440367,-0.5591232499892156,0.1609834976328579,1.9019661094145743,1.4541193136727415,0.09926899218205198,-0.04519503177574036,-0.1391914945811883,0.8810780573544906,0.09700907658147019,0.056641093815872394,0.3301662237784887,0.30592192816440367,-0.5591232499892156,0.0,0.0,0.0
2368.552061,4106172,200.0,0.014620404999529681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.692005828614065,0.0026477705771097843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16648144904965134,1.901625676859624,1.453075196070512,5.760200563875553,-2.5492986330331435,-8.158445578387875,0.9395294799743442,0.9308695904622872,0.1008917825876004,0.0775776868676273,0.3125379660368967,0.26756726374005513,-0.5743046406296038,0.16648144904965134,1.901625676859624,1.453075196070512,0.10053446541486233,-0.04449365476301903,-0.14239173718764153,0.9308695904622872,0.1008917825876004,0.0775776868676273,0.3125379660368967,0.26756726374005513,-0.5743046406296038,0.0,0.0,0.0
2368.5581102,4106173,200.0,0.014350725001613005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5744752243196789,0.11725884854990397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17255100164947956,1.9012919540879434,1.451936911278264,5.844513217288932,-2.483799379972148,-8.287446715335776,1.0053670232192653,0.9947891204347101,0.10829738958051727,0.09710372110041932,0.306203821073947,0.25330273368244355,-0.5570321236597965,0.17255100164947956,1.9012919540879434,1.451936911278264,0.10200599881801864,-0.04335047713950768,-0.14464323176619853,0.9947891204347101,0.10829738958051727,0.09710372110041932,0.306203821073947,0.25330273368244355,-0.5570321236597965,0.0,0.0,0.0
2368.5641529,4106174,200.0,0.01519816249824469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8570444212676572,0.5709190441672535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17900890756396093,1.9009832307535885,1.4504572349218066,5.852339501794183,-2.2750037843352398,-8.416712968750582,1.0761348688854422,1.0615645243224694,0.12008947790689346,0.12932723621552736,0.25659852984493514,0.32427239267043767,-0.5513190117905211,0.17900890756396093,1.9009832307535885,1.4504572349218066,0.10214259325083308,-0.03970630653198093,-0.14689935350000427,1.0615645243224694,0.12008947790689346,0.12932723621552736,0.25659852984493514,0.32427239267043767,-0.5513190117905211,0.0,0.0,0.0
2368.5700489,4106175,200.0,0.015521599997944571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7871991821494658,0.342665458168784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18560190069131988,1.9005714828539428,1.4494546956414551,6.011894662096236,-2.278910282382495,-8.582502822845852,1.1338795357008278,1.1194410598323687,0.12497675043941192,0.13005893622551656,0.30282751688039605,0.25800292407940617,-0.5550582051153083,0.18560190069131988,1.9005714828539428,1.4494546956414551,0.10492735613665127,-0.039774487785128265,-0.14979293232036772,1.1194410598323687,0.12497675043941192,0.13005893622551656,0.30282751688039605,0.25800292407940617,-0.5550582051153083,0.0,0.0,0.0
2368.5759253,4106177,200.0,0.015404972499030214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6319161931218668,0.09692201601176782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20020410011521284,1.8999815325921947,1.4468487076065828,6.23406363858302,-2.1836864227929524,-8.860850097901276,1.2723525050566122,1.2538095825168816,0.1535225425027975,0.15255574999375127,0.32238840553492354,0.21517673016635858,-0.5388617484954347,0.20020410011521284,1.8999815325921947,1.4468487076065828,0.1088049362721315,-0.038112517908833965,-0.15465100873403914,1.2538095825168816,0.1535225425027975,0.15255574999375127,0.32238840553492354,0.21517673016635858,-0.5388617484954347,0.0,0.0,0.0
2368.582048,4106178,200.0,0.015536172497607572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4236620381327407,0.8522414627846548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2080160322964919,1.899697242084391,1.44594220060236,6.584282888879167,-2.148008460460712,-9.080458626826921,1.3389614787700752,1.3208018561633112,0.16906559312892883,0.14041767554571394,0.46758420449311877,0.1856877038928913,-0.5782443065219662,0.2080160322964919,1.899697242084391,1.44594220060236,0.11491741529366539,-0.037489819995733864,-0.15848390062925288,1.3208018561633112,0.16906559312892883,0.14041767554571394,0.46758420449311877,0.1856877038928913,-0.5782443065219662,0.0,0.0,0.0
2368.5880816,4106179,200.0,0.015416427496833317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49521661582602244,0.13012017159284472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2165523929029023,1.8995125089054947,1.4444872514719698,6.669477066614158,-2.105464918502411,-9.188828750181948,1.42628385100282,1.4049353579675325,0.1916940231823602,0.15393396324475125,0.4368763716355947,0.1720537570490301,-0.5473079893924894,0.2165523929029023,1.8995125089054947,1.4444872514719698,0.11640433419867025,-0.03674729511310115,-0.16037531609259048,1.4049353579675325,0.1916940231823602,0.15393396324475125,0.4368763716355947,0.1720537570490301,-0.5473079893924894,0.0,0.0,0.0
2368.5938865,4106180,200.0,0.015394627498184387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5565453908969673,0.16684925151259525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2257017400505319,1.899501220554283,1.4430697841196036,6.7949115812037375,-2.0650220375346766,-9.283237328797252,1.5206269010349236,1.4958150133383228,0.22161083973954598,0.16041276050452546,0.43503987479186185,0.16030958745659063,-0.5133565570747451,0.2257017400505319,1.899501220554283,1.4430697841196036,0.11859357947389926,-0.036041433681222035,-0.16202305663155547,1.4958150133383228,0.22161083973954598,0.16041276050452546,0.43503987479186185,0.16030958745659063,-0.5133565570747451,0.0,0.0,0.0
2368.6000078,4106181,200.0,0.015267319996477877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8158690746621302,0.34618542926055473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23559007839402302,1.8997137934690793,1.4413730940726295,7.008394009098913,-2.0449863653185827,-9.384229667465386,1.6283144836303136,1.5975638948648176,0.26259443605215155,0.17390175841279126,0.4846276027398872,0.1381063550257615,-0.48748837287493124,0.23559007839402302,1.8997137934690793,1.4413730940726295,0.12231955073582146,-0.035691745233200844,-0.16378570546060356,1.5975638948648176,0.26259443605215155,0.17390175841279126,0.4846276027398872,0.1381063550257615,-0.48748837287493124,0.0,0.0,0.0
2368.60581,4106182,200.0,0.01546803249980037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1386812287170489,0.643254373598905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24589316849219855,1.9000781727605789,1.4403342940422055,6.9964764036450156,-2.011869051835065,-9.365374035647637,1.725958625527632,1.693043024531989,0.29741783160656443,0.15518095101930884,0.3973072646247356,0.13554817510676687,-0.3977039687662599,0.24589316849219855,1.9000781727605789,1.4403342940422055,0.12211154928169732,-0.03511373907349835,-0.16345661260284006,1.693043024531989,0.29741783160656443,0.15518095101930884,0.3973072646247356,0.13554817510676687,-0.3977039687662599,0.0,0.0,0.0
2368.6118248,4106184,200.0,0.015474067501070136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6016984636846365,0.37645598965590427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26875441721765236,1.9011001001187195,1.4374526002118142,7.24453857949303,-1.7749607696346787,-9.409037744840726,1.9547166475150437,1.9110943771979378,0.3785100823840753,0.15926572465059216,0.4071222760990371,0.2141601471453995,-0.3174426035087652,0.26875441721765236,1.9011001001187195,1.4374526002118142,0.12644105099990632,-0.030978909523857734,-0.16421868809189277,1.9110943771979378,0.3785100823840753,0.15926572465059216,0.4071222760990371,0.2141601471453995,-0.3174426035087652,0.0,0.0,0.0
2368.6176717,4106185,200.0,0.015281567497747643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5780938200173199,0.6814742236384892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28152008588045385,1.9021220079230017,1.4365684930969929,7.379557277583371,-1.8109658542786302,-9.32427533559675,2.0892167898122858,2.0403935976506524,0.43080837273503303,0.12658952358379205,0.4193626954881164,0.16396106618496914,-0.21297696548083672,0.28152008588045385,1.9021220079230017,1.4365684930969929,0.12879757183333895,-0.031607316798353935,-0.1627393049686625,2.0403935976506524,0.43080837273503303,0.12658952358379205,0.4193626954881164,0.16396106618496914,-0.21297696548083672,0.0,0.0,0.0
2368.6237594,4106186,200.0,0.015269674996646634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6262919528006551,0.49025098861228233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29518025485736343,1.9033250834943813,1.4356961503912868,7.528482303621798,-1.8356987523823716,-9.23193955010611,2.234426891784943,2.1791676301756655,0.4841929352554807,0.09720687102760542,0.43782001213114374,0.1293306662725764,-0.1223721247896951,0.29518025485736343,1.9033250834943813,1.4356961503912868,0.1313968038763278,-0.032038987303824484,-0.16112774149443565,2.1791676301756655,0.4841929352554807,0.09720687102760542,0.43782001213114374,0.1293306662725764,-0.1223721247896951,0.0,0.0,0.0
2368.6297905,4106187,200.0,0.015389209997929717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.70436568441348,0.5415360526222052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3096224049064844,1.9048898552773013,1.4352675526779193,7.637688988103382,-1.9025606562834434,-9.079509087692893,2.381769362730624,2.319164049677595,0.5402548840256097,0.049275432131376834,0.4312760038452917,0.08091126127768669,-0.008980258550183542,0.3096224049064844,1.9048898552773013,1.4352675526779193,0.13330282008571803,-0.03320594767105023,-0.15846732804498753,2.319164049677595,0.5402548840256097,0.049275432131376834,0.4312760038452917,0.08091126127768669,-0.008980258550183542,0.0,0.0,0.0
2368.6354746,4106188,200.0,0.015283025000117393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7724764577935733,0.301249289440397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32519034264192914,1.9064799097763063,1.4347664275934173,7.773024828777131,-1.8724843053968971,-8.911419900997956,2.547382488329528,2.4779281358742113,0.5905895620428803,0.015286088345065868,0.44135324126697695,0.09787103501155306,0.08702953061314911,0.32519034264192914,1.9064799097763063,1.4347664275934173,0.1356648761014294,-0.03268101632109488,-0.15553361830016144,2.4779281358742113,0.5905895620428803,0.015286088345065868,0.44135324126697695,0.09787103501155306,0.08702953061314911,0.0,0.0,0.0
2368.641492,4106190,200.0,0.015392389998266715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.81251907309693,0.2776804051245534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3590668261589163,1.9104326760263843,1.4344037446460953,8.075553508705656,-1.91353973370919,-8.569820345600549,2.8867001364661014,2.8009936335523578,0.6945694471162424,-0.07103256862317033,0.47286616645872304,0.07218367520789558,0.23904690925930694,0.3590668261589163,1.9104326760263843,1.4344037446460953,0.14094499764789425,-0.03339756872096089,-0.14957158133512793,2.8009936335523578,0.6945694471162424,-0.07103256862317033,0.47286616645872304,0.07218367520789558,0.23904690925930694,0.0,0.0,0.0
2368.6473719,4106191,200.0,0.015340989999783467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7835001872786754,0.10886562582548392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37749781372824964,1.9125193070665798,1.43426359492956,8.227637147110926,-1.9064919810232637,-8.409882542559783,3.0691790279000304,2.9766107181076165,0.7405567369804332,-0.10594459618654456,0.4856356169100157,0.07739829445805066,0.290683497280728,0.37749781372824964,1.9125193070665798,1.43426359492956,0.1435993578764787,-0.0332745622317252,-0.14678014007366036,2.9766107181076165,0.7405567369804332,-0.10594459618654456,0.4856356169100157,0.07739829445805066,0.290683497280728,0.0,0.0,0.0
2368.6533667,4106192,200.0,0.01525663499960498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.975814547213424,0.2374065935729188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39668331597764306,1.9147048198884942,1.4338475498821033,8.409839502005276,-1.9889245642457671,-8.220642480204209,3.245450748154365,3.1472365553465464,0.7818687422353148,-0.1285841876029069,0.5144404292917999,0.03296321888999114,0.3580519247741276,0.39668331597764306,1.9147048198884942,1.4338475498821033,0.14677938887427233,-0.034713282219882124,-0.1434772779088762,3.1472365553465464,0.7818687422353148,-0.1285841876029069,0.5144404292917999,0.03296321888999114,0.3580519247741276,0.0,0.0,0.0
2368.6594382,4106193,200.0,0.015488637499209727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.695510211405331,0.12946371088985453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41681672483570775,1.9173384891877172,1.4342003388482099,8.533890352626994,-1.9807625832191154,-8.069171859934189,3.4258495714537194,3.3179461980930176,0.8335878655535147,-0.18113415799251745,0.5039218149740511,0.04514121639111613,0.38478646017922685,0.41681672483570775,1.9173384891877172,1.4342003388482099,0.14894448465752097,-0.034570828777481744,-0.1408336168651263,3.3179461980930176,0.8335878655535147,-0.18113415799251745,0.5039218149740511,0.04514121639111613,0.38478646017922685,0.0,0.0,0.0
2368.665212,4106194,200.0,0.015590762495837686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6145980685422153,0.24945501603921835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4378902245318974,1.9198341614909813,1.4340194856872717,8.645631718274382,-1.9238041093916527,-7.949347982983097,3.6076903728995955,3.4940682885185272,0.8763804766176414,-0.19716460657295404,0.4873174008471945,0.08079055010114405,0.38459483528923,0.4378902245318974,1.9198341614909813,1.4340194856872717,0.15089473939874276,-0.033576715872281504,-0.1387422956898252,3.4940682885185272,0.8763804766176414,-0.19716460657295404,0.4873174008471945,0.08079055010114405,0.38459483528923,0.0,0.0,0.0
