t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213732.8263142,613972,200.0,0.015305699997390156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8621162405477493,0.18372582267192447,True,0.073,169,5.37463831409724,2.120079903028881,1.2886958448380628,0.1454996240297528,-0.1227396351933776,-0.002705593565869968,4.131216084019847,0.07241367865833083,0.847061987196584,-0.3265526154394369,-0.5245376667801228,0.03955514820974727,0.09301107812815435,-0.5032207763389751,-0.1458571665323332,True,safe,0.8886958448380627,0.8886958448380627,2.2113041551619372,True,inside_operational_region,5.37463831409724,2.120079903028881,1.2886958448380628,0.8886958448380627,0.8886958448380627,2.2113041551619372
213732.8310831,613973,200.0,0.015789420001505856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043394447226894,0.13430466751305403,True,0.073,170,5.394558351752708,2.11970026514592,1.2817477782973763,0.14316095332192358,-0.12739999582142536,-0.0027508698804501464,4.133648621863244,0.06614399408616603,0.8379928299327304,-0.3502720716681819,-0.5910632980669027,0.05382470078864185,0.09059370381546668,-0.5084328043693979,-0.14296614160186444,True,safe,0.8817477782973763,0.8817477782973763,2.218252221702624,True,inside_operational_region,5.394558351752708,2.11970026514592,1.2817477782973763,0.8817477782973763,0.8817477782973763,2.218252221702624
213732.8357983,613974,200.0,0.01529781999806313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0297197189321774,0.23119466885166168,True,0.073,171,5.414542565113364,2.119373675897189,1.2748897696099726,0.14000427928954107,-0.13148683467898703,-0.00242867075980735,4.138200756015064,0.0602418160162998,0.8246804287042195,-0.395731438824588,-0.6259163979105768,0.07462157190314006,0.08840423069508177,-0.5131534614953585,-0.14034767190836198,True,safe,0.8748897696099726,0.8748897696099726,2.2251102303900274,True,inside_operational_region,5.414542565113364,2.119373675897189,1.2748897696099726,0.8748897696099726,0.8748897696099726,2.2251102303900274
213732.8417596,613975,200.0,0.015827762500919308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1028646009103726,0.2435517246943673,True,0.073,172,5.434575800643719,2.1188813831168303,1.267841205771024,0.13667151515048426,-0.13578278774442998,-0.0030056143135506197,4.145989828053835,0.05144938718511677,0.8183184140258595,-0.4434326816967754,-0.6660576052910333,0.06305285064355842,0.08642117307767942,-0.5174290723652171,-0.13797606194279893,True,safe,0.867841205771024,0.867841205771024,2.232158794228976,True,inside_operational_region,5.434575800643719,2.1188813831168303,1.267841205771024,0.867841205771024,0.867841205771024,2.232158794228976
213732.846618,613976,200.0,0.015958662500850297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0856830821964174,0.04369382862079565,True,0.073,173,5.454463550369459,2.1184224440128,1.2607007458431998,0.1336807260018329,-0.14032463306369625,-0.002846875467633847,4.147158806733342,0.043352940273511664,0.8134156256190892,-0.4684930082042223,-0.7043572641611657,0.07814058355873026,0.0782737015499011,-0.521301594309232,-0.12496818440353562,True,safe,0.8607007458431998,0.8607007458431998,2.2392992541568004,True,inside_operational_region,5.454463550369459,2.1184224440128,1.2607007458431998,0.8607007458431998,0.8607007458431998,2.2392992541568004
213732.8564796,613977,200.0,0.01582217500454448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19415369853726,0.13849035591625397,True,0.073,174,5.4744703727811,2.1181148056539825,1.2536837209144092,0.13018244072326102,-0.14513040055471205,-0.003100474834945466,4.153562933809558,0.042814725992862235,0.7971708171073798,-0.508224359099894,-0.746867243044391,0.07789565893969874,0.07089434378327586,-0.5248090290743075,-0.11318664189437788,True,safe,0.8536837209144091,0.8536837209144091,2.246316279085591,True,inside_operational_region,5.4744703727811,2.1181148056539825,1.2536837209144092,0.8536837209144091,0.8536837209144091,2.246316279085591
213732.8600474,613978,200.0,0.01617396749908963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1093882468640461,0.313278957933473,True,0.073,175,5.494389273334152,2.1175150665915745,1.2463783587735378,0.12644246836612005,-0.14880634207004295,-0.004441865344473328,4.156609261597708,0.035013523037388,0.7990016349203639,-0.5547357711660987,-0.7495734690146599,0.03672294935833304,0.06421068482697373,-0.5279857957418984,-0.10251582004230256,True,safe,0.8463783587735377,0.8463783587735377,2.253621641226462,True,inside_operational_region,5.494389273334152,2.1175150665915745,1.2463783587735378,0.8463783587735377,0.8463783587735377,2.253621641226462
213732.8636722,613979,200.0,0.01616952750255834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1090413346595869,0.17218055758053283,True,0.073,176,5.514324298306209,2.1169408043620046,1.239081226226197,0.12300090643321004,-0.1529213675712331,-0.005420983953737135,4.1606777186868875,0.028680012984237446,0.7946401289130637,-0.5819047383083716,-0.7647612760229626,0.015648969610479225,0.05815713674638148,-0.5308630684885802,-0.09285100417373351,True,safe,0.839081226226197,0.839081226226197,2.260918773773803,True,inside_operational_region,5.514324298306209,2.1169408043620046,1.239081226226197,0.839081226226197,0.839081226226197,2.260918773773803
213732.8674776,613980,200.0,0.015949075002864094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0295445917144361,0.05307320569139021,True,0.073,177,5.534280048779259,2.1163879968291446,1.2316926581133723,0.11981544629075369,-0.1568851827239346,-0.0058684620025077905,4.165987008256602,0.023160354362937452,0.7919479197210763,-0.5934043013793832,-0.770240804699654,0.014413824659842495,0.04559893539619493,-0.5229383147258049,-0.08409735173081721,True,safe,0.8316926581133722,0.8316926581133722,2.2683073418866275,True,inside_operational_region,5.534280048779259,2.1163879968291446,1.2316926581133723,0.8316926581133722,0.8316926581133722,2.2683073418866275
213732.8713545,613981,200.0,0.016014075003041046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.178970964646319,0.1286187031989743,True,0.073,178,5.554272325377148,2.1157930556702285,1.2242852419508523,0.11656044288924994,-0.16158689553814432,-0.006873707014114938,4.173211232448979,0.018299103333690808,0.7835866383231004,-0.6083173592168426,-0.8014003279162812,-0.0023629612647176126,0.034224675252740026,-0.5157606777093948,-0.07616896156452636,True,safe,0.8242852419508523,0.8242852419508523,2.2757147580491477,True,inside_operational_region,5.554272325377148,2.1157930556702285,1.2242852419508523,0.8242852419508523,0.8242852419508523,2.2757147580491477
213732.8766211,613982,200.0,0.016281777502059246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0864809823880357,0.0635929413671491,True,0.073,179,5.574212565472777,2.1152239849050214,1.216795655525454,0.11355053372332646,-0.16601962634715406,-0.007404295402132721,4.17773670426923,0.014395363316111853,0.7777651825728469,-0.6101454892526686,-0.816618375091554,-0.002340463243562937,0.023922738677319137,-0.5092597220101357,-0.0689880309713995,True,safe,0.816795655525454,0.816795655525454,2.2832043444745462,True,inside_operational_region,5.574212565472777,2.1152239849050214,1.216795655525454,0.816795655525454,0.816795655525454,2.2832043444745462
213732.8829034,613983,200.0,0.016983377503834905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1892724134110428,0.064549323542196,True,0.073,180,5.5942414907274705,2.1145912033644185,1.2092231267824176,0.1102033702627856,-0.17073120587669743,-0.00835048812150152,4.186819776602156,0.009681223107866815,0.7709746106046862,-0.6253126322003046,-0.8400586752941561,-0.015316414454185079,0.014592030933214569,-0.5033716525929853,-0.06248409220176784,True,safe,0.8092231267824176,0.8092231267824176,2.2907768732175824,True,inside_operational_region,5.5942414907274705,2.1145912033644185,1.2092231267824176,0.8092231267824176,0.8092231267824176,2.2907768732175824
213732.8864748,613984,200.0,0.016077515004825276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017779103716417,0.10253951736602257,True,0.073,181,5.614216548754449,2.1139680791686666,1.2015250862356384,0.10714132322921133,-0.17471000266403625,-0.008807523722891286,4.192733184445863,0.005482728894965816,0.7702769840568116,-0.6257802331487461,-0.8335205733170994,-0.01329842109242654,0.006140988125048569,-0.44031691790195415,-0.05659332094718896,True,safe,0.8015250862356383,0.8015250862356383,2.2984749137643616,True,inside_operational_region,5.614216548754449,2.1139680791686666,1.2015250862356384,0.8015250862356383,0.8015250862356383,2.2984749137643616
213732.8910599,613985,200.0,0.01596703000270149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.066466520349714,0.2079216234387275,True,0.073,182,5.634200105377977,2.1134292998325495,1.1938439467790058,0.10481010394603318,-0.17949488431957228,-0.008919105062610733,4.19884887909549,0.004193075062523033,0.7615567041418032,-0.599844783685505,-0.8535899538803193,0.002149110661795366,-0.0015133213340146768,-0.3832067525484049,-0.05125791002115129,True,safe,0.7938439467790058,0.7938439467790058,2.3061560532209944,True,inside_operational_region,5.634200105377977,2.1134292998325495,1.1938439467790058,0.7938439467790058,0.7938439467790058,2.3061560532209944
213732.8962975,613986,200.0,0.016193487501547858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02354785225258,0.14405840832615505,True,0.073,183,5.654254390534277,2.112812426381043,1.1860541544955079,0.10248365252134306,-0.18397427550852452,-0.00944242234072945,4.208220208540394,0.0012399085484115502,0.7558896219105682,-0.5805707692297434,-0.8616121572216834,0.0001743918596067073,-0.00844601054468732,-0.33148072431767067,-0.04642550208686677,True,safe,0.7860541544955079,0.7860541544955079,2.313945845504492,True,inside_operational_region,5.654254390534277,2.112812426381043,1.1860541544955079,0.7860541544955079,0.7860541544955079,2.313945845504492
213732.9017778,613987,200.0,0.01616178750027502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0586903139183963,0.15012623375410372,True,0.073,184,5.674246027469899,2.1121464729205313,1.17820874106358,0.10023863921952758,-0.1886893301452366,-0.009986619178181222,4.21421011116021,-0.003244824623331033,0.7493583394383893,-0.5620022842759033,-0.8761763861079432,-0.0016856684266957343,-0.014725111219780597,-0.2846312364907118,-0.04204867586540862,True,safe,0.77820874106358,0.77820874106358,2.32179125893642,True,inside_operational_region,5.674246027469899,2.1121464729205313,1.17820874106358,0.77820874106358,0.77820874106358,2.32179125893642
213732.9065314,613988,200.0,0.015940237500591016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2227014761125585,0.18722740806705032,True,0.073,185,5.694313208266669,2.1113592333826556,1.1703416992409041,0.09773553400462598,-0.19401367234153266,-0.01123899190108757,4.223714997241783,-0.009961355726656351,0.7377442832855229,-0.5597112295740018,-0.9108081253329606,-0.024649656279711437,-0.013336881690673248,-0.24219854670719132,-0.027224626511214423,True,safe,0.7703416992409041,0.7703416992409041,2.329658300759096,True,inside_operational_region,5.694313208266669,2.1113592333826556,1.1703416992409041,0.7703416992409041,0.7703416992409041,2.329658300759096
213732.9113967,613989,200.0,0.015470737498081569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9696438363642025,0.10680451553588244,True,0.073,186,5.714300492768462,2.110775738513379,1.1622262072315697,0.09583291385264481,-0.1984018931513507,-0.011743499410788782,4.22984250147866,-0.007007077277653123,0.738412547228054,-0.5331238673589116,-0.9061899495765846,-0.022823441964534716,-0.012079529354730782,-0.2037662554318875,-0.013798134210904655,True,safe,0.7622262072315696,0.7622262072315696,2.3377737927684303,True,inside_operational_region,5.714300492768462,2.110775738513379,1.1622262072315697,0.7622262072315696,0.7622262072315696,2.3377737927684303
213732.9158669,613990,200.0,0.015377200000952464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089120013151124,0.1486686005097117,True,0.073,187,5.734359571006662,2.110104280607062,1.1541659224301857,0.09305939345378267,-0.2028586342816543,-0.01274161905497051,4.238157054251309,-0.007804581856380138,0.7315893927718763,-0.5433512879783443,-0.9061289686797449,-0.03746833043511569,-0.010940715589750188,-0.16895721975196154,-0.0016374424064569612,True,safe,0.7541659224301857,0.7541659224301857,2.3458340775698145,True,inside_operational_region,5.734359571006662,2.110104280607062,1.1541659224301857,0.7541659224301857,0.7541659224301857,2.3458340775698145
213732.9202889,613991,200.0,0.014638600001202897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9632018716638783,0.15058138746405003,True,0.073,188,5.754421449305765,2.1093162030185555,1.1460123190596845,0.09105486481431413,-0.20697394318048712,-0.01388499334446669,4.246180009418037,-0.011868838820080163,0.7278337526759228,-0.5273648639364866,-0.8951333803084868,-0.0557712702013515,-0.00990926501361779,-0.13742985240644595,0.009376783934651462,True,safe,0.7460123190596845,0.7460123190596845,2.3539876809403157,True,inside_operational_region,5.754421449305765,2.1093162030185555,1.1460123190596845,0.7460123190596845,0.7460123190596845,2.3539876809403157
213732.9260497,613992,200.0,0.015698437502260135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.285683603755982,0.2843789926671694,True,0.073,189,5.77450922386154,2.108514573127566,1.1378603373799978,0.0878421530997251,-0.21212820827643553,-0.0154264924317844,4.255022677287907,-0.01495358905439717,0.7160598981746185,-0.5572510196227084,-0.9215573399251176,-0.08118806398722904,-0.008975055818296036,-0.10887476972967133,0.019352629375352225,True,safe,0.7378603373799978,0.7378603373799978,2.3621396626200024,True,inside_operational_region,5.77450922386154,2.108514573127566,1.1378603373799978,0.7378603373799978,0.7378603373799978,2.3621396626200024
213732.9304674,613993,200.0,0.014823937500886899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8918711316052085,0.2215865944839055,True,0.073,190,5.794584932153191,2.1077472635107073,1.129508505446968,0.08523422820189275,-0.21548762985618675,-0.0163240246211398,4.262771093923807,-0.016084965463829815,0.718342308187846,-0.5576546386523977,-0.8820512807952033,-0.08710559923433234,-0.008128920442720181,-0.0908111054998756,0.01752813439098534,True,safe,0.729508505446968,0.729508505446968,2.3704914945530318,True,inside_operational_region,5.794584932153191,2.1077472635107073,1.129508505446968,0.729508505446968,0.729508505446968,2.3704914945530318
213732.9353747,613994,200.0,0.015029700007764529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0133094750141858,0.31668513002460086,True,0.073,191,5.81473224091944,2.10699637810363,1.1212629127272888,0.08369402165286388,-0.22031452459353051,-0.016322154133300515,4.27242662212588,-0.019874319012114894,0.7055732620749064,-0.5160369475209209,-0.8953611184232534,-0.058952232218159886,-0.007362555609890301,-0.07445041734363216,0.015875646108313442,True,safe,0.7212629127272888,0.7212629127272888,2.378737087272711,True,inside_operational_region,5.81473224091944,2.10699637810363,1.1212629127272888,0.7212629127272888,0.7212629127272888,2.378737087272711
213732.939947,613995,200.0,0.014843900004527438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8429862632527728,0.35628412509807905,True,0.073,192,5.834854643937814,2.1061745377268517,1.1127488324262014,0.08082006886295279,-0.2229225731648934,-0.0174520241159839,4.280821810930983,-0.02124162074933486,0.712133405673881,-0.5341084904435704,-0.835791411295818,-0.0786018191737419,-0.0066684408453366265,-0.05963215491688024,0.01437894836577868,True,safe,0.7127488324262014,0.7127488324262014,2.3872511675737984,True,inside_operational_region,5.834854643937814,2.1061745377268517,1.1127488324262014,0.7127488324262014,0.7127488324262014,2.3872511675737984
213732.9448048,613996,200.0,0.014561387503324636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9610949636741705,0.1876189216318228,True,0.073,193,5.854942612562479,2.1053566194858866,1.1043697156514323,0.07907103278045469,-0.22728630146873963,-0.01813108889474968,4.286191527557606,-0.023860268466934176,0.7018078360662058,-0.5084427813162892,-0.843248299663027,-0.07587905080469946,-0.006039764677365393,-0.06454102163725639,0.023883208073163353,True,safe,0.7043697156514322,0.7043697156514322,2.3956302843485675,True,inside_operational_region,5.854942612562479,2.1053566194858866,1.1043697156514323,0.7043697156514322,0.7043697156514322,2.3956302843485675
213732.9524915,613997,200.0,0.015744687498643155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6343409755238661,0.46235548511209207,True,0.073,194,5.875062859395645,2.104647223980159,1.0956956310727106,0.07662056383891924,-0.22921761179255684,-0.01837184725156682,4.293617179112186,-0.021512116060415115,0.7121236356713134,-0.5072004551104538,-0.7674934549538608,-0.06601913296013362,-0.005470357794875097,-0.06898709839061863,0.0324914410014516,True,safe,0.6956956310727106,0.6956956310727106,2.4043043689272894,True,inside_operational_region,5.875062859395645,2.104647223980159,1.0956956310727106,0.6956956310727106,0.6956956310727106,2.4043043689272894
213732.9603166,613998,200.0,0.015990552504077143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.720889135660491,0.13552682814318937,True,0.073,195,5.895228519548924,2.1039766333434304,1.0870778387786262,0.07463961667296992,-0.2321587027914962,-0.0187082228488209,4.301825539727701,-0.018097610817041213,0.710905778845996,-0.4912615612732539,-0.738157436305812,-0.05849246305714799,-0.004954632506808897,-0.07301401531927246,0.04028812127209805,True,safe,0.6870778387786262,0.6870778387786262,2.412922161221374,True,inside_operational_region,5.895228519548924,2.1039766333434304,1.0870778387786262,0.6870778387786262,0.6870778387786262,2.412922161221374
213732.9639934,613999,200.0,0.016115727502315453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4519920800179005,0.27333790323056917,True,0.073,196,5.915377840780373,2.1030494347600754,1.0782978102947762,0.0734156541699833,-0.23393205584291232,-0.01916343093052708,4.309056551290374,-0.025138065410738847,0.720045006588159,-0.4536858828708203,-0.6751701150281202,-0.05909483042969349,-0.004487527909148021,-0.07666128927557915,0.04734975909592206,True,safe,0.6782978102947762,0.6782978102947762,2.4217021897052238,True,inside_operational_region,5.915377840780373,2.1030494347600754,1.0782978102947762,0.6782978102947762,0.6782978102947762,2.4217021897052238
213732.9665939,614000,200.0,0.0163025325042025,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4628212430135674,2.106183641058865,True,0.073,197,5.935434299311266,2.1025393528454552,1.0693155721074803,0.06275909038306615,-0.23401772164546042,-0.02333894756342758,4.311707159862349,-0.002961869119702143,0.7399549883998597,-0.44432669200816316,-0.6446773965681993,-0.05976412142722885,-0.011139819822194898,-0.10102624716383293,0.05374565158142055,True,safe,0.6645657006887333,0.6693155721074803,2.43068442789252,True,inside_operational_region,5.935434299311266,2.1025393528454552,1.0693155721074803,0.6645657006887333,0.6693155721074803,2.43068442789252
213732.9726338,614001,200.0,0.015726732499903702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40312512325956973,0.7394461423140521,True,0.073,198,5.955577428334818,2.1015467316568586,1.0604632130069949,0.06440919368838038,-0.23523643160892105,-0.02367997595746152,4.317325973777675,-0.012228111107041376,0.7462466040789951,-0.3179058085966052,-0.5784722551530157,-0.058255897736895074,-0.01716495802943287,-0.12309416610201793,0.05953856275962422,True,safe,0.6444225716651815,0.6604632130069948,2.4395367869930054,True,inside_operational_region,5.955577428334818,2.1015467316568586,1.0604632130069949,0.6444225716651815,0.6604632130069948,2.4395367869930054
213732.976612,614002,200.0,0.01513588750313297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3534167622398202,0.23297050071568506,True,0.073,199,5.9757971563655605,2.1006222268109958,1.0514588044523119,0.06367474798234873,-0.2368178550128377,-0.02384255336681651,4.32700551938227,-0.018052937620978926,0.7539854975604423,-0.29066903432065333,-0.5350014950447868,-0.05043081309484164,-0.02262206828418891,-0.1430816025053897,0.0647853394987022,True,safe,0.6242028436344391,0.6514588044523119,2.448541195547688,True,inside_operational_region,5.9757971563655605,2.1006222268109958,1.0514588044523119,0.6242028436344391,0.6514588044523119,2.448541195547688
213732.9816977,614003,200.0,0.015635147505561112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4696410356088927,0.10380084790619666,True,0.073,200,5.99597250488325,2.0998243652891544,1.042502519886808,0.061885407719942886,-0.2379605819852224,-0.024509681750628065,4.331974692245961,-0.01584703195420678,0.7582610227554097,-0.3070991365106297,-0.4852042155471612,-0.06120777709907819,-0.027564702180418694,-0.1611846966438934,0.06953746935239453,True,safe,0.6040274951167497,0.6425025198868081,2.457497480113192,True,inside_operational_region,5.99597250488325,2.0998243652891544,1.042502519886808,0.6040274951167497,0.6425025198868081,2.457497480113192
213732.987316,614004,200.0,0.016801945005106723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6612382561192371,0.31982266685381294,True,0.073,201,6.016295923777418,2.099200246945022,1.0332340758741243,0.058561569801188984,-0.23857720574620078,-0.024069003849819026,4.345075309113991,-0.010840138202200589,0.774465301042967,-0.3632461191126333,-0.42399180956846383,-0.03551982890844732,-0.02496600306319212,-0.16705032962354674,0.06298173154548989,True,safe,0.583704076222582,0.6332340758741243,2.466765924125876,True,inside_operational_region,6.016295923777418,2.099200246945022,1.0332340758741243,0.583704076222582,0.6332340758741243,2.466765924125876
213732.9982987,614005,200.0,0.022278845003136417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24789437195085,0.3291806987578274,True,0.073,202,6.036450823126266,2.098144190203134,1.0242879361239816,0.0586879124882409,-0.23890277692456596,-0.025288513100218513,4.345042698226339,-0.018611443679165396,0.776279301290781,-0.3081040969087245,-0.36647181644782517,-0.06839497625800009,-0.022612299776418286,-0.17236297221910557,0.05704404467706679,True,safe,0.5635491768737335,0.6242879361239816,2.4757120638760184,True,inside_operational_region,6.036450823126266,2.098144190203134,1.0242879361239816,0.5635491768737335,0.6242879361239816,2.4757120638760184
213733.0022766,614007,200.0,0.015635707502685097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2617627729449332,0.40384856126216084,True,0.073,203,6.077229827853608,2.0965079448778408,1.0059115540093198,0.05936452922216562,-0.23933516688374556,-0.022952192840736352,4.3668202752286875,-0.025136066830506093,0.7930398305705014,-0.18036546862621608,-0.2667053607665691,0.019767029005159434,-0.018549668987239528,-0.18153290689264873,0.046795246698277185,True,safe,0.5227701721463918,0.6059115540093197,2.4940884459906805,True,inside_operational_region,6.077229827853608,2.0965079448778408,1.0059115540093198,0.5227701721463918,0.6059115540093197,2.4940884459906805
213733.0066015,614008,200.0,0.015923607504834496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0459480317765637,0.8999534717032704,True,0.073,204,6.097536699796597,2.0956233198829985,0.9966080950149228,0.05484133334314922,-0.23891970444733746,-0.02468549926449004,4.371669632182552,-0.023502879466560073,0.8064437135888441,-0.3147685649672318,-0.21162938999871425,-0.040361988037910655,-0.023876233766839942,-0.18548018517126177,0.05324341658074586,True,safe,0.5024633002034022,0.5966080950149227,2.5033919049850772,True,inside_operational_region,6.097536699796597,2.0956233198829985,0.9966080950149228,0.5024633002034022,0.5966080950149227,2.5033919049850772
213733.011212,614009,200.0,0.015934000005259456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2976225537327981,0.03941169555227403,True,0.073,205,6.117988427066031,2.0946503358268878,0.98731373400641,0.053727104231782175,-0.2396859672699696,-0.025096353185101616,4.382508421656103,-0.028265290546513902,0.8106641188640527,-0.30269365056357833,-0.20258377474913766,-0.04553464277586622,-0.028700629536958698,-0.1890553285176365,0.05908367663449156,True,safe,0.4820115729339687,0.58731373400641,2.5126862659935902,True,inside_operational_region,6.117988427066031,2.0946503358268878,0.98731373400641,0.4820115729339687,0.58731373400641,2.5126862659935902
213733.0172881,614010,200.0,0.015700099999563115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6336559721542748,0.3764552602376025,True,0.073,206,6.138359085515102,2.0939574933887273,0.9779587025553583,0.05066335174019709,-0.2386645871019586,-0.02473796632789682,4.386417603367891,-0.023634712083708584,0.8240133748871706,-0.35154192256590705,-0.1342115419236342,-0.028130615429575352,-0.03307019895172995,-0.19229342044958378,0.06437333837062423,True,safe,0.46164091448489764,0.5779587025553583,2.5220412974446416,True,inside_operational_region,6.138359085515102,2.0939574933887273,0.9779587025553583,0.46164091448489764,0.5779587025553583,2.5220412974446416
213733.0215215,614011,200.0,0.015561835001491513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3543109731615648,0.4404585422803026,True,0.073,207,6.158674839453479,2.093120831563259,0.9685016450564016,0.05122526028745922,-0.24032794655490353,-0.024599840683021235,4.3903487697977885,-0.023803277233089587,0.8289452231395856,-0.27312558340840676,-0.16699005944121986,-0.0161512624402719,-0.03702782137333206,-0.19522623693941044,0.0691643101809909,True,safe,0.44132516054652093,0.5685016450564015,2.5314983549435985,True,inside_operational_region,6.158674839453479,2.093120831563259,0.9685016450564016,0.44132516054652093,0.5685016450564015,2.5314983549435985
213733.025462,614012,200.0,0.014989935005061366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6610210310075242,0.6338990996031646,True,0.073,208,6.178965743087998,2.0922927214432705,0.9593352411286654,0.05357751961577817,-0.24239328752774192,-0.02396163472597479,4.389848709697679,-0.024976845203081466,0.8172820037620514,-0.14410528992297789,-0.20682845405680778,0.010776290759658427,-0.04061233365479852,-0.19788255823718987,0.07350360672446127,True,safe,0.4210342569120016,0.5593352411286654,2.5406647588713347,True,inside_operational_region,6.178965743087998,2.0922927214432705,0.9593352411286654,0.4210342569120016,0.5593352411286654,2.5406647588713347
213733.0303496,614013,200.0,0.015056305001855008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7600531560931902,0.49679861392840247,True,0.073,209,6.199486833467508,2.09124688616993,0.9497677134182342,0.050135863480727405,-0.243613345212792,-0.024473014424261752,4.403649567879438,-0.0346820786837662,0.8247770138679444,-0.2389154901658201,-0.21382889820970924,-0.0054354423142309,-0.0438589112529673,-0.2002884512964769,0.07743381029014096,True,safe,0.4005131665324919,0.5497677134182342,2.5502322865817657,True,inside_operational_region,6.199486833467508,2.09124688616993,0.9497677134182342,0.4005131665324919,0.5497677134182342,2.5502322865817657
213733.0372894,614014,200.0,0.01542350500392925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5482882674495967,0.13986155166737407,True,0.073,210,6.2199056408868145,2.090422398293508,0.9403566250219587,0.04800560060843928,-0.24435266065947392,-0.02560027073182347,4.4079528365305105,-0.029348942133241296,0.8252866577302126,-0.2791838514527199,-0.20459303320548067,-0.0397407704544574,-0.03972405381066303,-0.19193675779597477,0.08099348866495144,True,safe,0.3800943591131851,0.5403566250219587,2.5596433749780414,True,inside_operational_region,6.2199056408868145,2.090422398293508,0.9403566250219587,0.3800943591131851,0.5403566250219587,2.5596433749780414
213733.0411373,614015,200.0,0.015487445000466686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7089718751586765,0.7732364127111261,True,0.073,211,6.240687487890472,2.0892604168697257,0.9309334523722979,0.04988388577895364,-0.24661818977560612,-0.024028489144139797,4.428642520060158,-0.04739169350110581,0.8161001122652098,-0.15730534441434432,-0.24343668453067135,0.021341299979046345,-0.035979015576810325,-0.18437243135589093,0.08421757360618579,True,safe,0.3593125121095273,0.5309334523722978,2.569066547627702,True,inside_operational_region,6.240687487890472,2.0892604168697257,0.9309334523722979,0.3593125121095273,0.5309334523722978,2.569066547627702
