t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165285.1565484,2983617,200.0,0.015058279999710801,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.03627776110839,2.0295311465316477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023817843281050965,1.9662839374583863,1.43300344549887,3.2306591950287764,-8.728566436307291,-2.700456410164567,0.36145413643171537,0.35053241333499613,0.08740340778714861,-0.0116946249334458,0.06450062216817448,0.03565775180968189,-0.060742317295975484,0.023817843281050965,1.9662839374583863,1.43300344549887,0.05638563996308177,-0.15234222329263014,-0.047131855663958167,0.35053241333499613,0.08740340778714861,-0.0116946249334458,0.06450062216817448,0.03565775180968189,-0.060742317295975484,0.0,0.0,0.0
165285.1628798,2983619,200.0,0.014628635000758027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.809524348144044,0.7906069901749037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02773585480859664,1.9680720186045808,1.433606352196386,2.9449794939032103,-8.906907390825175,-2.3347450112803756,0.38454373603113845,0.3586295417742194,0.12590160560638064,-0.05837398730029217,-0.07335954489356356,-0.056936360019529134,0.14884727349994664,0.02773585480859664,1.9680720186045808,1.433606352196386,0.05139958857232729,-0.15545486014011667,-0.040748987641354706,0.3586295417742194,0.12590160560638064,-0.05837398730029217,-0.07335954489356356,-0.056936360019529134,0.14884727349994664,0.0,0.0,0.0
165285.1693307,2983620,200.0,0.0156973350002085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14903085724800158,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02980377608898177,1.968559304393358,1.433574519958068,2.9096169436104544,-8.92525478740849,-2.3129640626880192,0.39335298677427233,0.3690360454148459,0.1225101298280814,-0.05941580158778687,-0.07974239322492487,-0.05746783973219566,0.13708616091268652,0.02980377608898177,1.968559304393358,1.433574519958068,0.05078239563781661,-0.15577508261966466,-0.04036883837421046,0.3690360454148459,0.1225101298280814,-0.05941580158778687,-0.07974239322492487,-0.05746783973219566,0.13708616091268652,0.0,0.0,0.0
165285.1753709,2983621,200.0,0.014691507499919371,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.03516837674445,6.4811953294997595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032710888668717075,1.9671555103157736,1.4346273943770091,5.382373306453965,-9.61963131629777,-2.1996552218188046,0.42569737431499494,0.4085333435028338,0.028777188373851917,-0.1161491936019029,0.9335940533381026,-0.4461498042763722,0.20834471307260255,0.032710888668717075,1.9671555103157736,1.4346273943770091,0.09394013576907545,-0.16789423929735214,-0.03839122602942435,0.4085333435028338,0.028777188373851917,-0.1161491936019029,0.9335940533381026,-0.4461498042763722,0.20834471307260255,0.0,0.0,0.0
165285.1815233,2983622,200.0,0.014226607499694783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8831162894582492,1.1819759827588205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03438686850301931,1.9673953759708034,1.4344707306915931,5.449832271771873,-9.44169108691216,-2.3779098084189174,0.4052824914273021,0.392044224679998,0.036566655013386656,-0.096010955071348,0.8000640610169701,-0.2783780562479765,0.06202642095642483,0.03438686850301931,1.9673953759708034,1.4344707306915931,0.0951175168238616,-0.1647885964228193,-0.04150235547237768,0.392044224679998,0.036566655013386656,-0.096010955071348,0.8000640610169701,-0.2783780562479765,0.06202642095642483,0.0,0.0,0.0
165285.1880633,2983624,200.0,0.01443729250153887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18970490355935796,0.06390117363497015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03885745142582975,1.9677852671826683,1.4335360361704998,5.357951837736844,-9.50167190129117,-2.3645351802135095,0.4224344177429423,0.4166245638407204,0.0454022950697614,-0.053041886285713144,0.5166204037496404,-0.22613140449611624,0.05336091286762165,0.03885745142582975,1.9677852671826683,1.4335360361704998,0.09351390073178889,-0.16583545912176056,-0.04126892417396322,0.4166245638407204,0.0454022950697614,-0.053041886285713144,0.5166204037496404,-0.22613140449611624,0.05336091286762165,0.0,0.0,0.0
165285.1943223,2983625,200.0,0.014030592498825392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830719945762746,0.8117837704100763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04099774046892701,1.9683204102319696,1.4336026911399542,5.569027414401344,-9.437532415930356,-2.4950509700014365,0.42536527117796497,0.41623525522526433,0.06192820448284991,-0.06203808283137919,0.5408243333561713,-0.158425426464337,-0.033645413836283986,0.04099774046892701,1.9683204102319696,1.4336026911399542,0.09719786451513013,-0.16471601392167967,-0.04354685443160333,0.41623525522526433,0.06192820448284991,-0.06203808283137919,0.5408243333561713,-0.158425426464337,-0.033645413836283986,0.0,0.0,0.0
165285.200578,2983626,200.0,0.014732840000812765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6319134106176243,0.49525509840179444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043259895820237926,1.9685712252953635,1.4335976399169021,5.393694177807939,-9.461650399305517,-2.4185464803400682,0.4319626755053914,0.4224465852329188,0.0616538085789326,-0.06579850714518322,0.3559812174305534,-0.1417937006217658,0.017008551798184612,0.043259895820237926,1.9685712252953635,1.4335976399169021,0.094137722248397,-0.1651369521405175,-0.0422115991944545,0.4224465852329188,0.0616538085789326,-0.06579850714518322,0.3559812174305534,-0.1417937006217658,0.017008551798184612,0.0,0.0,0.0
165285.2073537,2983628,200.0,0.014030582501447252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38764111275956775,0.3616863994429033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04796598402852448,1.9694876426558945,1.4335212438825238,5.573267592953635,-9.357825597397685,-2.5325523709545146,0.4504143412367409,0.4377174471227804,0.07928524382162626,-0.07064251827467977,0.33372899016143026,-0.05188948027441616,-0.051061364856788555,0.04796598402852448,1.9694876426558945,1.4335212438825238,0.09727186959174006,-0.16332486750199493,-0.044201377352345084,0.4377174471227804,0.07928524382162626,-0.07064251827467977,0.33372899016143026,-0.05188948027441616,-0.051061364856788555,0.0,0.0,0.0
165285.2136902,2983629,200.0,0.014914982499987427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5965250399469801,0.7100040456500953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050464053098141726,1.9697273704138243,1.4334141059286594,5.405229810276135,-9.368805783028833,-2.4652865164661897,0.4618263233756291,0.45028107039703064,0.07551819200500934,-0.0694803085848793,0.1867072294915303,-0.0459060684631005,-0.0035026715461172614,0.050464053098141726,1.9697273704138243,1.4334141059286594,0.09433905701626699,-0.16351650789373862,-0.04302736671735641,0.45028107039703064,0.07551819200500934,-0.0694803085848793,0.1867072294915303,-0.0459060684631005,-0.0035026715461172614,0.0,0.0,0.0
165285.2197955,2983630,200.0,0.014378989999966356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37046417418130057,0.13739186682475085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05281987132571908,1.9701837074404875,1.4334739025148833,5.447331094587862,-9.278609792473981,-2.509554780474114,0.4656428830251517,0.45217472582259366,0.08191986029775837,-0.07516946406642215,0.17590989650084793,0.011583029546991155,-0.03318253507399076,0.05281987132571908,1.9701837074404875,1.4334739025148833,0.09507386304682486,-0.16194229088645873,-0.04379999367843679,0.45217472582259366,0.08191986029775837,-0.07516946406642215,0.17590989650084793,0.011583029546991155,-0.03318253507399076,0.0,0.0,0.0
165285.2263459,2983631,200.0,0.013730690000227546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17047103274607958,0.02007337140663503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05542311718277926,1.9706531496301587,1.4333377463720602,5.3986947152473315,-9.274213161083697,-2.49386434857949,0.47978678503290995,0.46587324386454504,0.08825758982453034,-0.073267165781862,0.1197649938453815,0.013050417990678713,-0.018924581480805745,0.05542311718277926,1.9706531496301587,1.4333377463720602,0.09422499809108364,-0.16186555519270174,-0.04352614398081567,0.46587324386454504,0.08825758982453034,-0.073267165781862,0.1197649938453815,0.013050417990678713,-0.018924581480805745,0.0,0.0,0.0
165285.232342,2983633,200.0,0.014169234999814945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5114116655117742,0.3431990808195706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060473486044460234,1.9716704689652826,1.4330491648052779,5.417989653305784,-8.982128780981837,-2.5104505226209795,0.49391365386012404,0.4789303732761898,0.10041736408958749,-0.06702796440506845,0.09289532743889062,0.15876573515759634,-0.03598561315219416,0.060473486044460234,1.9716704689652826,1.4330491648052779,0.09456175828917202,-0.15676772106627768,-0.043815627328148476,0.4789303732761898,0.10041736408958749,-0.06702796440506845,0.09289532743889062,0.15876573515759634,-0.03598561315219416,0.0,0.0,0.0
165285.2381743,2983634,200.0,0.013914135001857359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7526079863813001,0.7651556689792913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06332463234345109,1.9719828020962005,1.4334320070585749,5.478109347598973,-9.188717985686061,-2.536758414831401,0.5111809200244685,0.4939469509876206,0.0939545402937556,-0.0921677110776016,0.10997291589811269,0.011217369058426241,-0.033621831680308724,0.06332463234345109,1.9719828020962005,1.4334320070585749,0.09561104489988059,-0.16037338288744296,-0.044274786666480104,0.4939469509876206,0.0939545402937556,-0.0921677110776016,0.10997291589811269,0.011217369058426241,-0.033621831680308724,0.0,0.0,0.0
165285.2444306,2983635,200.0,0.015232452499982887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5796418499717572,0.4013357158780255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06608606902111891,1.972591066634922,1.4336984042080976,5.506415046676229,-9.025557671072065,-2.5543492852147294,0.5232715625840517,0.5023821724499575,0.10264253295997103,-0.10435416350667337,0.10649167359940614,0.10287185974431594,-0.047162555743283624,0.06608606902111891,1.972591066634922,1.4336984042080976,0.09610507254585743,-0.15752569818883888,-0.04458180527296074,0.5023821724499575,0.10264253295997103,-0.10435416350667337,0.10649167359940614,0.10287185974431594,-0.047162555743283624,0.0,0.0,0.0
165285.2503212,2983636,200.0,0.015665052499822908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38434549176990257,0.28830022577837366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06900905014512793,1.9730577520664356,1.4333720965352745,5.430912802429073,-8.944555175164316,-2.541798973927501,0.5384018330426917,0.5204147488899734,0.10572868815556753,-0.08869310831411419,0.045955214311726035,0.13332608800386953,-0.036613703353429124,0.06900905014512793,1.9730577520664356,1.4333720965352745,0.09478730979109962,-0.15611193793291545,-0.044362761018848396,0.5204147488899734,0.10572868815556753,-0.08869310831411419,0.045955214311726035,0.13332608800386953,-0.036613703353429124,0.0,0.0,0.0
165285.2566024,2983637,200.0,0.015826720000559843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2784510494322237,0.49734426983643215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0719559379378869,1.9732868951307032,1.4327787792766964,5.363538797290448,-8.982306833741402,-2.5087395904134877,0.5504774952931155,0.5376973107633397,0.09842254813758754,-0.06496211850116002,0.002094019578330601,0.09102448029401458,-0.009530277576513473,0.0719559379378869,1.9732868951307032,1.4327787792766964,0.09361141157117503,-0.15677082867317438,-0.04378576592784933,0.5376973107633397,0.09842254813758754,-0.06496211850116002,0.002094019578330601,0.09102448029401458,-0.009530277576513473,0.0,0.0,0.0
165285.2627193,2983638,200.0,0.015484220001026667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3768522861554556,0.18761033496480953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07479036781215731,1.9738108835094477,1.433004390734303,5.416452736223154,-8.891634336830059,-2.543447286990722,0.5557373608190953,0.5399956007474932,0.10279143852809917,-0.08174769445587605,0.029393528799501384,0.1264995107854753,-0.03275689081423736,0.07479036781215731,1.9738108835094477,1.433004390734303,0.09453493402574997,-0.15518829506106702,-0.044391529508905236,0.5399956007474932,0.10279143852809917,-0.08174769445587605,0.029393528799501384,0.1264995107854753,-0.03275689081423736,0.0,0.0,0.0
165285.269267,2983639,200.0,0.01589022749993341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5770168056510697,0.25822689533306376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07784962362575154,1.974533481262352,1.4334236444882573,5.459404894055678,-8.732027132741509,-2.5430217304223275,0.5715924889011761,0.5501726958726606,0.11426004564634733,-0.10475027471727544,0.0495219849216692,0.19788049575865996,-0.03585368255529984,0.07784962362575154,1.974533481262352,1.4334236444882573,0.09528459060076377,-0.15240262383981928,-0.044384102145633264,0.5501726958726606,0.11426004564634733,-0.10475027471727544,0.0495219849216692,0.19788049575865996,-0.03585368255529984,0.0,0.0,0.0
165285.2756652,2983641,200.0,0.015877787500101142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2231928624052418,0.10823540930517551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08400947692188199,1.9756887922953557,1.4336377005114926,5.462571232767855,-8.604509953707506,-2.5526032590645316,0.5934837558460796,0.5700332451247874,0.1211928343825476,-0.11223798287566211,0.03573890301856342,0.20442757428214853,-0.036382214710430134,0.08400947692188199,1.9756887922953557,1.4336377005114926,0.09533985363652464,-0.15017702921282083,-0.04455133136781386,0.5700332451247874,0.1211928343825476,-0.11223798287566211,0.03573890301856342,0.20442757428214853,-0.036382214710430134,0.0,0.0,0.0
165285.281576,2983642,200.0,0.015813387500854908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3367472359689694,0.08788765822664076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08728754455125598,1.9762027925414045,1.4334741912282905,5.439926854818731,-8.510758482778277,-2.5452465231589567,0.6089267216834925,0.5875174403828402,0.1221201335249748,-0.10344893723013146,0.017244495016191,0.22505503610835007,-0.03128655671477253,0.08728754455125598,1.9762027925414045,1.4334741912282905,0.09494463468424641,-0.14854075736651806,-0.044422932104061896,0.5875174403828402,0.1221201335249748,-0.10344893723013146,0.017244495016191,0.22505503610835007,-0.03128655671477253,0.0,0.0,0.0
165285.2875714,2983643,200.0,0.01597778999909834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42451122573917555,0.11433219624631394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09064174204690811,1.9768106408574153,1.4333872666939738,5.423142729022241,-8.390344246222563,-2.5466054292164952,0.625105239973132,0.6038151922439012,0.1268938588344549,-0.1003081414812828,0.004489047645804108,0.2572129253477078,-0.03348177943917028,0.09064174204690811,1.9768106408574153,1.4333872666939738,0.09465169642702875,-0.14643913247234552,-0.04444664948899124,0.6038151922439012,0.1268938588344549,-0.1003081414812828,0.004489047645804108,0.2572129253477078,-0.03348177943917028,0.0,0.0,0.0
165285.2937638,2983644,200.0,0.015903144999977394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9773099462833806,0.7018208651899431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09418002625931088,1.977482604375211,1.4332976724194149,5.556530090969822,-8.145847510703643,-2.6002138460352486,0.6462690925053619,0.624557459718377,0.13419076826405044,-0.09790075153202805,0.07686064444198462,0.3529857385012479,-0.07223386881096577,0.09418002625931088,1.977482604375211,1.4332976724194149,0.09697974507356344,-0.1421718594271626,-0.04538229286925999,0.624557459718377,0.13419076826405044,-0.09790075153202805,0.07686064444198462,0.3529857385012479,-0.07223386881096577,0.0,0.0,0.0
165285.299674,2983646,200.0,0.016028577500495952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18306190716623372,0.17601553358724353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10105670953351353,1.9788803600197757,1.433275284054784,5.5924306060110816,-8.05299145674483,-2.6386743172917657,0.6681383960073803,0.6441582427786294,0.14521709430699,-0.10188753604194174,0.06985001566336113,0.29427425854220346,-0.07509363567399732,0.10105670953351353,1.9788803600197757,1.433275284054784,0.09760632726419516,-0.1405512155551718,-0.04605355472455486,0.6441582427786294,0.14521709430699,-0.10188753604194174,0.06985001566336113,0.29427425854220346,-0.07509363567399732,0.0,0.0,0.0
165285.3058986,2983647,200.0,0.015635377500533718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34404729897360314,0.3050464663266412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10485741936982862,1.9794772987246825,1.4331606017027894,5.527689826580625,-7.9920791960378015,-2.586113159806681,0.6906305726892059,0.6678264216462387,0.14483318751344182,-0.10000903098669073,0.024809309297755773,0.28343240740279285,-0.035872620620540724,0.10485741936982862,1.9794772987246825,1.4331606017027894,0.09647638750282628,-0.139488096051001,-0.04513618946778086,0.6678264216462387,0.14483318751344182,-0.10000903098669073,0.024809309297755773,0.28343240740279285,-0.035872620620540724,0.0,0.0,0.0
165285.3120375,2983648,200.0,0.015700609999315107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8747987172582478,0.5811747290760559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10858312572449424,1.9799351501085463,1.4334384168239562,5.401127833569718,-7.778201536690573,-2.5320631211765483,0.7037715002503585,0.6811190723425471,0.1367827709041144,-0.1125238083236651,-0.04864573206033591,0.36302693886925474,-0.010735557449136585,0.10858312572449424,1.9799351501085463,1.4334384168239562,0.0942674640168999,-0.13575522669893303,-0.04419283833285492,0.6811190723425471,0.1367827709041144,-0.1125238083236651,-0.04864573206033591,0.36302693886925474,-0.010735557449136585,0.0,0.0,0.0
165285.3180119,2983649,200.0,0.01546633000000645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13608651214219722,0.3860894171247794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11241231571642052,1.9806213738283998,1.4333195777317775,5.365387940883162,-7.793946604076139,-2.5314754380330906,0.7202474258747052,0.6975711240757434,0.14259224663603484,-0.10871215449125712,-0.06128499214307141,0.2934313593326961,-0.007749530482274292,0.11241231571642052,1.9806213738283998,1.4333195777317775,0.09364368521521005,-0.13603002996575952,-0.04418258132704311,0.6975711240757434,0.14259224663603484,-0.10871215449125712,-0.06128499214307141,0.2934313593326961,-0.007749530482274292,0.0,0.0,0.0
165285.3241976,2983651,200.0,0.01553432000090138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6499903310980691,0.23487169293620233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12051788699827082,1.982019470632608,1.4333623600789824,5.360888803680365,-7.421725092093137,-2.542091434074666,0.7606561378488302,0.7369134596251978,0.15169071728152697,-0.1120099967009039,-0.046179346307403404,0.3976302276708845,-0.028863460781971616,0.12051788699827082,1.982019470632608,1.4333623600789824,0.09356516045752228,-0.1295335390349046,-0.044367865411347296,0.7369134596251978,0.15169071728152697,-0.1120099967009039,-0.046179346307403404,0.3976302276708845,-0.028863460781971616,0.0,0.0,0.0
165285.3301678,2983652,200.0,0.015523820000984734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07371028568700519,0.26993784206807386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12457426449296927,1.9827726767480978,1.4334060106462299,5.353645800362142,-7.431943071821219,-2.5581820179942865,0.7749782248578454,0.749965214659447,0.15711862787021974,-0.11600501101593075,-0.04390651268842323,0.3245699140216768,-0.03274008172185533,0.12457426449296927,1.9827726767480978,1.4334060106462299,0.09343874620188641,-0.12971187642406168,-0.044648699079313126,0.749965214659447,0.15711862787021974,-0.11600501101593075,-0.04390651268842323,0.3245699140216768,-0.03274008172185533,0.0,0.0,0.0
165285.3360384,2983653,200.0,0.015800387500339422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9311585899718663,0.6986380013426936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12906152047012798,1.983505022199387,1.4332939663272533,5.341422609659635,-7.165481476815965,-2.553362122594104,0.8048249892288168,0.780538952056013,0.16181065749055315,-0.11099332742530556,-0.04334364640411906,0.42508508899756503,-0.03896184892913541,0.12906152047012798,1.983505022199387,1.4332939663272533,0.0932254112790285,-0.12506124426110432,-0.04456457603497821,0.780538952056013,0.16181065749055315,-0.11099332742530556,-0.04334364640411906,0.42508508899756503,-0.03896184892913541,0.0,0.0,0.0
165285.3421483,2983654,200.0,0.015860787500050502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12006740592543523,0.18430662659251693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13344756780357603,1.9843030296889628,1.4330722470837993,5.311637438714019,-7.1518685711695005,-2.5608059862791888,0.8241869868502565,0.7999672969472502,0.1686211923739312,-0.10441937842473757,-0.053988176113405166,0.3617212749982288,-0.037481687238447484,0.13344756780357603,1.9843030296889628,1.4330722470837993,0.09270556197775814,-0.12482365423681019,-0.044694495965352576,0.7999672969472502,0.1686211923739312,-0.10441937842473757,-0.053988176113405166,0.3617212749982288,-0.037481687238447484,0.0,0.0,0.0
165285.3487017,2983656,200.0,0.015112585000764244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.419432038484727,0.05872526112289064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1426537474969991,1.9858310783605981,1.4329719231234972,5.286483124258611,-6.917206732092848,-2.603143083996975,0.8672738372904834,0.8425050419639087,0.175433193916634,-0.10757489291726396,-0.05368111999622163,0.37337140029987803,-0.059220537782390045,0.1426537474969991,1.9858310783605981,1.4329719231234972,0.09226653636942928,-0.1207280325161375,-0.04543341771626652,0.8425050419639087,0.175433193916634,-0.10757489291726396,-0.05368111999622163,0.37337140029987803,-0.059220537782390045,0.0,0.0,0.0
