t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165286.5170424,2983890,200.0,0.014178702500272622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2744171227775243,0.27112029597976783,True,0.073,256,5.6022431138784405,2.0620192652432117,0.9280881736257901,0.044563643764488514,-0.18470725528523513,0.023815245610729452,4.345309476401593,-0.4423315054915032,0.7163381716773756,-0.2361918013138556,-1.078456561980789,0.17742724225375744,0.14373964134920247,-0.4604312886916786,-0.24612786585558982,True,safe,0.5280881736257901,0.5280881736257901,2.57191182637421,True,inside_operational_region,5.6022431138784405,2.0620192652432117,0.9280881736257901,0.5280881736257901,0.5280881736257901,2.57191182637421
165286.5234183,2983891,200.0,0.015100502499832502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274392977414659,0.1522601495346416,True,0.073,256,5.623034471537401,2.0601544657655,0.9202113884237835,0.042548131603545425,-0.19076277530525143,0.024300208281573088,4.354155680152239,-0.4456151374816672,0.7093813729957256,-0.2609941351990655,-1.0996825135124082,0.17251117053297976,0.14289113329497585,-0.4380850494915532,-0.25550339535332645,True,safe,0.5202113884237834,0.5202113884237834,2.5797886115762165,True,inside_operational_region,5.623034471537401,2.0601544657655,0.9202113884237835,0.5202113884237834,0.5202113884237834,2.5797886115762165
165286.5296424,2983892,200.0,0.015002560000840425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344543284820316,0.19904808242039368,True,0.073,256,5.643780552248753,2.0582775821481416,0.9122279953301685,0.04018891202727737,-0.1970668382594818,0.024447437356014845,4.361230124736108,-0.44832346496633557,0.7016026316960735,-0.2951913468140206,-1.1261598342016448,0.15726067345362646,0.1421226194709443,-0.41784553184069784,-0.2639950342844308,True,safe,0.5122279953301685,0.5122279953301685,2.5877720046698314,True,inside_operational_region,5.643780552248753,2.0582775821481416,0.9122279953301685,0.5122279953301685,0.5122279953301685,2.5877720046698314
165286.534079,2983893,200.0,0.015474260000092875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4798579789956734,0.24670835629592985,True,0.073,256,5.664610489792214,2.0563018399184685,0.9042335548607462,0.03793450799612286,-0.204104359867336,0.02431161483765365,4.371989910429863,-0.45450723877916005,0.685852882996472,-0.3220425590257293,-1.1730470789491425,0.1357772424888931,0.14142655831420495,-0.3394558367672008,-0.26082625834166784,True,safe,0.5042335548607462,0.5042335548607462,2.5957664451392537,True,inside_operational_region,5.664610489792214,2.0563018399184685,0.9042335548607462,0.5042335548607462,0.5042335548607462,2.5957664451392537
165286.5383487,2983894,200.0,0.01445929500018319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232294620809512,0.1488966995222533,True,0.073,256,5.685311704195288,2.054472781217698,0.8960051366153277,0.03529539706234219,-0.2096535594157829,0.02414722917987211,4.377164847733947,-0.4525849758626888,0.6838392889473072,-0.35746607781922324,-1.1625844618155259,0.11455892102240044,0.14079611925277122,-0.2684564349047028,-0.2579562229835573,True,safe,0.49600513661532764,0.49600513661532764,2.6039948633846723,True,inside_operational_region,5.685311704195288,2.054472781217698,0.8960051366153277,0.49600513661532764,0.49600513661532764,2.6039948633846723
165286.5476061,2983895,200.0,0.01542489500038282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2761210836507488,0.047767377681612606,True,0.073,256,5.706114053867242,2.052652813265839,0.8877448938614497,0.03276552414583911,-0.21552441692599,0.024320674780515805,4.386870814864229,-0.4525725933194361,0.6757131136893841,-0.3809984701059444,-1.164210173736217,0.10777187863536744,0.14022511567595436,-0.2041505964892554,-0.25535676404244245,True,safe,0.4877448938614497,0.4877448938614497,2.61225510613855,True,inside_operational_region,5.706114053867242,2.052652813265839,0.8877448938614497,0.4877448938614497,0.4877448938614497,2.61225510613855
165286.5489157,2983896,200.0,0.014927295000365846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3369031267866567,0.1863361187079191,True,0.073,256,5.726855400970722,2.050739823022798,0.8793525043656415,0.02991382578177859,-0.221455980259063,0.023616215821790743,4.394295042975116,-0.45371209278075225,0.6692089234783346,-0.417646583601378,-1.168515399909312,0.07309126654452433,0.12700520559185557,-0.1459072768860537,-0.2312826640230948,True,safe,0.4793525043656415,0.4793525043656415,2.6206474956343584,True,inside_operational_region,5.726855400970722,2.050739823022798,0.8793525043656415,0.4793525043656415,0.4793525043656415,2.6206474956343584
165286.5517695,2983897,200.0,0.014333842499656947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3151558836448938,0.05537610508717156,True,0.073,256,5.747625584950949,2.048856062503826,0.8709128897062602,0.027722277262931083,-0.22762970164202123,0.023354997433993052,4.402764129048568,-0.4546198541799033,0.6590288368255843,-0.4230292212080042,-1.179713244567782,0.058353204108112816,0.11503162018924624,-0.09315492403614803,-0.20947818193971546,True,safe,0.4709128897062602,0.4709128897062602,2.6290871102937396,True,inside_operational_region,5.747625584950949,2.048856062503826,0.8709128897062602,0.4709128897062602,0.4709128897062602,2.6290871102937396
165286.5580772,2983898,200.0,0.014992742500073854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3282731162188024,0.16385375506354194,True,0.073,256,5.768416382939694,2.046939650484047,0.862318575844373,0.026200155490117893,-0.23408308737683692,0.023187523612338445,4.412874595508088,-0.4568194265536782,0.6503847891442054,-0.4045380591803503,-1.1982764138794668,0.04899384959026527,0.1041868605440181,-0.04537586971438892,-0.1897293465297804,True,safe,0.46231857584437297,0.46231857584437297,2.637681424155627,True,inside_operational_region,5.768416382939694,2.046939650484047,0.862318575844373,0.46231857584437297,0.46231857584437297,2.637681424155627
165286.5623314,2983899,200.0,0.014045745000296626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0738861018572305,0.34894592595994706,True,0.073,256,5.789191473985231,2.0450157738099195,0.8537637684927344,0.023089121092497944,-0.23842030489270982,0.02298239827688553,4.41929613177556,-0.4597251394524758,0.6441677767818359,-0.4424181441031449,-1.1432550636998149,0.03774474048819907,0.09436450510008072,-0.0021012495590210165,-0.17184235895734923,True,safe,0.45376376849273437,0.45376376849273437,2.646236231507266,True,inside_operational_region,5.789191473985231,2.0450157738099195,0.8537637684927344,0.45376376849273437,0.45376376849273437,2.646236231507266
165286.5671051,2983900,200.0,0.01408013749987781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1838624914120035,0.19498662984701642,True,0.073,256,5.809941509642426,2.043129678703465,0.8449219015396052,0.020568467298024196,-0.243590925796342,0.0220637580171128,4.427825432641639,-0.4570830170331271,0.6437487317680733,-0.46001287523328854,-1.1256738220954279,0.00548517161133847,0.08546816533569522,0.03709359797772751,-0.1556416910306039,True,safe,0.4449219015396052,0.4449219015396052,2.655078098460395,True,inside_operational_region,5.809941509642426,2.043129678703465,0.8449219015396052,0.4449219015396052,0.4449219015396052,2.655078098460395
165286.5721022,2983901,200.0,0.014154075001282594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.040589770164172,0.2692454083521947,True,0.073,256,5.830764861112298,2.0412271735434357,0.8360622170042705,0.01907785746383306,-0.24857632547906006,0.022071336363165273,4.438162804311918,-0.45860102587125223,0.6394515119814017,-0.4329681871855968,-1.1042030413335158,0.008110046575772197,0.07741053988575929,0.07259329890897655,-0.1409683627124694,True,safe,0.4360622170042705,0.4360622170042705,2.6639377829957294,True,inside_operational_region,5.830764861112298,2.0412271735434357,0.8360622170042705,0.4360622170042705,0.4360622170042705,2.6639377829957294
165286.5783009,2983902,200.0,0.015402875000585313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8415834264564342,0.4807192030688417,True,0.073,256,5.85175960749469,2.0391990004449454,0.8270931746879026,0.01872341435255498,-0.25273977357587984,0.02266360077354923,4.45463189882325,-0.4674197495862009,0.6382005491611955,-0.3677217354768678,-1.0585624813519645,0.028503994262454663,0.07646392715407542,0.09694686823112886,-0.12767838202122125,True,safe,0.42709317468790253,0.42709317468790253,2.6729068253120976,True,inside_operational_region,5.85175960749469,2.0391990004449454,0.8270931746879026,0.42709317468790253,0.42709317468790253,2.6729068253120976
165286.5826494,2983903,200.0,0.014374740000417373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5683943558749815,0.4921999188473925,True,0.073,256,5.872529543910824,2.0372118179803813,0.8180147555898019,0.017721683839971636,-0.2553165877673309,0.022210541479751544,4.4590937087426585,-0.46872524920513847,0.6467471997977707,-0.3436198840808513,-0.9682771973637527,0.010702735767384033,0.07560655760209585,0.11900447227549371,-0.11564133201154742,True,safe,0.41801475558980183,0.41801475558980183,2.681985244410198,True,inside_operational_region,5.872529543910824,2.0372118179803813,0.8180147555898019,0.41801475558980183,0.41801475558980183,2.681985244410198
165286.5887777,2983904,200.0,0.015681139999938462,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5186057598681844,2.1480917378470767,True,0.073,256,5.893048268717529,2.03554668871098,0.8083517931209794,0.008740689894759068,-0.25875127135592546,0.01604721425528144,4.462246498393346,-0.4362937087789978,0.6699989973084146,-0.3366123226625098,-0.9460286567991741,0.004213446723251849,0.07483001770984861,0.13898256623543823,-0.10473909096985774,True,safe,0.40835179312097936,0.40835179312097936,2.6916482068790204,True,inside_operational_region,5.893048268717529,2.03554668871098,0.8083517931209794,0.40835179312097936,0.40835179312097936,2.6916482068790204
165286.5937024,2983905,200.0,0.015609882501198496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25855242134857354,0.8631327254553467,True,0.073,256,5.913867055867274,2.033520430390222,0.7991843897466052,0.009524402022978773,-0.25940967440048546,0.01666120199540133,4.468031358425061,-0.4448910385423227,0.6770441207907956,-0.24913927005493353,-0.8101162223202357,0.02349490127989195,0.08047805646929355,0.13367914904513362,-0.10572452753593899,True,safe,0.3991843897466052,0.3991843897466052,2.700815610253395,True,inside_operational_region,5.913867055867274,2.033520430390222,0.7991843897466052,0.3991843897466052,0.3991843897466052,2.700815610253395
165286.600239,2983906,200.0,0.01586538250038289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4414689015074598,1.3552239324473965,True,0.073,256,5.934745411476662,2.031464333303208,0.7898632595069973,0.014365104152364694,-0.2637788906570382,0.018724515423518717,4.478719216763524,-0.4567931153361107,0.6733971655107518,-0.02846238798263695,-0.8199340130194525,0.08775423795137552,0.0855936188304026,0.12887571859441074,-0.10661706075346973,True,safe,0.3898632595069973,0.3898632595069973,2.710136740493003,True,inside_operational_region,5.934745411476662,2.031464333303208,0.7898632595069973,0.3898632595069973,0.3898632595069973,2.710136740493003
165286.6041657,2983907,200.0,0.015808642500168616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29997705981488876,0.5304495767475371,True,0.073,256,5.955636156248564,2.029475730513292,0.7804886803235104,0.015105483483296211,-0.2648804527236819,0.019255976606542102,4.487194393993069,-0.4604897996334758,0.6813805018389383,0.005590557688159199,-0.7197365750096116,0.0907679350991749,0.09022690471687682,0.12452513796554518,-0.10742544920972893,True,safe,0.38048868032351035,0.38048868032351035,2.7195113196764895,True,inside_operational_region,5.955636156248564,2.029475730513292,0.7804886803235104,0.38048868032351035,0.38048868032351035,2.7195113196764895
165286.6085599,2983908,200.0,0.01564334250023353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.646649963323436,1.8729154699252257,True,0.073,256,5.976401180434192,2.0278375279286127,0.7707491622929724,0.007970915472310214,-0.262096700877132,0.01756621701260208,4.491317909619058,-0.44397027204131445,0.7169355362211278,-0.24784139720334475,-0.5076125402776923,0.020188205034934514,0.09442338138755649,0.1205847141366935,-0.10815762576448067,True,safe,0.3707491622929724,0.3707491622929724,2.7292508377070277,True,inside_operational_region,5.976401180434192,2.0278375279286127,0.7707491622929724,0.3707491622929724,0.3707491622929724,2.7292508377070277
165286.6132264,2983909,200.0,0.015383930000411435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46665093773927235,0.4157140205578839,True,0.073,256,5.997220027461644,2.0259569186327164,0.7611668760042033,0.006031854405298631,-0.26138807482102777,0.016870590990290424,4.4955071333077585,-0.44226577490252555,0.732639226339145,-0.2771712931235002,-0.3995420605264933,-0.005740287227246073,0.09187286029862425,0.09868566136411507,-0.09796092112548975,True,safe,0.3611668760042033,0.3611668760042033,2.738833123995797,True,inside_operational_region,5.997220027461644,2.0259569186327164,0.7611668760042033,0.3611668760042033,0.3611668760042033,2.738833123995797
165286.6182613,2983910,200.0,0.01537563000087577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6106262676531806,0.47007869964876653,True,0.073,256,6.018103609265367,2.023879156582991,0.751641911294058,0.008633228235883195,-0.2608369397378394,0.017842719150347186,4.500066406105588,-0.4530422945681574,0.743812012100511,-0.1358918637590573,-0.31434761577077514,0.02638822701205594,0.08956279299217418,0.07885117104302666,-0.08872552443644613,True,safe,0.351641911294058,0.351641911294058,2.748358088705942,True,inside_operational_region,6.018103609265367,2.023879156582991,0.751641911294058,0.351641911294058,0.351641911294058,2.748358088705942
165286.6226492,2983911,200.0,0.014783190000842916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2443334224283724,1.238864727713231,True,0.073,256,6.039289166162758,2.0218787439130597,0.7422511231493505,0.00593085869729526,-0.25521608582889455,0.017995755203516595,4.511461892033513,-0.4591530842805076,0.764456700975463,-0.2020232820789626,-0.07455264836354511,0.0255579922703793,0.08747051036667997,0.060886603790603476,-0.08036080710631478,True,safe,0.34225112314935047,0.34225112314935047,2.7577488768506493,True,inside_operational_region,6.039289166162758,2.0218787439130597,0.7422511231493505,0.34225112314935047,0.34225112314935047,2.7577488768506493
165286.6269822,2983912,200.0,0.014094024998434167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8244375341667702,0.6283050183896454,True,0.073,256,6.060170692848498,2.0197468166507218,0.7327327913225308,0.0070291130228676835,-0.25143663132740546,0.018976592812201876,4.50853868852063,-0.4706381792172452,0.7884474120393721,-0.12354663454928509,0.06406336020898765,0.05213364655613463,0.08557548048044164,0.044615670111823366,-0.07278468467553642,True,safe,0.33273279132253075,0.33273279132253075,2.7672672086774694,True,inside_operational_region,6.060170692848498,2.0197468166507218,0.7327327913225308,0.33273279132253075,0.33273279132253075,2.7672672086774694
165286.6329634,2983913,200.0,0.015057477500234414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3701698562244583,0.06546534812690402,True,0.073,256,6.08088087448872,2.018028809655145,0.7227234302262618,0.006109002291152965,-0.24987680552172264,0.018759767456867582,4.506090394085287,-0.45824067835174753,0.8227388169519154,-0.13541913341621284,0.10533508857520507,0.03610092637642405,0.09021047638408647,0.02987870043928364,-0.06592281130661987,True,safe,0.3227234302262618,0.3227234302262618,2.777276569773738,True,inside_operational_region,6.08088087448872,2.018028809655145,0.7227234302262618,0.3227234302262618,0.3227234302262618,2.777276569773738
165286.6384364,2983914,200.0,0.015113377500241073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5332646116354962,0.9793828937138948,True,0.073,256,6.101947972781867,2.0158625488926134,0.7131253219616915,0.005468950975906051,-0.24223782869401678,0.019097841898623624,4.508999812693287,-0.4708680074534701,0.8571002636247801,-0.1314390693596385,0.34248158361696185,0.039539776405451324,0.09440850185778386,0.01653107826732489,-0.05970785021520984,True,safe,0.3131253219616915,0.3131253219616915,2.7868746780383082,True,inside_operational_region,6.101947972781867,2.0158625488926134,0.7131253219616915,0.3131253219616915,0.3131253219616915,2.7868746780383082
165286.6426521,2983915,200.0,0.014743884999945424,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.2624530681199335,5.819175548545104,True,0.073,256,6.12277020697298,2.0146891151534385,0.7024425003897553,-0.021798170529705896,-0.22974034757427564,0.014453551055542135,4.508470271059934,-0.44113630397842757,0.9503928894570216,-0.1455151137439853,0.43462444314250026,0.035510097405701366,0.09821075287249428,0.004441821004528244,-0.05407881288224035,True,safe,0.3024425003897553,0.3024425003897553,2.7975574996102446,True,inside_operational_region,6.12277020697298,2.0146891151534385,0.7024425003897553,0.3024425003897553,0.3024425003897553,2.7975574996102446
165286.6479109,2983916,200.0,0.014322785000360584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2438081720975385,0.29350692284820523,True,0.073,256,6.143833626229178,2.0127108524459,0.6924427883654657,-0.02414054322890813,-0.22401566702197195,0.014146521005731216,4.512540833435991,-0.45089916974090666,0.9816000038487898,-0.20164610167896924,0.5531938498374078,0.02400446571462081,0.10165454159398897,-0.006507705381760978,-0.04898046056274489,True,safe,0.29244278836546567,0.29244278836546567,2.8075572116345344,True,inside_operational_region,6.143833626229178,2.0127108524459,0.6924427883654657,0.29244278836546567,0.29244278836546567,2.8075572116345344
165286.6521311,2983917,200.0,0.014280204999466677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9884557737918269,0.25114437258988564,True,0.073,256,6.164928462658429,2.0108484734459005,0.6827236547081306,-0.026445357376217782,-0.21964935560143095,0.01410005475810383,4.514278016623286,-0.45441496111681345,0.9929322415285271,-0.24520819378467915,0.6065327046693308,0.02217403710080583,0.09842229321767362,-0.016424950542305188,-0.0335029079471743,True,safe,0.28272365470813055,0.28272365470813055,2.8172763452918694,True,inside_operational_region,6.164928462658429,2.0108484734459005,0.6827236547081306,0.28272365470813055,0.28272365470813055,2.8172763452918694
165286.6571333,2983918,200.0,0.014349405000701681,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.587799784860134,5.963471181493594,True,0.073,256,6.185837237980328,2.0085383225239055,0.6735385335034485,0.0004522141121636736,-0.2236482962270645,0.016909502033520152,4.508129597020068,-0.45997546405609885,0.9600981620261514,-0.23400106160945564,0.6657975602789443,0.02014024601467766,0.09549476937446623,-0.025407234168516785,-0.0194845222783623,True,safe,0.2735385335034485,0.2735385335034485,2.8264614664965517,True,inside_operational_region,6.185837237980328,2.0085383225239055,0.6735385335034485,0.2735385335034485,0.2735385335034485,2.8264614664965517
165286.6619084,2983919,200.0,0.014106935000761473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7710297582772275,0.31964727399789217,True,0.073,256,6.207014377326647,2.0066995205189375,0.66378209633117,0.000695751749324458,-0.21986950207149158,0.017581503036375512,4.514818496990991,-0.4578605766078402,0.9784432793565983,-0.1819538122972289,0.6808043049463821,0.0385635898435258,0.09284324175197647,-0.03354270100790684,-0.006787738643341255,True,safe,0.26378209633117,0.26378209633117,2.83621790366883,True,inside_operational_region,6.207014377326647,2.0066995205189375,0.66378209633117,0.26378209633117,0.26378209633117,2.83621790366883
165286.6673127,2983920,200.0,0.014486035000679727,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.814441662339833,5.884169191790286,True,0.073,256,6.228010068351548,2.0053294526296113,0.6532406002682715,-0.028873775006063696,-0.2049225221852673,0.013714448358210785,4.509141180455971,-0.4487720625731094,1.0693887459875042,-0.24441286494323367,0.784187725176414,0.0328875104140466,0.09044169043783809,-0.04091118584417671,0.004712038754936011,True,safe,0.25324060026827144,0.25324060026827144,2.8467593997317286,True,inside_operational_region,6.228010068351548,2.0053294526296113,0.6532406002682715,0.25324060026827144,0.25324060026827144,2.8467593997317286
165286.6735651,2983921,200.0,0.014813012500927807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.155132695878222,0.262165175133327,True,0.073,256,6.249191187152878,2.003394935814834,0.6431758869132261,-0.030193174208897666,-0.19956527836530213,0.012250988559932452,4.513290477144083,-0.4510026498294575,1.0990882935309785,-0.2574565940560699,0.8334000494977015,-0.015089711301690359,0.08826654858167887,-0.06864653248612945,0.004267805007274181,True,safe,0.2431758869132261,0.2431758869132261,2.8568241130867738,True,inside_operational_region,6.249191187152878,2.003394935814834,0.6431758869132261,0.2431758869132261,0.2431758869132261,2.8568241130867738
165286.678213,2983922,200.0,0.01471291250087358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8838248446420782,0.7382061020338707,True,0.073,256,6.269814426025926,2.001485082822246,0.6330482955904652,-0.034979519765172995,-0.19151456667642908,0.011816478120383334,4.487857235754094,-0.45944211351894787,1.145505366361252,-0.37691070942811145,0.9631836840737766,-0.01803183017940463,0.08629647112942454,-0.09376709227630853,0.00386545198955222,True,safe,0.23304829559046514,0.23304829559046514,2.866951704409535,True,inside_operational_region,6.269814426025926,2.001485082822246,0.6330482955904652,0.23304829559046514,0.23304829559046514,2.866951704409535
165286.6828965,2983923,200.0,0.015034654998793332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9318820426410156,0.22302382946991778,True,0.073,256,6.291001411565057,1.999624423785011,0.6234398228349629,-0.035396888476763255,-0.1869240530485481,0.011209959841486317,4.490200568916987,-0.45815924444679546,1.1481773852229078,-0.3318051889126429,0.9562737185400861,-0.02948791036670769,0.08451212536048505,-0.11651937773783008,0.0035010313400134453,True,safe,0.2234398228349629,0.2234398228349629,2.876560177165037,True,inside_operational_region,6.291001411565057,1.999624423785011,0.6234398228349629,0.2234398228349629,0.2234398228349629,2.876560177165037
165286.6884819,2983924,200.0,0.01563445500030305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8618909411923701,1.4469220975072703,True,0.073,256,6.312800135955166,1.997944280862257,0.61407343373752,-0.0326365004987994,-0.1876862099816985,0.013957076703161597,4.5205548802601045,-0.458350424089659,1.116636732303868,-0.16743245916283422,0.7684358430566743,0.06448392762113703,0.08289600117232739,-0.1371266610964178,0.0031709669339797532,True,safe,0.21407343373751997,0.21407343373751997,2.88592656626248,True,inside_operational_region,6.312800135955166,1.997944280862257,0.61407343373752,0.21407343373751997,0.21407343373751997,2.88592656626248
165286.6938125,2983925,200.0,0.015822677500328664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5882424189829673,0.7180870964158745,True,0.073,256,6.334081008007718,1.996150026427567,0.6046400502499903,-0.03155332899964147,-0.18554699421788268,0.015471223255939748,4.519210987906644,-0.4625961805936655,1.1110608440586898,-0.09405376189249891,0.7100395273904444,0.10559639575730717,0.08143223925072368,-0.17685270084645588,0.002872019790703828,True,safe,0.20464005024999032,0.20464005024999032,2.8953599497500098,True,inside_operational_region,6.334081008007718,1.996150026427567,0.6046400502499903,0.20464005024999032,0.20464005024999032,2.8953599497500098
165286.6990883,2983926,200.0,0.015683877500269828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5448840863676971,0.6250914432931385,True,0.073,256,6.355245981048033,1.9939179597373167,0.5947559347032446,-0.034695910995961476,-0.17936383793834443,0.01259402049719105,4.513035160558329,-0.4739441669977131,1.1455414316029704,-0.20053711142398797,0.8008194261538658,0.0005548516703967193,0.0801064754394788,-0.21283351513555396,0.0026012562886747297,True,safe,0.1947559347032446,0.1947559347032446,2.9052440652967553,True,inside_operational_region,6.355245981048033,1.9939179597373167,0.5947559347032446,0.1947559347032446,0.1947559347032446,2.9052440652967553
165286.7037378,2983927,200.0,0.015765500000616557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47779823738615773,1.0457688771436244,True,0.073,256,6.376333608299063,1.9924019091898408,0.5853011397362442,-0.032614766062708966,-0.17905975928750495,0.013415218989651034,4.505702022172224,-0.4574565349418965,1.1367774292553616,-0.0928584743423917,0.6765677604884968,0.027724314654977954,0.0789056997824096,-0.245422190096675,0.002356019377468007,True,safe,0.18530113973624418,0.18530113973624418,2.914698860263756,True,inside_operational_region,6.376333608299063,1.9924019091898408,0.5853011397362442,0.18530113973624418,0.18530113973624418,2.914698860263756
165286.7086354,2983928,200.0,0.015673800000859446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.237209643534335,0.517139845706255,True,0.073,256,6.39818605768752,1.9902937352059407,0.5757598714760233,-0.035548720285603075,-0.1736518352081391,0.013106284728203299,4.52823274125996,-0.4732885392659541,1.1482145777042854,-0.17699080140162435,0.7443145202923397,0.019113519136290655,0.07781812885433,-0.274938524195967,0.0021339025036370917,True,safe,0.17575987147602323,0.17575987147602323,2.9242401285239765,True,inside_operational_region,6.39818605768752,1.9902937352059407,0.5757598714760233,0.17575987147602323,0.17575987147602323,2.9242401285239765
165286.7137103,2983929,200.0,0.015898764999698646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29037494332635166,0.23928765122198795,True,0.073,256,6.419808865792587,1.9884734200023189,0.5657766446427748,-0.03555351233451187,-0.17268519708108965,0.014190405731354439,4.542455817383674,-0.47597624221247536,1.165043923779956,-0.14142382799211345,0.6511935340335351,0.05264911366852167,0.08318445944430106,-0.30167216647201545,-0.00892712827627266,True,safe,0.16577664464277475,0.16577664464277475,2.9342233553572252,True,inside_operational_region,6.419808865792587,1.9884734200023189,0.5657766446427748,0.16577664464277475,0.16577664464277475,2.9342233553572252
165286.7179601,2983930,200.0,0.014790230001258146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06375548382962627,0.22768091191689116,True,0.073,256,6.441115269996951,1.98663508776647,0.5566241097470603,-0.035348839870109394,-0.1727100345796666,0.014400893679898275,4.534487053362621,-0.47440524073786033,1.1408122350075862,-0.10982366038193035,0.5415839175628193,0.05075238436744775,0.08804487204990114,-0.32588545891339854,-0.018945365604788378,True,safe,0.1566241097470603,0.1566241097470603,2.9433758902529394,True,inside_operational_region,6.441115269996951,1.98663508776647,0.5566241097470603,0.1566241097470603,0.1566241097470603,2.9433758902529394
165286.7227861,2983931,200.0,0.014804929999949522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4455361136545074,0.2533349582391979,True,0.073,256,6.462779521184341,1.984997280490931,0.5474443198680168,-0.035685588053303796,-0.17181288004521766,0.016470482571619538,4.5424428082317405,-0.4733226336481917,1.1244891869668225,-0.09091879796664559,0.47878992809048154,0.1112807413296513,0.09244706276487973,-0.3478160108673016,-0.028019120227437085,True,safe,0.13722047881565835,0.14744431986801676,2.952555680131983,True,inside_operational_region,6.462779521184341,1.984997280490931,0.5474443198680168,0.13722047881565835,0.14744431986801676,2.952555680131983
165286.7284891,2983932,200.0,0.015589930000127638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3065673414814739,0.44632133457028356,True,0.073,256,6.484477827381053,1.983293453000175,0.5381002517819553,-0.03543396689316847,-0.17319482713141232,0.017042404016057056,4.554143677028554,-0.47035520601157776,1.10949872088885,-0.06410474000498174,0.3522823665247238,0.10986540371626718,0.09643423107003868,-0.3676790307423206,-0.03623743451289403,True,safe,0.11552217261894704,0.13810025178195529,2.9618997482180447,True,inside_operational_region,6.484477827381053,1.983293453000175,0.5381002517819553,0.11552217261894704,0.13810025178195529,2.9618997482180447
