t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257920.4306309,811112,200.0,0.03592575249982426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5264845761521159,0.2210713653576803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11198048239219771,1.9992671023665651,1.4319913199820218,1.779030759688969,-12.413318060283451,-5.715404513785679,0.3388538270978407,-0.24687786765837136,-0.22961226177363833,-0.033932931534177285,-0.2677223413333621,0.10979315214743034,-0.14823032641307177,0.11198048239219771,1.9992671023665651,1.4319913199820218,0.03104994425082852,-0.21665327124922218,-0.09975262684890573,-0.24687786765837136,-0.22961226177363833,-0.033932931534177285,-0.2677223413333621,0.10979315214743034,-0.14823032641307177,0.0,0.0,0.0
257920.4370354,811113,200.0,0.040490927501383854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.755055490141733,1.6469660968661437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11102474954570685,1.9978757879153053,1.4311726993837897,1.3367647562357248,-12.635995409769478,-5.489845481522913,0.3279553716984353,-0.2203451667396068,-0.24223016052842583,0.018090954942368148,-0.45195219285061183,-0.03453015875187847,0.008058991080885564,0.11102474954570685,1.9978757879153053,1.4311726993837897,0.0233309463209328,-0.22053972416736745,-0.09581587907830835,-0.2203451667396068,-0.24223016052842583,0.018090954942368148,-0.45195219285061183,-0.03453015875187847,0.008058991080885564,0.0,0.0,0.0
257920.4442339,811114,200.0,0.045526962502321695,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9175259998207963,3.9122494539450856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10904839001688504,1.9977507146450235,1.4339415868501906,2.3278000990845436,-12.13885626320674,-5.977115826556521,0.3599349481235791,-0.28060423468317197,-0.20844298243881867,-0.08582513286098245,-0.3895006872826539,0.023011466527989397,-0.022268744173531734,0.10904839001688504,1.9977507146450235,1.4339415868501906,0.04062777605727552,-0.21186300921929302,-0.10432035094647363,-0.28060423468317197,-0.20844298243881867,-0.08582513286098245,-0.3895006872826539,0.023011466527989397,-0.022268744173531734,0.0,0.0,0.0
257920.4500763,811117,200.0,0.03532074999916088,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5748994675682477,0.4285868789319333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10529549206875011,1.9944335252676173,1.4339209820391583,1.8320233794647502,-12.196923891247552,-5.7959471315056055,0.33700764934989125,-0.2494787964891323,-0.2263115276502814,-0.010843351662161285,-0.44626274309498265,-0.009971657271261418,0.06932970806002965,0.10529549206875011,1.9944335252676173,1.4339209820391583,0.03197483994517336,-0.21287648051742858,-0.10115836071629358,-0.2494787964891323,-0.2263115276502814,-0.010843351662161285,-0.44626274309498265,-0.009971657271261418,0.06932970806002965,0.0,0.0,0.0
257920.4560733,811120,200.0,0.024273850007236003,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2237890038854106,0.22654791796647997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1014235604150926,1.991674600596124,1.4345505425526877,1.8999805277191149,-12.039273155900627,-5.898096004349871,0.3275528022515361,-0.2449834632697356,-0.21740663891550016,0.002879990046049538,-0.24754396000078568,0.06529512883850516,-0.0067007470275435715,0.1014235604150926,1.991674600596124,1.4345505425526877,0.03316091593247794,-0.21012495611743454,-0.10294119487462705,-0.2449834632697356,-0.21740663891550016,0.002879990046049538,-0.24754396000078568,0.06529512883850516,-0.0067007470275435715,0.0,0.0,0.0
257920.4621208,811121,200.0,0.02649907750259308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8173158338802061,0.7513325890429734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10014837236982643,1.9907660775066094,1.4344502099268484,1.6884322717413556,-12.148833352503342,-5.859406092162866,0.32299426698260575,-0.24080811532542565,-0.21444548688210033,0.018705113016131446,-0.32464788639108966,-0.008609966508122319,0.01841136962929533,0.10014837236982643,1.9907660775066094,1.4344502099268484,0.029468702338814268,-0.2120371422772842,-0.10226592851965632,-0.24080811532542565,-0.21444548688210033,0.018705113016131446,-0.32464788639108966,-0.008609966508122319,0.01841136962929533,0.0,0.0,0.0
257920.4678048,811122,200.0,0.026097722497721052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32891002470408304,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09902362088411865,1.9897722847564259,1.4341378674895795,1.6032757388183245,-12.10501296117951,-5.846680992201431,0.3163165487201446,-0.22865107614940053,-0.21514178060520336,0.038585730626323325,-0.31852644547156495,0.018517301477439657,0.02184571800400446,0.09902362088411865,1.9897722847564259,1.4341378674895795,0.027982440459724423,-0.21127233216917096,-0.10204383362768388,-0.22865107614940053,-0.21514178060520336,0.038585730626323325,-0.31852644547156495,0.018517301477439657,0.02184571800400446,0.0,0.0,0.0
257920.4738963,811124,200.0,0.02330349250366075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18091186512883628,0.3004755376923719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0965312807387857,1.9880739911776866,1.4344947854550953,1.6081767502683875,-12.00345637796739,-5.867894081240511,0.3110634275182988,-0.23033566922695653,-0.2068369676988834,0.030404016417787182,-0.22390094724374077,0.06522973077878834,0.00317659743873391,0.0965312807387857,1.9880739911776866,1.4344947854550953,0.028067979246205965,-0.2094998354150439,-0.10241407187593454,-0.23033566922695653,-0.2068369676988834,0.030404016417787182,-0.22390094724374077,0.06522973077878834,0.00317659743873391,0.0,0.0,0.0
257920.485224,811125,200.0,0.0315502925000745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7794047097419783,0.5974630844394455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09497590743275586,1.9884614170027988,1.4365536700757633,1.6049428714161593,-11.784162584953902,-5.909126505385145,0.3121009940906861,-0.26684408905403406,-0.15311951834190057,-0.052494530687125625,-0.1934080327554116,0.181235089065921,-0.024394776700377322,0.09497590743275586,1.9884614170027988,1.4365536700757633,0.028011537412623966,-0.20567243669777158,-0.10313371343583722,-0.26684408905403406,-0.15311951834190057,-0.052494530687125625,-0.1934080327554116,0.181235089065921,-0.024394776700377322,0.0,0.0,0.0
257920.5012383,811126,200.0,0.042339769997895585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6699566993413512,0.37660873156944574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09425142916488927,1.9826019393015213,1.4295704145870494,1.4124142703829912,-11.755989917325223,-5.892611745980662,0.48463937790555867,-0.14949808884315546,-0.3736664012964738,0.26999827516314523,-0.2712256285195628,0.16766078495722975,-0.01135728909097171,0.09425142916488927,1.9826019393015213,1.4295704145870494,0.024651279420336625,-0.20518073088858113,-0.10284547650905429,-0.14949808884315546,-0.3736664012964738,0.26999827516314523,-0.2712256285195628,0.16766078495722975,-0.01135728909097171,0.0,0.0,0.0
257920.5072265,811127,200.0,0.04267227000495734,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.138014783337066,3.8081826936591976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09204009438287297,1.9861624724487137,1.4348021027398572,0.5261906175708377,-11.20200403412664,-6.302865835733535,0.31272503504332816,-0.2741956181105105,-0.15034570869794484,-0.0031429966526556746,-0.2749358596442024,0.16955080347552426,-0.017980427727160953,0.09204009438287297,1.9861624724487137,1.4348021027398572,0.009183758769713446,-0.1955118532171971,-0.11000576114501426,-0.2741956181105105,-0.15034570869794484,-0.0031429966526556746,-0.2749358596442024,0.16955080347552426,-0.017980427727160953,0.0,0.0,0.0
257920.5130728,811131,200.0,0.02838781500689728,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0271347470249887,0.7530953055183346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08657640193070248,1.9819140882978208,1.4332695898074919,0.11035411647305086,-10.246831878879023,-6.778725409363475,0.33052768902649854,-0.24481854800869574,-0.20986942708044817,0.07257585921665752,-0.3535042522303101,0.4842292426298669,-0.2056625951298433,0.08657640193070248,1.9819140882978208,1.4332695898074919,0.0019260426755840498,-0.17884095418475576,-0.1183110774819931,-0.24481854800869574,-0.20986942708044817,0.07257585921665752,-0.3535042522303101,0.4842292426298669,-0.2056625951298433,0.0,0.0,0.0
257920.5195906,811133,200.0,0.025703737500647642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3216562476069336,1.628991627630343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08383822223997761,1.9804180196365335,1.4323942091704747,-1.0389377038442138,-9.60405252137803,-6.853905610816929,0.32636383797644253,-0.24158830022197347,-0.20048430442383358,0.0891879566660368,-0.849815576750203,0.6734699497029868,-0.18032688843033756,0.08383822223997761,1.9804180196365335,1.4323942091704747,-0.01813288365519128,-0.1676223380325097,-0.11962321952966848,-0.24158830022197347,-0.20048430442383358,0.0891879566660368,-0.849815576750203,0.6734699497029868,-0.18032688843033756,0.0,0.0,0.0
257920.5255708,811134,200.0,0.026997837502916903,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.292805415202948,5.0696045546616695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0826857123111302,1.9805394062427841,1.43443410978456,0.01204187372600727,-10.17658707083054,-6.6987960284722625,0.2977289561507894,-0.25429378103514305,-0.15473037314486182,-0.00597627676243534,-0.7587749051826274,0.6929731252799133,-0.16695541336578623,0.0826857123111302,1.9805394062427841,1.43443410978456,0.00021017034462822437,-0.1776149510018783,-0.11691604661636079,-0.25429378103514305,-0.15473037314486182,-0.00597627676243534,-0.7587749051826274,0.6929731252799133,-0.16695541336578623,0.0,0.0,0.0
257920.5695509,811143,200.0,0.021381502501154094,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7931993337504943,1.4683428268243364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07156236172047992,1.9772459645520888,1.4375149864364496,1.7125764490386517,-10.233049463872929,-5.826061650918877,0.26955458065498344,-0.24786348680386588,-0.10406233089108084,-0.01985938445745429,0.2344697204966163,0.2160281803315347,0.16925660012248872,0.07156236172047992,1.9772459645520888,1.4375149864364496,0.02989009772783735,-0.17860040566402313,-0.10168395823271092,-0.24786348680386588,-0.10406233089108084,-0.01985938445745429,0.2344697204966163,0.2160281803315347,0.16925660012248872,0.0,0.0,0.0
257920.5756316,811144,200.0,0.025779252505065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8686296095723627,2.107367735332673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06971060953356156,1.9762850717575802,1.437208520289113,1.7743175462006635,-9.422325512217245,-5.956535024431926,0.29737959008634957,-0.2664799442196392,-0.1316483243925366,0.009580115513954747,0.21835337046765327,0.649209185469893,0.051933515074900904,0.06971060953356156,1.9762850717575802,1.437208520289113,0.030967683157108183,-0.1644506033828521,-0.103961148186698,-0.2664799442196392,-0.1316483243925366,0.009580115513954747,0.21835337046765327,0.649209185469893,0.051933515074900904,0.0,0.0,0.0
257920.6021826,811145,200.0,0.04817102500138795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4448888587464337,3.270573272781792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06880537514930563,1.9759437906316593,1.4381603130129772,1.8375532453875605,-10.109037716837552,-5.8443151538379405,0.28173428213022117,-0.2526993615523605,-0.1221967340907557,-0.024190836612518807,0.22982422629549293,0.14369791900816553,0.1201806771133536,0.06880537514930563,1.9759437906316593,1.4381603130129772,0.032071354312720235,-0.1764359923671055,-0.10200254195867098,-0.2526993615523605,-0.1221967340907557,-0.024190836612518807,0.22982422629549293,0.14369791900816553,0.1201806771133536,0.0,0.0,0.0
257920.6081748,811147,200.0,0.04364453750474071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20134075822864092,0.07166338733013058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06650690734058085,1.975537000695354,1.4386766291934248,1.8639638429252905,-10.021300004402384,-5.778690202637676,0.26384759667615004,-0.24384361794483697,-0.09903512040406043,-0.01865178774021343,0.1813151570080235,0.1475486102689909,0.1165032935534583,0.06650690734058085,1.975537000695354,1.4386766291934248,0.03253230619717273,-0.17490468040694385,-0.10085717048876575,-0.24384361794483697,-0.09903512040406043,-0.01865178774021343,0.1813151570080235,0.1475486102689909,0.1165032935534583,0.0,0.0,0.0
257920.6141098,811152,200.0,0.02483030250791168,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8418706407742726,0.6977524318337215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05933798074722052,1.976816339354695,1.444461794628679,2.114100250744625,-8.843733115215988,-5.90107320687476,0.33100410710904926,-0.29999881713122023,-0.017947729832046726,-0.13871664513245513,0.17021098665972662,0.5076373587039147,-0.006510850014433578,0.05933798074722052,1.976816339354695,1.444461794628679,0.036898010092731415,-0.154352261028174,-0.10299315686118504,-0.29999881713122023,-0.017947729832046726,-0.13871664513245513,0.17021098665972662,0.5076373587039147,-0.006510850014433578,0.0,0.0,0.0
257920.6253274,811153,200.0,0.031818002506628966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.555865754597991,0.45296227513553733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05808163129661725,1.976973787875528,1.4451531551794805,2.108749497481917,-8.684584227343914,-5.898755858730786,0.32127477362046214,-0.2932865484447421,-0.013548012469416636,-0.13044896329361017,0.13893354633973318,0.5156067934170518,-0.007505477583840864,0.05808163129661725,1.976973787875528,1.4451531551794805,0.03680462183083533,-0.15157458893391906,-0.1029527115061577,-0.2932865484447421,-0.013548012469416636,-0.13044896329361017,0.13893354633973318,0.5156067934170518,-0.007505477583840864,0.0,0.0,0.0
257920.7024773,811157,200.0,0.08782543249950872,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2496766467266167,0.18399342791673362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05400358277845241,1.9718966943392195,1.4406103814334164,2.039722049199105,-8.424496077588744,-5.790749434277828,0.2866199788741548,-0.19718542869424835,-0.17214917467420063,0.11676292502107859,0.050884726010168344,0.37987851466731726,0.03645177699642431,0.05400358277845241,1.9718966943392195,1.4406103814334164,0.03559986558405015,-0.14703519437527124,-0.10106764378614708,-0.19718542869424835,-0.17214917467420063,0.11676292502107859,0.050884726010168344,0.37987851466731726,0.03645177699642431,0.0,0.0,0.0
257920.7086279,811158,200.0,0.09000570750044601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7161302211850913,2.3352888804113214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052586086644303975,1.972071221818596,1.441868761152607,2.6562811414832237,-7.981791522354042,-6.0712611265498975,0.265203826365435,-0.22397921660892475,-0.13487787098433138,0.04443354549047612,0.37783058652456636,0.5672957864592157,-0.14157418443680914,0.052586086644303975,1.972071221818596,1.441868761152607,0.04636085177751559,-0.1393085422728486,-0.10596349640663583,-0.22397921660892475,-0.13487787098433138,0.04443354549047612,0.37783058652456636,0.5672957864592157,-0.14157418443680914,0.0,0.0,0.0
257920.7400223,811172,200.0,0.04945896749824269,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.2783609235747028,0.44365811065568267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03926413331758294,1.9679733524929557,1.4444325015419492,2.1630955186719745,-8.682864460675862,-5.280910875584758,0.20408223614218102,-0.18865722709207103,-0.07772987141537147,-0.0040095965474714786,0.0341508549665116,0.033301674125780334,0.10858379682673724,0.03926413331758294,1.9679733524929557,1.4444325015419492,0.03775313883596043,-0.1515445733431955,-0.09216928228333066,-0.18865722709207103,-0.07772987141537147,-0.0040095965474714786,0.0341508549665116,0.033301674125780334,0.10858379682673724,0.0,0.0,0.0
257920.7459793,811173,200.0,0.052218267503224614,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.362800864078598,4.897269532358843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03746998531881385,1.9680806261440875,1.445870172352986,3.025860157062132,-7.454594321622109,-5.751301970335152,0.2500352680848813,-0.23352203988619794,-0.0678862965908304,-0.058108027920841215,0.0412537937688711,0.14934030711206692,0.08167987625177749,0.03746998531881385,1.9680806261440875,1.445870172352986,0.052811222445646955,-0.1301072153127789,-0.10037915565878563,-0.23352203988619794,-0.0678862965908304,-0.058108027920841215,0.0412537937688711,0.14934030711206692,0.08167987625177749,0.0,0.0,0.0
257920.8257052,811194,200.0,0.026432897501339706,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.40868111954914726,0.8404901223813266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02432691791009267,1.9616965804272442,1.4544404670746462,3.216647535620601,-8.80255655421335,-3.7307258908752123,0.1617286769676945,-0.13255254368330105,-0.0721321712361005,-0.05816302940505521,0.0695673915445364,-0.11550741522327312,0.2775676121671025,0.02432691791009267,1.9616965804272442,1.4544404670746462,0.056141090372741065,-0.1536335944640297,-0.06511345028517113,-0.13255254368330105,-0.0721321712361005,-0.05816302940505521,0.0695673915445364,-0.11550741522327312,0.2775676121671025,0.0,0.0,0.0
257920.834053,811195,200.0,0.030433777503170223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1481329460300025,0.9297741097294584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019631709866907432,1.9581584331166395,1.4630443059302023,3.021862933841743,-8.659725002495465,-3.475951106033848,0.5784261692012452,-0.35728746713817644,-0.24327702047977515,-0.3843680402287594,-0.032852863479673436,-0.005306422005100703,0.3730763914669778,0.019631709866907432,1.9581584331166395,1.4630443059302023,0.052741457739514,-0.15114071361082004,-0.060666791438629186,-0.35728746713817644,-0.24327702047977515,-0.3843680402287594,-0.032852863479673436,-0.005306422005100703,0.3730763914669778,0.0,0.0,0.0
257920.988324,811227,200.0,0.024760759997337813,0.16,vicon_frame_time,32,200.0,False,0.95,7,False,so3_window,0.26078847022162427,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015200440177846275,1.9528993524673184,1.450939087798036,2.5699782284282846,-6.465401403587873,-2.579808889940188,0.0869180925898896,-0.017607424010938268,-0.030611279971121636,0.07942092279552827,-0.035527284271456315,0.1814642147701497,0.15717758562173487,0.015200440177846275,1.9528993524673184,1.450939087798036,0.0448545817906445,-0.11284254195567112,-0.0450261592016763,-0.017607424010938268,-0.030611279971121636,0.07942092279552827,-0.035527284271456315,0.1814642147701497,0.15717758562173487,0.0,0.0,0.0
257921.1043119,811246,200.0,0.04555083999888064,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.30395002832578166,0.37631083493887796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021589924707543062,1.9517863868979215,1.4514450751400976,3.4569125905702704,-7.159176328625226,-1.4683473369500375,0.06767153504306091,0.06563976952480982,-0.010948383011891947,-0.012287807828859652,0.13007983565207035,-0.04021430665071504,0.19584948268007313,0.021589924707543062,1.9517863868979215,1.4514450751400976,0.0603345066590979,-0.12495119866534976,-0.025627495592668748,0.06563976952480982,-0.010948383011891947,-0.012287807828859652,0.13007983565207035,-0.04021430665071504,0.19584948268007313,0.0,0.0,0.0
257921.1103456,811248,200.0,0.03933254000160867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0295440849562714,0.7836628435224707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02297375812233904,1.9510237430496065,1.449947208062173,3.449580395096805,-6.578241744630764,-1.3653588069842848,0.11649626743785499,0.10156248046954842,-0.03228136003854038,0.04705695147251843,0.09411404399195117,0.27477436560836577,0.17250438921442518,0.02297375812233904,1.9510237430496065,1.449947208062173,0.060206535706686104,-0.11481197743594285,-0.02383000665297752,0.10156248046954842,-0.03228136003854038,0.04705695147251843,0.09411404399195117,0.27477436560836577,0.17250438921442518,0.0,0.0,0.0
257921.116634,811251,200.0,0.03084073750457149,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2821322094014081,0.17020249037628515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024967318264772498,1.951107378747762,1.4499608507583754,3.5990019302773844,-6.485871352640935,-1.2143572014964876,0.11882303297323367,0.11749791064388067,-0.011337592991360865,0.013587241973375453,0.13372130077283392,0.21251603033452887,0.17056499128974717,0.024967318264772498,1.951107378747762,1.4499608507583754,0.06281443346897175,-0.11319980996436252,-0.02119453146141792,0.11749791064388067,-0.011337592991360865,0.013587241973375453,0.13372130077283392,0.21251603033452887,0.17056499128974717,0.0,0.0,0.0
257921.1395453,811256,200.0,0.026524857503637374,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9312695278647476,0.8748959522099911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030797764886989487,1.9519087368264183,1.4554754103205392,4.512626682179084,-7.21695278722384,-0.673640745067987,0.25059980603509874,0.17886800273998088,0.007343972505986748,-0.1753640968056763,0.4283524708716818,-0.16044681066921274,0.2990124024538101,0.030797764886989487,1.9519087368264183,1.4554754103205392,0.07876019351737273,-0.12595958809803776,-0.011757248977024126,0.17886800273998088,0.007343972505986748,-0.1753640968056763,0.4283524708716818,-0.16044681066921274,0.2990124024538101,0.0,0.0,0.0
257921.1454583,811257,200.0,0.026599122502121646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19037466546371157,0.27486913397686463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0317994595789326,1.9519404337965898,1.4556086647525008,4.542649213440169,-7.257940235459596,-0.6572386007950795,0.2350677550929657,0.18242329382491532,0.006591038236925584,-0.14810519764503374,0.3756265608449764,-0.1567293508795638,0.2604944291773044,0.0317994595789326,1.9519404337965898,1.4556086647525008,0.07928418553766159,-0.12667495402174245,-0.011470977555074757,0.18242329382491532,0.006591038236925584,-0.14810519764503374,0.3756265608449764,-0.1567293508795638,0.2604944291773044,0.0,0.0,0.0
