t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257922.6543281,811560,200.0,0.02602137250116108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3536031847529024,1.2025923235129599,True,0.073,256,5.154311894396044,2.1444470021757134,1.8649522187339267,-0.20000873694685417,-0.24516812682263245,0.008985577550216561,2.757255234855073,0.1466869807678279,0.1739739018649863,-0.17949194300453802,0.17915745013572898,-0.2783386533773652,-0.17273262182303598,0.3667168962289139,0.3096187691405661,True,safe,1.4456881056039554,1.4649522187339268,1.6350477812660733,True,inside_operational_region,5.154311894396044,2.1444470021757134,1.8649522187339267,1.4456881056039554,1.4649522187339268,1.6350477812660733
257922.6601293,811561,200.0,0.02650474750292752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6655738139024466,0.6754819731653339,True,0.073,256,5.167268587534818,2.145759558392326,1.860838554921056,-0.19668962844592963,-0.24479084864460932,0.008931522369927336,2.7479607959379746,0.1592869215689419,0.18311709526736752,-0.039370314792959465,0.1619709187575193,-0.23118239842284094,-0.1635233827763066,0.3711409204277957,0.26956919183982536,True,safe,1.4327314124651815,1.460838554921056,1.639161445078944,True,inside_operational_region,5.167268587534818,2.145759558392326,1.860838554921056,1.4327314124651815,1.460838554921056,1.639161445078944
257922.7005429,811562,200.0,0.06174404750230288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.940504621806271,0.6087509536054515,True,0.073,256,5.181077375460655,2.1467928178038655,1.8566905683079484,-0.19606994201408945,-0.2416773832686654,0.005309764437578135,2.776634290265887,0.1655221631119473,0.19020173872718793,-0.041228325802867935,0.2596300423428817,-0.2873241395578137,-0.15518235704182062,0.3751478638359991,0.23329534193477788,True,safe,1.418922624539345,1.4566905683079483,1.6433094316920516,True,inside_operational_region,5.181077375460655,2.1467928178038655,1.8566905683079484,1.418922624539345,1.4566905683079483,1.6433094316920516
257922.7048172,811563,200.0,0.05810304750660699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8025536080009279,0.5289520901592821,True,0.073,256,5.19594910918604,2.1471613580815747,1.85303666431226,-0.19275407487200846,-0.23937059463222976,0.005160176065410749,2.839998423716329,0.14110611033168338,0.15596233099903056,0.07498940888628972,0.29273987632483683,-0.22933073113630315,-0.16885377145236685,0.3292495300963315,0.2656003833081119,True,safe,1.4040508908139593,1.4530366643122599,1.64696333568774,True,inside_operational_region,5.19594910918604,2.1471613580815747,1.85303666431226,1.4040508908139593,1.4530366643122599,1.64696333568774
257922.7087165,811564,200.0,0.054747555007649044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4348791629286755,0.775345782817325,True,0.073,256,5.208130239017509,2.1498743265109423,1.848071992486771,-0.1895099642220126,-0.23294282088217644,0.003945550524359298,2.7862092134251606,0.20943446231596727,0.24573138413629825,0.16115893696198,0.4617930215601159,-0.18905122633349045,-0.18123629500795718,0.2876783230780321,0.29485982375496517,True,safe,1.391869760982491,1.448071992486771,1.651928007513229,True,inside_operational_region,5.208130239017509,2.1498743265109423,1.848071992486771,1.391869760982491,1.448071992486771,1.651928007513229
257922.7122904,811565,200.0,0.058616360008351916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0588381746320739,0.3527679231763461,True,0.073,256,5.221383660072976,2.151241042215514,1.8433818317073236,-0.18794224323556596,-0.22815316460188795,0.0019265102552896707,2.7869219229955804,0.21086498133018444,0.28163802173446983,0.17117770370147228,0.5539442272248973,-0.19194759022050398,-0.19245143961556058,0.25002629712954455,0.32136079137080065,True,safe,1.3786163399270235,1.4433818317073235,1.6566181682926764,True,inside_operational_region,5.221383660072976,2.151241042215514,1.8433818317073236,1.3786163399270235,1.4433818317073235,1.6566181682926764
257922.7163343,811567,200.0,0.05243652000237059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.435253717320993,0.26130439284892065,True,0.073,256,5.248754342499149,2.153838698211208,1.835688022344868,-0.18041359858308192,-0.2158358988774709,-0.00032133964902136825,2.804957256046382,0.218238218089892,0.2732950516990579,0.328868254616926,0.7605033078989328,-0.13210454297035784,-0.2118094411291642,0.18503667810965935,0.36710302557003754,True,safe,1.3512456575008507,1.435688022344868,1.664311977655132,True,inside_operational_region,5.248754342499149,2.153838698211208,1.835688022344868,1.3512456575008507,1.435688022344868,1.664311977655132
257922.7199237,811568,200.0,0.049209767502153126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.085872418264645,0.9608151313575458,True,0.073,256,5.262863436873024,2.1547505605716073,1.8314824442538682,-0.17626904007809419,-0.20632438085677451,0.0001812266307261723,2.832007650705033,0.19618352662115565,0.2928001944647617,0.4157216037256743,0.9428773720785684,-0.037718157104057015,-0.22014226154853606,0.157061330342715,0.3867931688369049,True,safe,1.3371365631269754,1.4314824442538683,1.6685175557461318,True,inside_operational_region,5.262863436873024,2.1547505605716073,1.8314824442538682,1.3371365631269754,1.4314824442538683,1.6685175557461318
257922.723939,811572,200.0,0.03478071749987008,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5434163991168042,0.287150551696548,True,0.073,256,5.318080464909108,2.1616270226065075,1.8162146216723958,-0.15672517871659508,-0.18213560718572763,-0.00338113604611312,2.8420040806962215,0.26980347010501565,0.32315514459744227,0.666357804928724,1.0754697832469287,-0.0064263708384684,-0.22177921563755662,-0.0039010372604929566,0.4109862778562187,True,safe,1.2819195350908918,1.4162146216723959,1.6837853783276042,True,inside_operational_region,5.318080464909108,2.1616270226065075,1.8162146216723958,1.2819195350908918,1.4162146216723959,1.6837853783276042
257922.7274413,811574,200.0,0.028050517504652234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1777905834980333,0.7479990310620686,True,0.073,256,5.345604478014393,2.1642415299761164,1.8091384161216473,-0.1451052098891057,-0.16369011824672786,-0.0071179113671950844,2.8327713232593337,0.2625958204626381,0.33970097554439455,0.794158961784476,1.3135426200311766,-0.030186072215811245,-0.22238437248859289,-0.06340635886201676,0.4199300996586156,True,safe,1.2543955219856064,1.4091384161216474,1.6908615838783527,True,inside_operational_region,5.345604478014393,2.1642415299761164,1.8091384161216473,1.2543955219856064,1.4091384161216474,1.6908615838783527
257922.7305242,811575,200.0,0.025876370005326325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9287229230352139,0.42705133721326377,True,0.073,256,5.3596496220481775,2.1656701311284228,1.8051108906859192,-0.13873407868166288,-0.15637995641248725,-0.008111609984240431,2.84523697080325,0.26266775571998024,0.36757700907571506,0.8688943082044641,1.3404679277338825,-0.023060197053766406,-0.2226448675279023,-0.08902094302009811,0.4237800456817039,True,safe,1.2403503779518221,1.4051108906859193,1.6948891093140808,True,inside_operational_region,5.3596496220481775,2.1656701311284228,1.8051108906859192,1.2403503779518221,1.4051108906859193,1.6948891093140808
257922.7326265,811576,200.0,0.022513570003402865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.119306414511351,0.8836763175228277,True,0.073,256,5.374115042675758,2.167555631836838,1.8016984802179674,-0.1296394535230707,-0.15087448396263792,-0.008407365843837056,2.869136097978329,0.28749118943480617,0.36069435795974814,1.025730531373339,1.300224812780798,-0.004319230860117932,-0.21580544444859337,-0.12275144582033845,0.41640717862990495,True,safe,1.2258849573242419,1.4016984802179673,1.6983015197820326,True,inside_operational_region,5.374115042675758,2.167555631836838,1.8016984802179674,1.2258849573242419,1.4016984802179673,1.6983015197820326
257922.7367563,811577,200.0,0.02145868749955399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0736431005948655,1.0554628931640935,True,0.073,256,5.388022447955161,2.1692054221013497,1.7988208715888532,-0.11971675132501058,-0.14764724581238786,-0.008987272509598299,2.860105478915025,0.30081450924882613,0.33046405273602025,1.182664472395948,1.1926328988911743,-0.009189051606456361,-0.20961081711575055,-0.1533019604140361,0.40972939846761897,True,safe,1.2119775520448384,1.3988208715888533,1.7011791284111468,True,inside_operational_region,5.388022447955161,2.1692054221013497,1.7988208715888532,1.2119775520448384,1.3988208715888533,1.7011791284111468
257922.7460663,811578,200.0,0.027375182505591008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1854587709912803,0.8327092913078792,True,0.073,256,5.402389831931307,2.171103243151216,1.7951643583357435,-0.10970523425937895,-0.143236548217331,-0.009086761945763744,2.8779020374233015,0.3176302370405529,0.3437097153818634,1.318795974490723,1.1402915593346652,0.005911681904743301,-0.20400019654909882,-0.1809722844369879,0.4036811749498845,True,safe,1.1976101680686924,1.3951643583357436,1.7048356416642565,True,inside_operational_region,5.402389831931307,2.171103243151216,1.7951643583357435,1.1976101680686924,1.3951643583357436,1.7048356416642565
257922.7497524,811580,200.0,0.020920417501011323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2892810578210687,0.9301795024832101,True,0.073,256,5.430764611942216,2.174475266520433,1.789117652198481,-0.08686681039519373,-0.14037660620193337,-0.010140397278128876,2.8821724852038915,0.33529119374093186,0.3007537375157429,1.600334110055766,0.889782043134971,-0.018282427109005267,-0.20779961453519627,-0.24880163016801737,0.4346333467400706,True,safe,1.1692353880577837,1.3891176521984812,1.710882347801519,True,inside_operational_region,5.430764611942216,2.174475266520433,1.789117652198481,1.1692353880577837,1.3891176521984812,1.710882347801519
257922.7615284,811581,200.0,0.02775141749979455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176615844912828,0.6388681956373726,True,0.073,256,5.445121600911773,2.176126819624752,1.7859173267995738,-0.07599185323229207,-0.13905993907692693,-0.010796510191090292,2.892051582860752,0.3405844833860224,0.2926223306330606,1.6930687125038886,0.7869856523316197,-0.033251775923588696,-0.20943510711194976,-0.2779993630405435,0.4479569787759457,True,safe,1.1548783990882265,1.3859173267995737,1.7140826732004262,True,inside_operational_region,5.445121600911773,2.176126819624752,1.7859173267995738,1.1548783990882265,1.3859173267995737,1.7140826732004262
257922.7724751,811582,200.0,0.03373902750253981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.219109334076848,0.7343428626273627,True,0.073,256,5.459396065978264,2.1781398260227447,1.7823646667335078,-0.06482114278375306,-0.1393027660472308,-0.011528253296201552,2.898355612262805,0.361203834686127,0.2987596245195929,1.779867651551343,0.6494402199948445,-0.05237594756404329,-0.21091641144144335,-0.3044444406460466,0.43830479906268494,True,safe,1.140603934021736,1.3823646667335079,1.7176353332664922,True,inside_operational_region,5.459396065978264,2.1781398260227447,1.7823646667335078,1.140603934021736,1.3823646667335079,1.7176353332664922
257922.7764453,811583,200.0,0.029826727507403828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3429293731671352,0.1707834044300201,True,0.073,256,5.4739408336171715,2.179542728060162,1.779895773838426,-0.05313345236646727,-0.13796112000368366,-0.011943602409737242,2.908465658341045,0.35329631759181684,0.2557404931930598,1.8709035831786778,0.5866496012896585,-0.05469906611936159,-0.21225806382664228,-0.3283963732366462,0.42956259148465664,True,safe,1.126059166382828,1.379895773838426,1.720104226161574,True,inside_operational_region,5.4739408336171715,2.179542728060162,1.779895773838426,1.126059166382828,1.379895773838426,1.720104226161574
257922.7805229,811584,200.0,0.03184637000180714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021365707629177,0.38546117315931117,True,0.073,256,5.4883148225253215,2.1808323380040915,1.7769186361508815,-0.043200708973934354,-0.1357029489754069,-0.013772853379140582,2.9112279870400477,0.3446849204786995,0.24912054415291013,1.8818607038802955,0.5669675365193605,-0.10229575083155146,-0.21347323014113306,-0.3500902053888062,0.42164456720332916,True,safe,1.111685177474678,1.3769186361508816,1.7230813638491185,True,inside_operational_region,5.4883148225253215,2.1808323380040915,1.7769186361508815,1.111685177474678,1.3769186361508816,1.7230813638491185
257922.8664147,811585,200.0,0.11236294750801273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.330045852950516,0.8900527172542783,True,0.073,256,5.502590752159834,2.1829878576753243,1.7733237289506778,-0.031825051071391997,-0.13865092411292324,-0.015555771759471426,2.9132507552396723,0.37779352039191266,0.2583138360056882,1.9392811180315368,0.37647506923144713,-0.1477651409445802,-0.2145738350281837,-0.36973882253758666,0.41447302523751467,True,safe,1.097409247840166,1.3733237289506777,1.7266762710493222,True,inside_operational_region,5.502590752159834,2.1829878576753243,1.7733237289506778,1.097409247840166,1.3733237289506777,1.7266762710493222
257922.8724794,811586,200.0,0.10861524750020574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.271103175481432,0.03206489764506328,True,0.073,256,5.517618964093075,2.1843357263538943,1.770437508491815,-0.0204640635448885,-0.13739519443967163,-0.016257386883306246,2.943554977221899,0.36760851214168955,0.2376367744126069,1.9915517630044695,0.35617743900753135,-0.14520023449783792,-0.21557067891938997,-0.3875350400592988,0.4079775899698148,True,safe,1.0823810359069244,1.3704375084918148,1.729562491508185,True,inside_operational_region,5.517618964093075,2.1843357263538943,1.770437508491815,1.0823810359069244,1.3704375084918148,1.729562491508185
257922.8810131,811587,200.0,0.11710573500146898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8138269917196257,1.1390680708967462,True,0.073,256,5.5315389365097865,2.1852552253484476,1.7671246304901767,-0.012043950601620779,-0.1397527231886837,-0.020093635259750275,2.920936624534542,0.3486940067495164,0.23767197821864677,1.922629817578434,0.22029281106398363,-0.24891492485072103,-0.2164735440212324,-0.4036534954031014,0.40209452053816463,True,safe,1.0684610634902132,1.3671246304901765,1.7328753695098233,True,inside_operational_region,5.5315389365097865,2.1852552253484476,1.7671246304901767,1.0684610634902132,1.3671246304901765,1.7328753695098233
257922.8864343,811588,200.0,0.11732114500107065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3940119318281003,0.4163999663507116,True,0.073,256,5.545914532201689,2.188139263870947,1.763218999325727,-0.0002893720242655995,-0.1412827851917169,-0.019398683136962802,2.9267141769557434,0.41234342767579396,0.2604474201959805,1.9972585023835443,0.1324305133959014,-0.18480425580605628,-0.21729129030960914,-0.4182523618393645,0.39676608533541147,True,safe,1.054085467798311,1.3632189993257269,1.736781000674273,True,inside_operational_region,5.545914532201689,2.188139263870947,1.763218999325727,1.054085467798311,1.3632189993257269,1.736781000674273
257922.8904623,811592,200.0,0.1017267450012435,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.727899248883399,0.4975969498932739,True,0.073,256,5.606182401469102,2.1931334630909447,1.753386186998288,0.053762002159223776,-0.14732853388621114,-0.0182890838403007,3.004278130036585,0.34880226580397433,0.09850586620543123,2.336459904685004,-0.07356840278950619,-0.06697361146284352,-0.14622619474251808,-0.4641220915878861,0.2293303309332121,True,safe,0.9938175985308977,1.353386186998288,1.746613813001712,True,inside_operational_region,5.606182401469102,2.1931334630909447,1.753386186998288,0.9938175985308977,1.353386186998288,1.746613813001712
257922.8934281,811593,200.0,0.09814857250285675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8932272951648383,0.7487333693053744,True,0.073,256,5.61889581998499,2.1949232971090065,1.748565075353825,0.06257607490359218,-0.14998161608857563,-0.022160710286554863,2.9246862541558736,0.38031217292900055,0.1893546352696978,2.2217326108850886,-0.15701743410127544,-0.1780904695150084,-0.1324405249135611,-0.47302020034874215,0.19685005338863443,True,safe,0.9811041800150093,1.3485650753538252,1.751434924646175,True,inside_operational_region,5.61889581998499,2.1949232971090065,1.748565075353825,0.9811041800150093,1.3485650753538252,1.751434924646175
257922.8982206,811596,200.0,0.08866167250062679,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.490957414284804,2.515798605070679,True,0.073,256,5.667133173057064,2.198920095025018,1.7440716632957571,0.11913831921689066,-0.18045327136934963,-0.009170239565988503,3.08283268672171,0.2991187249647418,-0.12803139036775923,2.893355827733788,-0.8674042325182437,0.30375169406162983,-0.09840293183592576,-0.49499013064015074,0.1166544238814801,True,safe,0.9328668269429352,1.344071663295757,1.7559283367042429,True,inside_operational_region,5.667133173057064,2.198920095025018,1.7440716632957571,0.9328668269429352,1.344071663295757,1.7559283367042429
257922.9022969,811600,200.0,0.0734160800033658,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.4427213207558864,1.043950967322257,True,0.073,256,5.72743722130034,2.203860927658512,1.7311689502316927,0.18601190654084876,-0.19264883204925187,-0.005019738219044445,3.0820688244221204,0.2689229129002365,-0.06255965765128035,3.1257899802070117,-0.7268334453828744,0.2992517316755256,-0.04418700557559427,-0.5157627804934638,0.0031557169702583765,True,safe,0.8725627786996597,1.3311689502316928,1.7688310497683073,True,inside_operational_region,5.72743722130034,2.203860927658512,1.7311689502316927,0.8725627786996597,1.3311689502316928,1.7688310497683073
257922.906277,811601,200.0,0.07025008000112737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1344049301478756,0.39202335446165926,True,0.073,256,5.742498680366323,2.2049376158191016,1.7275670578181406,0.20127495488628355,-0.1966014835974672,-0.005575342579727582,3.084494177025332,0.26358715516558007,-0.04591269223046135,3.1100100937155766,-0.7384854844374423,0.2568980510947255,-0.0336698472866787,-0.5197923943294145,-0.018861501004415332,True,safe,0.8575013196336769,1.3275670578181407,1.7724329421818594,True,inside_operational_region,5.742498680366323,2.2049376158191016,1.7275670578181406,0.8575013196336769,1.3275670578181407,1.7724329421818594
257922.910462,811602,200.0,0.0716571075049349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9912775885073883,1.0124886727744622,True,0.073,256,5.7574265526287745,2.2061841110232105,1.7237769639007832,0.22014732560185335,-0.20038703323961427,-0.002846197786648741,3.0831613873635897,0.2591530213295174,-0.027399242683521896,3.2386978100364536,-0.720145804418728,0.32769168240934177,0.0012612691207943214,-0.5023805753825069,-0.04966287061638273,True,safe,0.8425734473712252,1.3237769639007833,1.7762230360992168,True,inside_operational_region,5.7574265526287745,2.2061841110232105,1.7237769639007832,0.8425734473712252,1.3237769639007833,1.7762230360992168
257922.9126232,811605,200.0,0.0581994075059545,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5702082068026857,0.3622418782564985,True,0.073,256,5.803191216235055,2.209288201401007,1.7121740440174382,0.270722066910114,-0.21595992632650995,2.638179075198366e-06,3.1167386908296497,0.23115928901684674,-0.017167499680654674,3.3070577341878584,-0.8162072975854971,0.3693383995166981,0.08750815743140994,-0.4306823219790008,-0.0961085784478999,True,safe,0.7968087837649449,1.3121740440174383,1.7878259559825618,True,inside_operational_region,5.803191216235055,2.209288201401007,1.7121740440174382,0.7968087837649449,1.3121740440174383,1.7878259559825618
257922.9165582,811606,200.0,0.05788996000152076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5085778636199,1.0688359110725003,True,0.073,256,5.8188885283508744,2.210178185244896,1.7085001371162198,0.2912647373153212,-0.22241158926913318,0.0035677452957920686,3.1415330077424373,0.20392452624269575,-0.03526494797568824,3.466480642717575,-0.8546323269661423,0.4788718988640882,0.11101505558225053,-0.4111407063524817,-0.10876752238112457,True,safe,0.7811114716491252,1.3085001371162197,1.7914998628837802,True,inside_operational_region,5.8188885283508744,2.210178185244896,1.7085001371162198,0.7811114716491252,1.3085001371162197,1.7914998628837802
257922.920613,811614,200.0,0.020717560001830514,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.193108474004154,1.594298905807772,True,0.073,256,5.9287602058077145,2.2229658393700653,1.6540837400986543,0.37518500444755976,-0.2546903977603807,-0.018546082031185573,3.0135979803902724,0.5276600341147102,0.36414785388547677,2.492529139473941,-0.9091161308508986,0.009457030211906137,0.23457717757290697,-0.18618993354281027,-0.17530824436464384,True,safe,0.6712397941922852,1.2540837400986544,1.8459162599013457,True,inside_operational_region,5.9287602058077145,2.2229658393700653,1.6540837400986543,0.6712397941922852,1.2540837400986544,1.8459162599013457
257922.9241758,811615,200.0,0.018626180001500268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6050430687786417,1.5889313828673066,True,0.073,256,5.943579981821244,2.2241070912620677,1.648146890228651,0.3882384562532999,-0.2668861534612095,-0.017775441844165574,3.052946373263985,0.4901336415173125,0.3033496533941282,2.518841953312833,-1.125630665772529,0.18235776622417543,0.24421894740450953,-0.1686366288574474,-0.18050053400371513,True,safe,0.6564200181787561,1.248146890228651,1.851853109771349,True,inside_operational_region,5.943579981821244,2.2241070912620677,1.648146890228651,0.6564200181787561,1.248146890228651,1.851853109771349
257922.928218,811616,200.0,0.01841096499876637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7402411686106256,1.2319929387198774,True,0.073,256,5.95839429746073,2.2247342650146744,1.641833390178459,0.39847533739602436,-0.2760243776124742,-0.017882660524438876,3.087085759191066,0.4471351396025127,0.2801425233719804,2.4393000417262516,-1.220694676988761,0.2655422701990381,0.25295172650637776,-0.15273818541787973,-0.1852033136015343,True,safe,0.6416057025392696,1.241833390178459,1.858166609821541,True,inside_operational_region,5.95839429746073,2.2247342650146744,1.641833390178459,0.6416057025392696,1.241833390178459,1.858166609821541
257922.9334493,811617,200.0,0.0197703450087345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3434527201509434,1.353139596330561,True,0.073,256,5.973199354783125,2.226464791222101,1.6344591111741313,0.40915757766862315,-0.28855809143533495,-0.016720832768261307,3.1280925558723682,0.4670100354435994,0.26934040087856403,2.3996061178613863,-1.3868266588256137,0.4196592261593197,0.2608612111937291,-0.13833858896970203,-0.18946273237109662,True,safe,0.6268006452168748,1.2344591111741314,1.8655408888258687,True,inside_operational_region,5.973199354783125,2.226464791222101,1.6344591111741313,0.6268006452168748,1.2344591111741314,1.8655408888258687
257922.9375255,811618,200.0,0.018969400002117547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7309989550909934,0.8681914293730053,True,0.073,256,5.988137192637053,2.2276177722755888,1.6279639781337212,0.4212416533682122,-0.3026478575924756,-0.016259004291561574,3.156463604799799,0.43922965717729934,0.2199336787742876,2.406952600752931,-1.5795146091074246,0.5526463017411498,0.2680250186471963,-0.12529653371073698,-0.19332058874669908,True,safe,0.6118628073629466,1.227963978133721,1.8720360218662788,True,inside_operational_region,5.988137192637053,2.2276177722755888,1.6279639781337212,0.6118628073629466,1.227963978133721,1.8720360218662788
257922.9475351,811619,200.0,0.024011855003308522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1527195073402274,0.4268692283083,True,0.073,256,6.00301517832634,2.228253681173837,1.6212445185696778,0.43056515342029833,-0.3154891477025825,-0.016925057102421537,3.179196823889697,0.40020414408299176,0.19385802557439502,2.309815286742139,-1.7148118006543187,0.6181248316502489,0.27451344858403165,-0.11348403563205481,-0.19681474055941361,True,safe,0.5969848216736597,1.2212445185696779,1.8787554814303222,True,inside_operational_region,6.00301517832634,2.228253681173837,1.6212445185696778,0.5969848216736597,1.2212445185696779,1.8787554814303222
257922.9534936,811620,200.0,0.025140055001074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8439346647875037,0.3664039464290331,True,0.073,256,6.018184911799774,2.2295253635899352,1.6139369352107529,0.4392338558477449,-0.3265692746688931,-0.01623019010065141,3.217473145599329,0.39948828702906936,0.1781604792227951,2.2211045482507132,-1.7547093360888648,0.6906499643628227,0.2803901731217418,-0.10278517658812043,-0.19997947654271978,True,safe,0.5818150882002255,1.2139369352107527,1.8860630647892471,True,inside_operational_region,6.018184911799774,2.2295253635899352,1.6139369352107529,0.5818150882002255,1.2139369352107527,1.8860630647892471
257922.9611838,811621,200.0,0.027818927497502005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9934129590819736,0.879297388969188,True,0.073,256,6.032927937885821,2.2308105212148766,1.6062355474897598,0.44558297442584216,-0.3402186459817971,-0.01699870016461924,3.2365016264880992,0.4050329144581558,0.16981148289300552,2.0541635817570985,-1.8838026775441732,0.7484527906709082,0.28571286160390624,-0.054098217343548215,-0.235425415627094,True,safe,0.5670720621141783,1.2062355474897597,1.8937644525102402,True,inside_operational_region,6.032927937885821,2.2308105212148766,1.6062355474897598,0.5670720621141783,1.2062355474897597,1.8937644525102402
257922.970505,811622,200.0,0.030644127502237967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.311097289656038,0.7484232480897139,True,0.073,256,6.04725165647818,2.232318538896564,1.5983106839911085,0.45214552142866626,-0.34971941592206557,-0.016954543641781505,3.2371998111555866,0.42478201089552253,0.17635000948588986,1.9310450566358788,-1.8545546207731156,0.7623857858299993,0.29053374651970754,-0.010001286214686773,-0.2675296414578686,True,safe,0.5527483435218192,1.1983106839911084,1.9016893160088915,True,inside_operational_region,6.04725165647818,2.232318538896564,1.5983106839911085,0.5527483435218192,1.1983106839911084,1.9016893160088915
257922.9726851,811623,200.0,0.027360027495670652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.446783922044602,0.7289525956516274,True,0.073,256,6.0619134511524395,2.2331377089994318,1.5904942123494434,0.45923635887592074,-0.36557505822160774,-0.01821635801125332,3.253513747570027,0.40020619772205285,0.1586894806402972,1.8308316073927515,-2.0373999372766947,0.8325392138104637,0.2949001360706417,0.02993834783013874,-0.2966071985156738,True,safe,0.5380865488475601,1.1904942123494435,1.9095057876505566,True,inside_operational_region,6.0619134511524395,2.2331377089994318,1.5904942123494434,0.5380865488475601,1.1904942123494435,1.9095057876505566
257922.9782543,811624,200.0,0.030161885001420172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.078136291701856,1.7543326981105443,True,0.073,256,6.077015948275898,2.2337189057767395,1.5826188590924266,0.46978563598017997,-0.373006877335996,-0.012812537775384492,3.285645866680083,0.3604683119505142,0.1656130325665397,1.9423561678037884,-1.8440486839883032,0.9549526063249139,0.2988548784143174,0.06611261952657758,-0.3229434300419119,True,safe,0.5229840517241016,1.1826188590924267,1.9173811409075734,True,inside_operational_region,6.077015948275898,2.2337189057767395,1.5826188590924266,0.5229840517241016,1.1826188590924267,1.9173811409075734
257922.9836519,811625,200.0,0.030562567502225677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6905810580614773,1.9117548996486018,True,0.073,256,6.0917886827347605,2.2357757047131237,1.5737055456212536,0.4708217038594871,-0.39091465959393146,-0.017545839615671355,3.3149652381333627,0.41422637126928963,0.14045236313291243,1.594338356628019,-2.135183728801625,0.9357805635640744,0.30243678214105096,0.09887651343955431,-0.3467967781627589,True,safe,0.5082113172652392,1.1737055456212535,1.9262944543787464,True,inside_operational_region,6.0917886827347605,2.2357757047131237,1.5737055456212536,0.5082113172652392,1.1737055456212535,1.9262944543787464
