t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257829.7894599,792983,200.0,0.04625506750103517,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.562171947502903,6.091228578506995,True,0.073,256,5.565153813833199,3.3510450063617157,1.589980840628078,0.1251567539174836,-0.2831196806549525,-0.3627483422735347,2.5174584063888843,2.6943397841947005,0.2787998994339844,1.1248031646965606,-1.2829186622351079,-0.18304036329945186,-0.09564471919361343,0.2304727932253156,0.15237861327523192,True,safe,1.034846186166801,1.189980840628078,1.910019159371922,True,inside_operational_region,5.565153813833199,3.3510450063617157,1.589980840628078,1.034846186166801,1.189980840628078,1.910019159371922
257829.7945895,792984,200.0,0.04656136750504805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0504457403833656,1.7181498067275067,True,0.073,256,5.578816208724383,3.3605005064800584,1.582084355446279,0.13504109195118374,-0.2797027283807454,-0.3636856880590855,2.4531845224334026,2.73332542419862,0.3409947311203494,1.258142556631942,-0.9600419618677597,-0.1970729186799003,-0.09370304513636678,0.2477414122210275,0.1488727702421446,True,safe,1.0211837912756163,1.1820843554462788,1.917915644553721,True,inside_operational_region,5.578816208724383,3.3605005064800584,1.582084355446279,1.0211837912756163,1.1820843554462788,1.917915644553721
257829.7989222,792985,200.0,0.0452949449995796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4281458103161229,0.1510116012487141,True,0.073,256,5.593756708609973,3.3685910322902926,1.5748659987056406,0.1414964660593414,-0.283080298135844,-0.3644182635428397,2.470696628687149,2.7189132485504364,0.3334451339443927,1.2568499632104724,-0.9147775366184685,-0.17194367511183717,-0.09194442499443116,0.26338200909460097,0.14569744524388267,True,safe,1.0062432913900263,1.1748659987056405,1.9251340012943594,True,inside_operational_region,5.593756708609973,3.3685910322902926,1.5748659987056406,1.0062432913900263,1.1748659987056405,1.9251340012943594
257829.8059043,792986,200.0,0.0477101450037591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3577908863462707,0.15579964442683894,True,0.073,256,5.6090406035325415,3.3768700633748536,1.5678905150074134,0.14760268411023914,-0.28650754324663597,-0.36609737496523165,2.4899068996980462,2.721441078631316,0.3078421020038833,1.2351889155451727,-0.8831009713161047,-0.17998638705496278,-0.09035160111542892,0.27754806780620855,0.1428214782512281,True,safe,0.9909593964674581,1.1678905150074135,1.9321094849925866,True,inside_operational_region,5.6090406035325415,3.3768700633748536,1.5678905150074134,0.9909593964674581,1.1678905150074135,1.9321094849925866
257829.8099184,792988,200.0,0.04086013750378946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6068050103261264,0.015049592889428531,True,0.073,256,5.638723074116325,3.3935297599590393,1.5535860445803709,0.16318937330088845,-0.29204010184080165,-0.36844652638506314,2.488283279310143,2.7213037466333185,0.27507955960886243,1.3111813477162109,-0.7937169743987446,-0.16719438490270355,-0.0876022930913732,0.3019995212270751,0.11716150820675833,True,safe,0.9612769258836744,1.1535860445803707,1.9464139554196291,True,inside_operational_region,5.638723074116325,3.3935297599590393,1.5535860445803709,0.9612769258836744,1.1535860445803707,1.9464139554196291
257829.8139295,792990,200.0,0.03433464000141077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.318428406889655,1.6052441192967501,True,0.073,256,5.6692295465033276,3.4106844351863304,1.539582279113538,0.1711802160745668,-0.31380053538270714,-0.36841661252347535,2.5223773246030867,2.7359076416207446,0.19001503347961535,1.159697923678591,-1.1941822922854421,-0.009523000090214007,-0.011343484259356842,0.3220579129739858,0.05471996499559268,True,safe,0.9307704534966721,1.139582279113538,1.960417720886462,True,inside_operational_region,5.6692295465033276,3.4106844351863304,1.539582279113538,0.9307704534966721,1.139582279113538,1.960417720886462
257829.8196759,792991,200.0,0.036549290002521925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.51276719897292,4.702398991498672,True,0.073,256,5.684367319798971,3.4185453303086737,1.5309564505476818,0.18060629840769282,-0.2931144692552432,-0.3717812440310553,2.5335932369309533,2.743127746880873,0.2850810621471618,1.2470954379676022,-0.3349444043565344,-0.23398721671751502,0.021482784451586474,0.3306922224718417,0.027841458662103368,True,safe,0.9156326802010284,1.1309564505476817,1.9690435494523182,True,inside_operational_region,5.684367319798971,3.4185453303086737,1.5309564505476818,0.9156326802010284,1.1309564505476817,1.9690435494523182
257829.8235481,792993,200.0,0.028731389997783453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.423594882708344,1.1805600452835747,True,0.073,256,5.7151340525772,3.434485688484252,1.5155370867169569,0.19368167874137932,-0.28676134700475275,-0.37321528559638084,2.5651119285895607,2.739065827595656,0.285347058077154,1.2528555833243222,-0.05831105038379775,-0.23968701940078094,0.06603890685579972,0.3455955502644322,-0.01855242964624171,True,safe,0.8848659474227993,1.115537086716957,1.9844629132830431,True,inside_operational_region,5.7151340525772,3.434485688484252,1.5155370867169569,0.8848659474227993,1.115537086716957,1.9844629132830431
257829.8267975,792994,200.0,0.028536170003266987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8693949542735675,1.4366108160150013,True,0.073,256,5.7309050062824936,3.441371091945889,1.5084713138005532,0.20205739641302767,-0.2827823176700117,-0.3729382126682972,2.6004984209202675,2.6928417763138595,0.25082869293234666,1.3258345380588563,0.08320303408456753,-0.21712072658455894,0.08521847796581063,0.35201081756665964,-0.03852308310228992,True,safe,0.8690949937175061,1.1084713138005533,1.9915286861994468,True,inside_operational_region,5.7309050062824936,3.441371091945889,1.5084713138005532,0.8690949937175061,1.1084713138005533,1.9915286861994468
257829.8508269,792995,200.0,0.046739275001468975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0209066832262355,0.30742751850179634,True,0.073,256,5.74592959177523,3.4502633890994767,1.5005063292492822,0.2072448002473024,-0.2816834945920892,-0.3742190630883324,2.5761357585537747,2.739787868653071,0.2637074690210275,1.2658822120418005,0.09686616485570661,-0.22852825048311784,0.10258986939057987,0.3578212769748655,-0.05661097652824655,True,safe,0.8540704082247697,1.1005063292492823,1.9994936707507178,True,inside_operational_region,5.74592959177523,3.4502633890994767,1.5005063292492822,0.8540704082247697,1.1005063292492823,1.9994936707507178
257829.854851,792996,200.0,0.04274787500065509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7471357326362535,0.25301299283264184,True,0.073,256,5.760541248626404,3.457228561761793,1.4923023781409777,0.21478608820528367,-0.2773800258147072,-0.374008339765068,2.5737834749439976,2.6932948374212438,0.2965755436047959,1.3082176367028846,0.22240904446532167,-0.21388368708990516,0.09926944173688983,0.3630839475611224,-0.08385346391186779,True,safe,0.8394587513735958,1.0923023781409777,2.0076976218590223,True,inside_operational_region,5.760541248626404,3.457228561761793,1.4923023781409777,0.8394587513735958,1.0923023781409777,2.0076976218590223
257829.8748238,792997,200.0,0.060866742502645885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0967721267308352,0.6568363081909603,True,0.073,256,5.776236296325511,3.465743845310553,1.4852421170756296,0.2199214790048809,-0.27555024803224093,-0.3769323485670317,2.57042292743233,2.731672323209734,0.2505998393790305,1.2347532918767754,0.2246782320892975,-0.2829520751243262,0.09626205183546648,0.3678504728483209,-0.10852762940862448,True,safe,0.8237637036744889,1.0852421170756297,2.0147578829243704,True,inside_operational_region,5.776236296325511,3.465743845310553,1.4852421170756296,0.8237637036744889,1.0852421170756297,2.0147578829243704
257829.8788488,792998,200.0,0.05745724250164751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6836514906090048,0.7703095611702248,True,0.073,256,5.79051506274444,3.4736772121550796,1.4761013470208362,0.2227128148881512,-0.27344646297906783,-0.3774902077879596,2.549334966374783,2.7338850327023665,0.3294598640073454,1.1169596953925143,0.2517197144597209,-0.2686490410821855,0.08718681831798082,0.37216762759724886,-0.14173545926604977,True,safe,0.8094849372555597,1.076101347020836,2.023898652979164,True,inside_operational_region,5.79051506274444,3.4736772121550796,1.4761013470208362,0.8094849372555597,1.076101347020836,2.023898652979164
257829.8825356,792999,200.0,0.05901470750614748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.363957166310524,2.046310241084381,True,0.073,256,5.807891751428986,3.4813728316575245,1.4703846407071224,0.23493891639837727,-0.26256297336770595,-0.3756819236256277,2.616959418685222,2.7374048150208545,0.19989892778435725,1.3543047997419022,0.5762946643343594,-0.24955552736114237,0.07896716456247309,0.37607777681564225,-0.17181257660676938,True,safe,0.7921082485710134,1.0703846407071222,2.029615359292878,True,inside_operational_region,5.807891751428986,3.4813728316575245,1.4703846407071224,0.7921082485710134,1.0703846407071222,2.029615359292878
257829.8847202,793000,200.0,0.05622228750175415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7320320073177065,0.40319283437414183,True,0.073,256,5.819943099376131,3.4897896895279246,1.4595548871571538,0.2412001788755278,-0.256496848380249,-0.37603213157971105,2.5018778367412042,2.7518460463654266,0.38726894588256755,1.334298775045981,0.6740905484287915,-0.2666134697817359,0.07152242964405404,0.3796192914935441,-0.19905413353510143,True,safe,0.7800569006238689,1.0595548871571538,2.0404451128428462,True,inside_operational_region,5.819943099376131,3.4897896895279246,1.4595548871571538,0.7800569006238689,1.0595548871571538,2.0404451128428462
257829.8878502,793001,200.0,0.05327438750131838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196252731569208,0.1600128946074056,True,0.073,256,5.835661723343883,3.4972159175170114,1.4522184031749006,0.24606095228607883,-0.2528049266111525,-0.37738873615362056,2.532889537488518,2.7378909136398053,0.3385733612459607,1.2625466531895535,0.6706152692030543,-0.2943351856597517,0.06477955705427009,0.3828269251446578,-0.22372745629648413,True,safe,0.7643382766561171,1.0522184031749005,2.047781596825099,True,inside_operational_region,5.835661723343883,3.4972159175170114,1.4522184031749006,0.7643382766561171,1.0522184031749005,2.047781596825099
257829.8918191,793004,200.0,0.043092232500275204,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.099036044587181,3.1797023119134384,True,0.073,256,5.884465769057385,3.5185055887424395,1.4317606428269882,0.3023807194070023,-0.26445580018626114,-0.3657091506814605,2.692954420611154,2.639611294138543,0.011939197392855316,2.331297474484124,0.18827787650975097,0.19391041376588858,0.04813102591773324,0.2557318177548442,-0.28464727596756373,True,safe,0.7155342309426143,1.0317606428269883,2.0682393571730118,True,inside_operational_region,5.884465769057385,3.5185055887424395,1.4317606428269882,0.7155342309426143,1.0317606428269883,2.0682393571730118
257829.8953217,793007,200.0,0.0312430000057186,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.772730999022432,6.212093670908505,True,0.073,256,5.928047571660862,3.541654156268644,1.4072875275057255,0.3108256771628555,-0.341055899736487,-0.4078048682629527,2.558619725263196,2.6939877400889003,-0.0836484055386102,1.5754251390982863,0.2934608921632787,-0.09510130757230989,0.03576121482202702,0.16130051587558913,-0.32991052803080223,True,safe,0.6719524283391376,1.0072875275057256,2.0927124724942745,True,inside_operational_region,5.928047571660862,3.541654156268644,1.4072875275057255,0.6719524283391376,1.0072875275057256,2.0927124724942745
257829.8989115,793009,200.0,0.02372810000169305,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,16.691215323557145,6.286602115503383,True,0.073,256,5.966406051598603,3.5518343354198025,1.3959214310773016,0.2890085208855746,-0.1765805346856859,-0.38310308063839127,2.805489980429898,2.631220811717679,0.16955382528813323,0.6511838944699615,1.9843545268204752,-0.829964607347224,0.029336188892293155,0.11225178275764,-0.3534207955619964,True,safe,0.6335939484013968,0.9959214310773016,2.1040785689226986,True,inside_operational_region,5.966406051598603,3.5518343354198025,1.3959214310773016,0.6335939484013968,0.9959214310773016,2.1040785689226986
257829.9585656,793010,200.0,0.0786494675028043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2647852447357373,0.9325766537699708,True,0.073,256,5.982129408799838,3.5584843525545238,1.3888498439699313,0.29311059170526477,-0.1660924355832707,-0.38517851603999853,2.751685253057595,2.6353481811833284,0.20159128372886093,0.6675929790402984,1.9689651051947172,-0.8572645988816406,0.03927321913126232,0.049015257109472285,-0.35268114079662277,True,safe,0.6178705912001616,0.9888498439699313,2.1111501560300687,True,inside_operational_region,5.982129408799838,3.5584843525545238,1.3888498439699313,0.6178705912001616,0.9888498439699313,2.1111501560300687
257829.9641229,793012,200.0,0.07177116750037746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9785104441335288,0.4883887896471681,True,0.073,256,6.017483316786394,3.5683048892419,1.3782919482468017,0.30037521884906937,-0.1478146057534211,-0.38874055123514717,2.842885673032069,2.5302980796439867,0.10853070563799094,0.6685322306253335,1.872977991637926,-0.8613079973585956,0.05642511980994615,-0.06013471839618051,-0.35140445301696277,True,safe,0.5825166832136057,0.9782919482468017,2.121708051753198,True,inside_operational_region,6.017483316786394,3.5683048892419,1.3782919482468017,0.5825166832136057,0.9782919482468017,2.121708051753198
257829.9685288,793014,200.0,0.07072488750287537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0962257735843863,0.6696429867646384,True,0.073,256,6.043773996635396,3.5867358226002977,1.3582343502998766,0.3012368613726668,-0.13757429901966756,-0.3926814556910072,2.4919343849421582,2.7694497263273887,0.422853343994845,0.4793653131056939,1.5735561573816512,-0.8063940795905672,0.0704954303594019,-0.14967430241083515,-0.32966125961792964,True,safe,0.5562260033646034,0.9582343502998766,2.1417656497001234,True,inside_operational_region,6.043773996635396,3.5867358226002977,1.3582343502998766,0.5562260033646034,0.9582343502998766,2.1417656497001234
257829.9724574,793016,200.0,0.0636674875045728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.787903286951046,0.8992947798554419,True,0.073,256,6.082919959909223,3.592681550800592,1.3514788841212386,0.3101959776937844,-0.11116829552149765,-0.3928245745172294,2.847304401566009,2.495844118561103,0.14258131940570418,0.6022498450584313,1.852185808735231,-0.8069601385876982,0.08203780357312769,-0.22312678894027269,-0.3118245493201909,True,safe,0.5170800400907769,0.9514788841212386,2.1485211158787614,True,inside_operational_region,6.082919959909223,3.592681550800592,1.3514788841212386,0.5170800400907769,0.9514788841212386,2.1485211158787614
257829.9765084,793019,200.0,0.05288049500167061,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.450883573360904,0.4267576598501186,True,0.073,256,6.123738085247197,3.6173714566303596,1.3230351247369116,0.31366269356481613,-0.08989056943317397,-0.39617273490573446,2.405768926603712,2.7622331901958725,0.5358210299289687,0.4459595972380421,1.62570787927084,-0.7433180547387097,0.09558226903195419,-0.30932003951718295,-0.29089395714010713,True,safe,0.47626191475280244,0.9230351247369116,2.1769648752630886,True,inside_operational_region,6.123738085247197,3.6173714566303596,1.3230351247369116,0.47626191475280244,0.9230351247369116,2.1769648752630886
257829.9800606,793020,200.0,0.04951489500025444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.699069635190482,1.582148411779221,True,0.073,256,6.142289758447461,3.621746248706518,1.3189828120823301,0.320945655099234,-0.07291489350910085,-0.39566276490780705,2.5510604814092064,2.6731837464347916,0.3974864779126608,0.6157825179677893,1.8976647548197656,-0.7798872839729625,0.09927386157847652,-0.3328123185116928,-0.2851892493152632,True,safe,0.4577102415525385,0.9189828120823301,2.1810171879176696,True,inside_operational_region,6.142289758447461,3.621746248706518,1.3189828120823301,0.4577102415525385,0.9189828120823301,2.1810171879176696
257829.9835428,793023,200.0,0.038880472506343425,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0057710643606814,0.42352970241580096,True,0.073,256,6.190287200509144,3.6376227913084414,1.299345408514365,0.3249273121351468,-0.0433842020616364,-0.40005857757099506,2.5488516978271036,2.5916109069315976,0.4396352868792096,0.46987962768842406,1.8485913603949913,-0.8284702587057545,0.10838861091354496,-0.39081607478922903,-0.2711040052917212,True,safe,0.4097127994908556,0.899345408514365,2.200654591485635,True,inside_operational_region,6.190287200509144,3.6376227913084414,1.299345408514365,0.4097127994908556,0.899345408514365,2.200654591485635
257829.9856432,793026,200.0,0.02701197250112243,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1686303867806536,2.122666969206397,True,0.073,256,6.2375380479206015,3.6557524840558413,1.2771787102843095,0.30856968894525316,-0.04066410086465977,-0.40509709944442385,2.503626305103296,2.630817870640352,0.5453352850725752,-0.15540510226127635,1.1413745013048913,-0.6485400486136457,0.11516084364295821,-0.4339127000776842,-0.2606387092016793,True,safe,0.36246195207939813,0.8771787102843095,2.2228212897156903,True,inside_operational_region,6.2375380479206015,3.6557524840558413,1.2771787102843095,0.36246195207939813,0.8771787102843095,2.2228212897156903
257829.989465,793027,200.0,0.023446572499005627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2586868634068307,0.7636504684051091,True,0.073,256,6.254327930849073,3.6606497240437523,1.2713272742760169,0.3062606022606862,-0.03513375659117823,-0.4069327320685585,2.546121723192249,2.596011892310208,0.5166171842774463,-0.2087944145778771,1.1083445333754713,-0.6545097231266112,0.13606074786451405,-0.4456588395749391,-0.19262722966296472,True,safe,0.3456720691509263,0.8713272742760169,2.228672725723983,True,inside_operational_region,6.254327930849073,3.6606497240437523,1.2713272742760169,0.3456720691509263,0.8713272742760169,2.228672725723983
257829.9934444,793028,200.0,0.0254719300050582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7158013087290076,1.498706652365504,True,0.073,256,6.272347887341397,3.666302239922662,1.267447780755783,0.31061910276611915,-0.02995487095100202,-0.4018017699923435,2.6281161863533367,2.579575604835041,0.3850250556739596,-0.023139056877512193,1.1399977505419676,-0.4349454812836243,0.15499028569882628,-0.45629759608134784,-0.13102762320315042,True,safe,0.32765211265860295,0.8674477807557829,2.232552219244217,True,inside_operational_region,6.272347887341397,3.666302239922662,1.267447780755783,0.32765211265860295,0.8674477807557829,2.232552219244217
257830.0353483,793029,200.0,0.06178333000430746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7005277298099717,1.823090192314269,True,0.073,256,6.284834476002351,3.671277443557303,1.2566859450603676,0.30434870565163896,-0.019307186908371854,-0.40709295804851475,2.4559631545557985,2.5653509322366705,0.6515206034593283,-0.23264667100084233,1.2349130281262968,-0.637935998258514,0.15943247743674538,-0.46593336960754383,-0.07523540192315281,True,safe,0.3151655239976483,0.8566859450603675,2.243314054939632,True,inside_operational_region,6.284834476002351,3.671277443557303,1.2566859450603676,0.3151655239976483,0.8566859450603675,2.243314054939632
257830.0406859,793030,200.0,0.05858343000587218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3868078823667693,0.47040429934689026,True,0.073,256,6.301003504763578,3.676125265737004,1.2502538019549632,0.30035094283431274,-0.013765385954462417,-0.40820653618864,2.4801499418671935,2.542003841184336,0.6468057253246531,-0.3277487409060198,1.194388536499941,-0.6220483946181452,0.12317568886417724,-0.4746607177137072,-0.035562921099059425,True,safe,0.29899649523642147,0.8502538019549631,2.249746198045037,True,inside_operational_region,6.301003504763578,3.676125265737004,1.2502538019549632,0.29899649523642147,0.8502538019549631,2.249746198045037
257830.0436754,793031,200.0,0.05925461249867408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.310617353819692,0.1046494106835313,True,0.073,256,6.31733123409361,3.6809242380286955,1.2441342009432292,0.2963664519820983,-0.00863215376356985,-0.4090096976339601,2.505435295575199,2.52060145128598,0.633844127584559,-0.4062433887089895,1.1510009370591232,-0.5942575663780981,0.09033705746378907,-0.4825652834197282,0.0003693836033780151,True,safe,0.28266876590639,0.8441342009432292,2.255865799056771,True,inside_operational_region,6.31733123409361,3.6809242380286955,1.2441342009432292,0.28266876590639,0.8441342009432292,2.255865799056771
257830.0457453,793032,200.0,0.05617951250465308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4628784489785915,0.14210080705832784,True,0.073,256,6.333364722994701,3.6856364177631624,1.2376776851889593,0.2916543708537853,-0.00319573852210997,-0.41030200239529924,2.511558705318262,2.5017310992076487,0.6477799490557599,-0.49586394485941376,1.1201208600372234,-0.588956658353609,0.060594331902417725,-0.4897246356354003,0.03291412228391686,True,safe,0.26663527700529865,0.8376776851889592,2.2623223148110405,True,inside_operational_region,6.333364722994701,3.6856364177631624,1.2376776851889593,0.26663527700529865,0.8376776851889592,2.2623223148110405
257830.0495699,793035,200.0,0.04624108500186358,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6375797720198821,0.40251717178946406,True,0.073,256,6.381571954415014,3.699214918306861,1.2194147554185593,0.2818214920057036,0.019069904816661598,-0.4136878355583917,2.516778838617089,2.4502511031797987,0.6721318228707808,-0.5585482291692393,1.2153595469707277,-0.6077680408002443,0.006445719857489568,-0.5074014783597667,0.11326890995620872,True,safe,0.21842804558498585,0.8194147554185592,2.2805852445814407,True,inside_operational_region,6.381571954415014,3.699214918306861,1.2194147554185593,0.21842804558498585,0.8194147554185592,2.2805852445814407
257830.0531249,793038,200.0,0.0345596349999661,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6417706454992924,0.31728179129137896,True,0.073,256,6.429698507828624,3.7122502850047168,1.2004968091708472,0.2654436679195489,0.03745360590534652,-0.4148546858960609,2.5146063273032353,2.4101686420814743,0.7589027946819811,-0.769456721487594,1.192970451248489,-0.5276634267471545,-0.03378654427423814,-0.5205353220289568,0.17297228774912762,True,safe,0.1703014921713759,0.8004968091708472,2.299503190829153,True,inside_operational_region,6.429698507828624,3.7122502850047168,1.2004968091708472,0.1703014921713759,0.8004968091708472,2.299503190829153
257830.0571487,793040,200.0,0.02710833500000913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6368164361521473,0.34153771427527013,True,0.073,256,6.463868288394596,3.718362028813789,1.1910305027912562,0.25325165557356444,0.04838716791503517,-0.41544115817397476,2.6295391280293323,2.306004852489465,0.7156561715086783,-0.9019704144529473,1.1481690383639613,-0.47117641866014154,-0.054683657274450403,-0.5273571954980601,0.20398292707452154,True,safe,0.13613171160540372,0.7910305027912562,2.308969497208744,True,inside_operational_region,6.463868288394596,3.718362028813789,1.1910305027912562,0.13613171160540372,0.7910305027912562,2.308969497208744
257830.0608042,793041,200.0,0.026272234999994135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6692835106523132,1.1523333796132615,True,0.073,256,6.47759634785387,3.724574464506965,1.1818232630549195,0.24494232267661653,0.049233317009500066,-0.41610363054623356,2.46908695692578,2.3793333161662624,0.8695876998069654,-1.0275480350978645,0.9786968582845559,-0.4209735165457332,-0.06367900164363646,-0.5302937303723739,0.2173317269703592,True,safe,0.12240365214612936,0.7818232630549194,2.3181767369450803,True,inside_operational_region,6.47759634785387,3.724574464506965,1.1818232630549195,0.12240365214612936,0.7818232630549194,2.3181767369450803
