t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257827.0782755,792445,200.0,0.019567152501419615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8432726414553187,0.1851459285177675,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3175208062284063,2.21451457796935,1.3753182048376142,9.883369010629297,-10.627221888425819,6.562158045565805,0.6537561087677877,-0.2956320907229388,-0.5360862723568076,-0.22936918990258096,-0.4865228668537842,0.26808896715080716,-0.2908591469985513,0.3175208062284063,2.21451457796935,1.3753182048376142,0.17249733042505566,-0.18548001229304,0.11453126393135937,-0.2956320907229388,-0.5360862723568076,-0.22936918990258096,-0.4865228668537842,0.26808896715080716,-0.2908591469985513,0.0,0.0,0.0
257827.084845,792446,200.0,0.025847037500723823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37374713175818947,0.4411681809784043,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31651061847276774,2.211910751114932,1.3769489133539936,9.825319307629497,-10.600540121001583,6.48626632663276,0.6518904403498564,-0.29935706656344596,-0.5356909000427624,-0.21995852456641324,-0.44733822089827935,0.23127252596017453,-0.28779545705792675,0.31651061847276774,2.211910751114932,1.3769489133539936,0.17148417197790433,-0.1850143276012357,0.11320670356097962,-0.29935706656344596,-0.5356909000427624,-0.21995852456641324,-0.44733822089827935,0.23127252596017453,-0.28779545705792675,0.0,0.0,0.0
257827.0908786,792448,200.0,0.020410065003626385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.53325837252715,0.3762219119654968,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31386203238217547,2.206766383928057,1.3799058462523028,9.607825143754189,-10.656425871523085,6.315350970264666,0.64904618897394,-0.3261842248525899,-0.5270514603176342,-0.19256574216604505,-0.44356903587316937,0.11959559395473651,-0.28326865414472396,0.31386203238217547,2.206766383928057,1.3799058462523028,0.1676881827144081,-0.18598971795278407,0.11022366785013693,-0.3261842248525899,-0.5270514603176342,-0.19256574216604505,-0.44356903587316937,0.11959559395473651,-0.28326865414472396,0.0,0.0,0.0
257827.1042002,792449,200.0,0.03041640250229366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45752141590981593,0.46482277273749334,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31261891855283386,2.2042664379167665,1.381404716456326,9.627449847137866,-10.613326429369943,6.189459731247378,0.6453438580330305,-0.33074870201040846,-0.5224120850030859,-0.18482317133442672,-0.3717369320767487,0.11235818616079207,-0.31121846726835445,0.31261891855283386,2.2042664379167665,1.381404716456326,0.16803069840318052,-0.18523749078143892,0.10802645122987009,-0.33074870201040846,-0.5224120850030859,-0.18482317133442672,-0.3717369320767487,0.11235818616079207,-0.31121846726835445,0.0,0.0,0.0
257827.110482,792450,200.0,0.02645330249869121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9684860978787532,0.5283530251507055,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3113176972125995,2.2016207398157572,1.3829905304932517,9.370762042318386,-10.515948098730235,6.174694290296995,0.6505511661759823,-0.338626643828344,-0.5242065975752679,-0.1837287646533431,-0.46069465856055763,0.14811547495107882,-0.2770254388055901,0.3113176972125995,2.2016207398157572,1.3829905304932517,0.16355065105936406,-0.1835379182916803,0.10776874566977712,-0.338626643828344,-0.5242065975752679,-0.1837287646533431,-0.46069465856055763,0.14811547495107882,-0.2770254388055901,0.0,0.0,0.0
257827.1169225,792452,200.0,0.026510317499542163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2901544759917982,0.8164048306122743,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3091281781301345,2.1936778003126594,1.380676933828095,8.764775640555127,-10.126621338698035,6.084729273398216,0.6730461573669984,-0.30463590517436495,-0.59882841091267,0.03990776251412896,-0.6459107835517024,0.2958406932831199,-0.2718740679743129,0.3091281781301345,2.1936778003126594,1.380676933828095,0.15297419312628202,-0.17674288446299657,0.10619855991328109,-0.30463590517436495,-0.59882841091267,0.03990776251412896,-0.6459107835517024,0.2958406932831199,-0.2718740679743129,0.0,0.0,0.0
257827.1229983,792453,200.0,0.027619160003396162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0551223984022993,1.4977314473930399,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3073173903158892,2.193749958701708,1.3874944476831508,9.067895133235846,-10.173685076255524,6.042466010530904,0.668400981127869,-0.3685987783425587,-0.4989933922656857,-0.24879792332785824,-0.36623158661890554,0.21572927410283582,-0.24622728781266542,0.3073173903158892,2.193749958701708,1.3874944476831508,0.1582646263005354,-0.17756430164166925,0.10546092682361063,-0.3685987783425587,-0.4989933922656857,-0.24879792332785824,-0.36623158661890554,0.21572927410283582,-0.24622728781266542,0.0,0.0,0.0
257827.1294295,792454,200.0,0.026623915002857483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9026629665318165,0.6369986042415584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3064401981778353,2.1909802405214776,1.3891203740135676,8.946871562094744,-9.95829358686418,5.98438455785114,0.6658934886489625,-0.34871131485857754,-0.5147158422866049,-0.23849980883405086,-0.38150822448280786,0.2983336984781169,-0.25766866219284607,0.3064401981778353,2.1909802405214776,1.3891203740135676,0.15615236651160158,-0.17380501097101586,0.10444721424000747,-0.34871131485857754,-0.5147158422866049,-0.23849980883405086,-0.38150822448280786,0.2983336984781169,-0.25766866219284607,0.0,0.0,0.0
257827.140431,792455,200.0,0.0368298099967142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38473690302141733,0.6371210299712553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3048275314738178,2.1883277193391177,1.3909962015362973,8.944148016992017,-10.062221130221209,5.94825058232497,0.6785341336385963,-0.3682248680564955,-0.5193816223434649,-0.23465239702446528,-0.32315948319838883,0.18566009067491798,-0.2257708709891894,0.3048275314738178,2.1883277193391177,1.3909962015362973,0.15610483168223244,-0.1756188887861052,0.10381655739524076,-0.3682248680564955,-0.5193816223434649,-0.23465239702446528,-0.32315948319838883,0.18566009067491798,-0.2257708709891894,0.0,0.0,0.0
257827.1585239,792462,200.0,0.019621125003461075,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5576788194369453,0.022751158517679948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2946153703405483,2.169225124365623,1.4000766613212479,8.244783648975265,-9.303930409327133,5.618198017934721,0.6707129819649317,-0.37780430220332256,-0.5347492111507699,-0.14547540887236096,-0.3562313905044885,0.28747317494786795,-0.22028176114592873,0.2946153703405483,2.169225124365623,1.4000766613212479,0.14389862078921078,-0.1623842190191822,0.09805605344198032,-0.37780430220332256,-0.5347492111507699,-0.14547540887236096,-0.3562313905044885,0.28747317494786795,-0.22028176114592873,0.0,0.0,0.0
257827.1663969,792463,200.0,0.023137325002018642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2123016743552358,0.4132066807844916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29320773608938966,2.1665258213056515,1.4013570502224642,8.24398566113137,-9.24378150613136,5.627301886770675,0.6683911457471969,-0.3759330914100688,-0.5343506418839026,-0.14103342162190027,-0.29646749072217854,0.27494153975341956,-0.18341116449173417,0.29320773608938966,2.1665258213056515,1.4013570502224642,0.14388469327394393,-0.16133442261695263,0.09821494592783742,-0.3759330914100688,-0.5343506418839026,-0.14103342162190027,-0.29646749072217854,0.27494153975341956,-0.18341116449173417,0.0,0.0,0.0
257827.1739807,792464,200.0,0.025436995000008848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6876014047239082,0.23850170543026067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2913930269719254,2.1638795014243017,1.4026516647216891,8.166923964121182,-9.068486687086871,5.591752096542419,0.6728892878235063,-0.3912874719595335,-0.5298569543641286,-0.13757076676064756,-0.2951798625893924,0.3271444942546396,-0.1876075634443547,0.2913930269719254,2.1638795014243017,1.4026516647216891,0.14253971293394185,-0.15827495086293863,0.09759448503996104,-0.3912874719595335,-0.5298569543641286,-0.13757076676064756,-0.2951798625893924,0.3271444942546396,-0.1876075634443547,0.0,0.0,0.0
257827.1802641,792465,200.0,0.021246695005347375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5387725758680278,0.14785263954981698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2897476919936586,2.1610575661439206,1.4039273967832049,8.115790374185666,-8.923583460673067,5.583154598570607,0.6791037645536874,-0.39660744166677087,-0.5347438258428617,-0.13391602207528444,-0.2765127870272442,0.3553737392042126,-0.17316788136629116,0.2897476919936586,2.1610575661439206,1.4039273967832049,0.14164726343120249,-0.15574591246525493,0.09744443039291939,-0.39660744166677087,-0.5347438258428617,-0.13391602207528444,-0.2765127870272442,0.3553737392042126,-0.17316788136629116,0.0,0.0,0.0
257827.1922768,792466,200.0,0.02522528249931129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4865393226152528,0.4279438799385112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28841834383232534,2.158552791967273,1.4044497360046844,8.134881739151789,-8.883909548417058,5.447920019066267,0.6537674736792977,-0.3795701345483154,-0.5225307764095362,-0.10148896641917379,-0.23149549834344554,0.30800622887846457,-0.2245191216058124,0.28841834383232534,2.158552791967273,1.4044497360046844,0.14198047060856123,-0.15505347206924025,0.0950841417180186,-0.3795701345483154,-0.5225307764095362,-0.10148896641917379,-0.23149549834344554,0.30800622887846457,-0.2245191216058124,0.0,0.0,0.0
257827.1984998,792469,200.0,0.024156005001214446,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.47987259787842346,0.1849655180136398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28304542091126805,2.1500085821354364,1.407687588154063,7.828923789128045,-8.62820529494029,5.379322210064581,0.6813588596770194,-0.4097346585358875,-0.5367252842542822,-0.09106796636033879,-0.28576473480789366,0.2983490634532454,-0.1827876787369028,0.28304542091126805,2.1500085821354364,1.407687588154063,0.13664049700799463,-0.1505905909347165,0.09388688409128498,-0.4097346585358875,-0.5367252842542822,-0.09106796636033879,-0.28576473480789366,0.2983490634532454,-0.1827876787369028,0.0,0.0,0.0
257827.2083223,792470,200.0,0.03007980500428902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44312057935121635,0.2465772120875763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28131768444253824,2.1474784415290435,1.4087587200825542,7.834614213543608,-8.553996101957313,5.275631051737502,0.6740089600560459,-0.4107123758468534,-0.5266524576618006,-0.0907778133733729,-0.24383628652963998,0.2832660243654493,-0.21729944878552082,0.28131768444253824,2.1474784415290435,1.4087587200825542,0.13673981364988208,-0.14929539618191567,0.09207713197327072,-0.4107123758468534,-0.5266524576618006,-0.0907778133733729,-0.24383628652963998,0.2832660243654493,-0.21729944878552082,0.0,0.0,0.0
257827.2149739,792471,200.0,0.03132762750139484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4303520098628074,0.40412940052251584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2794710437027379,2.1443732540756475,1.4091869962971721,7.712512762559931,-8.576428070085557,5.282936392061056,0.6830292835419072,-0.4157562621921759,-0.538738953553969,-0.05861802237653807,-0.27360101690964633,0.2236902962145382,-0.175151729903336,0.2794710437027379,2.1443732540756475,1.4091869962971721,0.13460874130875444,-0.14968690788345596,0.09220463421489544,-0.4157562621921759,-0.538738953553969,-0.05861802237653807,-0.27360101690964633,0.2236902962145382,-0.175151729903336,0.0,0.0,0.0
257827.221148,792473,200.0,0.025838195001923553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5080961889737434,0.14511145192959168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27578620503113793,2.1390727465376287,1.4114463343089443,7.645780657683456,-8.355459731990637,5.1150929040975734,0.6828949427803149,-0.4251750249289203,-0.5291318090251599,-0.07477452593887407,-0.239820612417457,0.25918660538580757,-0.2236082935279049,0.27578620503113793,2.1390727465376287,1.4114463343089443,0.1334440463618738,-0.1458302828410396,0.0892752127219012,-0.4251750249289203,-0.5291318090251599,-0.07477452593887407,-0.239820612417457,0.25918660538580757,-0.2236082935279049,0.0,0.0,0.0
257827.2276469,792474,200.0,0.02314389499711858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6848010045455375,0.29736013271265693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2739491478923566,2.1363934314209625,1.4119882683779588,7.525419577391961,-8.23104545715482,5.038524484726745,0.6763588930248386,-0.4242098712536891,-0.523829949551004,-0.05576308149758394,-0.276300626809205,0.2819188734181377,-0.23958996863077595,0.2739491478923566,2.1363934314209625,1.4119882683779588,0.13134334921952995,-0.14365884410867347,0.08793884170083244,-0.4242098712536891,-0.523829949551004,-0.05576308149758394,-0.276300626809205,0.2819188734181377,-0.23958996863077595,0.0,0.0,0.0
257827.2334149,792475,200.0,0.026435347497175486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5590480703765393,0.32128122055837083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2720253994226107,2.13352999643622,1.4130945414543734,7.568441392301427,-8.091332388971283,4.966717393040726,0.6869761860243063,-0.4313708635961122,-0.5309310908787763,-0.06298916528355628,-0.21114891100194288,0.3100801609673841,-0.25132863607218175,0.2720253994226107,2.13352999643622,1.4130945414543734,0.1320942215398837,-0.14122039106080742,0.08668557152462997,-0.4313708635961122,-0.5309310908787763,-0.06298916528355628,-0.21114891100194288,0.3100801609673841,-0.25132863607218175,0.0,0.0,0.0
257827.2394491,792477,200.0,0.025914087501512934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5386614850534371,0.481925839662322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2678865719727246,2.1288819004933566,1.4146775031113539,7.7510749358894095,-7.845969573868815,4.893068125723454,0.6676182489588752,-0.4456502099937983,-0.4943072377951158,-0.05263431712068686,-0.059414266544846994,0.33893158935830636,-0.23115499467197045,0.2678865719727246,2.1288819004933566,1.4146775031113539,0.13528177820007858,-0.13693800207530726,0.08540014931826212,-0.4456502099937983,-0.4943072377951158,-0.05263431712068686,-0.059414266544846994,0.33893158935830636,-0.23115499467197045,0.0,0.0,0.0
257827.329444,792481,200.0,0.09323988000276473,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5865940396666119,0.252553964741233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2605537925233592,2.117249093071896,1.417065856754874,7.396209166427251,-7.536168008972932,4.458703792037466,0.6856040518302502,-0.4296304895688683,-0.5340290139733994,-0.016839553244362218,-0.20255141504238477,0.2816522799145247,-0.3152544697220174,0.2605537925233592,2.117249093071896,1.417065856754874,0.12908820212034078,-0.13153094474004323,0.0778190615422103,-0.4296304895688683,-0.5340290139733994,-0.016839553244362218,-0.20255141504238477,0.2816522799145247,-0.3152544697220174,0.0,0.0,0.0
257827.3370282,792482,200.0,0.09773756500761403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1893894678273982,1.4669703869453596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2582919474495293,2.114925637708642,1.417141720436649,7.378683245910954,-7.841313430565424,4.310433229238726,0.6736163676916385,-0.440907750205703,-0.5091305496031119,0.012060269128643275,-0.19052934304551833,0.047655365235391794,-0.32466176860795676,0.2582919474495293,2.114925637708642,1.417141720436649,0.12878231710288857,-0.1368567370442184,0.07523125203758729,-0.440907750205703,-0.5091305496031119,0.012060269128643275,-0.19052934304551833,0.047655365235391794,-0.32466176860795676,0.0,0.0,0.0
257827.3434177,792487,200.0,0.07798333000398903,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.43298579894625044,0.17794112298213305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2477883300777579,2.1024682288324756,1.4201324246880873,7.364794608678651,-7.50346729601477,3.7923573160890967,0.6654274868660599,-0.4559902029241816,-0.4846183233749851,0.003428667855365733,-0.11941318183000842,0.12291273542255342,-0.3574368170237784,0.2477883300777579,2.1024682288324756,1.4201324246880873,0.12853991465456982,-0.13096020963117372,0.06618912157785006,-0.4559902029241816,-0.4846183233749851,0.003428667855365733,-0.11941318183000842,0.12291273542255342,-0.3574368170237784,0.0,0.0,0.0
257827.360565,792501,200.0,0.026157337506855373,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.37771390805208915,0.32574880171372694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21965445971168407,2.0683850166049544,1.4225642041667865,7.262051668732002,-7.749243981775971,2.314635403101888,0.6331456603015404,-0.42272992108509644,-0.4646249506658948,0.07935046437656555,-0.0867361548678584,-0.04460375304617696,-0.35523739526763465,0.21965445971168407,2.0683850166049544,1.4225642041667865,0.12674671206932198,-0.13524982202234614,0.04039800876735411,-0.42272992108509644,-0.4646249506658948,0.07935046437656555,-0.0867361548678584,-0.04460375304617696,-0.35523739526763465,0.0,0.0,0.0
257827.3667286,792502,200.0,0.021465537498851307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6500692581252863,1.740206576895155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21722625035776,2.0665317709745565,1.4217334855128603,7.076045242785812,-8.139537727118746,2.147500940689281,0.6246207436405137,-0.4322040393795955,-0.4334937683344653,0.12423322641376731,-0.19393770533101085,-0.2744869949318576,-0.3632436719308241,0.21722625035776,2.0665317709745565,1.4217334855128603,0.12350028750669395,-0.14206173292851787,0.03748096210470342,-0.4322040393795955,-0.4334937683344653,0.12423322641376731,-0.19393770533101085,-0.2744869949318576,-0.3632436719308241,0.0,0.0,0.0
257827.3725977,792505,200.0,0.019016082502180412,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7288905249449749,0.594459709584344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2113496344995469,2.0595288162607406,1.4205759423703908,6.896334631937729,-8.6827334059968,1.9173601180193682,0.6180558363166834,-0.40915672270122494,-0.4343744420591703,0.16094296244102232,-0.21551519132240934,-0.42741376109248863,-0.29287835553284086,0.2113496344995469,2.0595288162607406,1.4205759423703908,0.12036374564662466,-0.1515422860075457,0.03346424700586503,-0.40915672270122494,-0.4343744420591703,0.16094296244102232,-0.21551519132240934,-0.42741376109248863,-0.29287835553284086,0.0,0.0,0.0
257827.3786316,792506,200.0,0.019508882507484573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1656601997606797,1.136342354397559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20944453182272493,2.0575949929789084,1.4215898803830926,7.194070406697066,-8.618794252605442,1.7284081507743314,0.6000188200406319,-0.4101752533532853,-0.424967487804682,0.10574251864079043,-0.022906145364848612,-0.3325859200835879,-0.35648740833708625,0.20944453182272493,2.0575949929789084,1.4215898803830926,0.12556021521715133,-0.15042633725992882,0.030166413049318663,-0.4101752533532853,-0.424967487804682,0.10574251864079043,-0.022906145364848612,-0.3325859200835879,-0.35648740833708625,0.0,0.0,0.0
257827.3989968,792509,200.0,0.02553323999914458,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8321273218215163,0.26564814568500406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20340931156515651,2.051029618472054,1.4215095001044604,6.956088083646962,-9.226516964543029,1.4706059914733292,0.5970565783017177,-0.40744164132500527,-0.4207470765292187,0.11592999698031822,-0.1422530291703411,-0.4936816466207554,-0.2971155200366341,0.20340931156515651,2.051029618472054,1.4215095001044604,0.1214066401183822,-0.16103309952238876,0.02566691655076525,-0.40744164132500527,-0.4207470765292187,0.11592999698031822,-0.1422530291703411,-0.4936816466207554,-0.2971155200366341,0.0,0.0,0.0
257827.4047781,792511,200.0,0.019133840005319806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9820437577872648,0.47648361201936484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19934879664534932,2.046838248857741,1.420515291820087,6.577314587286661,-9.55363594352413,1.2679419101294094,0.5928733886796745,-0.4005850888955321,-0.40908852046286986,0.15387340245987668,-0.31308635118654016,-0.5275766733452576,-0.291829292089821,0.19934879664534932,2.046838248857741,1.420515291820087,0.11479579548760421,-0.1667424027513711,0.022129761055784236,-0.4005850888955321,-0.40908852046286986,0.15387340245987668,-0.31308635118654016,-0.5275766733452576,-0.291829292089821,0.0,0.0,0.0
257827.4109236,792512,200.0,0.01947440499842234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8334034162893351,0.7145723334060299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19734355809107784,2.044870117747772,1.420778191123348,6.730480627111013,-9.67636080842641,1.1040259848902265,0.5852235372790512,-0.4019204496576789,-0.4034191231812966,0.1349057144231041,-0.18771938627524887,-0.5214589945583568,-0.3283092101952584,0.19734355809107784,2.044870117747772,1.420778191123348,0.1174690471847799,-0.1688843557179811,0.01926888846390762,-0.4019204496576789,-0.4034191231812966,0.1349057144231041,-0.18771938627524887,-0.5214589945583568,-0.3283092101952584,0.0,0.0,0.0
257827.4279255,792513,200.0,0.02786650500255238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8916269882937082,0.33583799228653005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19561322279040727,2.042542602213062,1.4205728478425035,6.730901903693433,-9.922248208325646,1.034781385395099,0.5835931065357112,-0.38793489138544474,-0.4126958711814176,0.1406042387397189,-0.16304300397844368,-0.581270057902838,-0.2962470843685318,0.19561322279040727,2.042542602213062,1.4205728478425035,0.11747639984820468,-0.17317590043539077,0.01806034221349284,-0.38793489138544474,-0.4126958711814176,0.1406042387397189,-0.16304300397844368,-0.581270057902838,-0.2962470843685318,0.0,0.0,0.0
