t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213491.5412672,565715,200.0,0.016074072500961312,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6387129130776605,0.5774984438035603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06164789352842348,2.042526813889728,1.4995078344320947,2.2329490071321727,-2.510419635383759,-2.8144038735877728,0.30034817860361546,0.2829848752862859,-0.0013812368092741539,0.10063141127198398,0.0571739385641466,0.23010939598629968,0.03951947123047718,-0.06164789352842348,2.042526813889728,1.4995078344320947,0.03897231220359476,-0.04381508824416214,-0.04912061407498891,0.2829848752862859,-0.0013812368092741539,0.10063141127198398,0.0571739385641466,0.23010939598629968,0.03951947123047718,0.0,0.0,0.0
213491.5486561,565716,200.0,0.01713837250692578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.012220622515572,2.7223266526247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06068539264837414,2.0427846773872265,1.5005370240672449,2.1408792875382843,-3.3501260758214313,-2.6333437322478086,0.2621825729619842,0.2606670372563528,0.009602714174009852,0.026461011572757594,-0.0005357458855350661,-0.2924167654326668,0.15670309849930314,-0.06068539264837414,2.0427846773872265,1.5005370240672449,0.03736539245529347,-0.05847073038000117,-0.04596051846448024,0.2606670372563528,0.009602714174009852,0.026461011572757594,-0.0005357458855350661,-0.2924167654326668,0.15670309849930314,0.0,0.0,0.0
213491.5547977,565718,200.0,0.01509071250211224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.917253252952421,0.5182705181455345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057777588372835975,2.043159521665665,1.5018555874025,2.43453437465577,-3.785655868987423,-2.6268204028527813,0.2730319824307896,0.26819565493136005,0.02333483004000535,-0.045530646964763125,0.15169745297405163,-0.43069411945876057,0.12262593371505734,-0.057777588372835975,2.043159521665665,1.5018555874025,0.04249064059072438,-0.06607215926127763,-0.04584666488834488,0.26819565493136005,0.02333483004000535,-0.045530646964763125,0.15169745297405163,-0.43069411945876057,0.12262593371505734,0.0,0.0,0.0
213491.5608811,565719,200.0,0.01577091250100881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19179198272061768,0.19596172779007648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05621845194708541,2.0432384435786073,1.5016475682820432,2.4844097890069956,-3.8083715601207304,-2.625001581058683,0.28096073249732906,0.2781071152337129,0.024980650038865956,-0.03116621224104261,0.1555011290229483,-0.3720670738871066,0.10380938625184015,-0.05621845194708541,2.0432384435786073,1.5016475682820432,0.0433611307869497,-0.06646862286341992,-0.04581492045953084,0.2781071152337129,0.024980650038865956,-0.03116621224104261,0.1555011290229483,-0.3720670738871066,0.10380938625184015,0.0,0.0,0.0
213491.5666836,565720,200.0,0.015639324999216386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8692202977914074,1.5749754254743527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05440798161535598,2.043755628908521,1.5019663179409306,3.001030511093579,-3.832395533935256,-2.8024717645366493,0.3013147092705619,0.29435336343299634,0.04571723732313826,-0.04534959393451575,0.42327465556266375,-0.32894411832369796,-0.015729667867669564,-0.05440798161535598,2.043755628908521,1.5019663179409306,0.052377863371391165,-0.0668879203058963,-0.048912359485339785,0.29435336343299634,0.04571723732313826,-0.04534959393451575,0.42327465556266375,-0.32894411832369796,-0.015729667867669564,0.0,0.0,0.0
213491.5835618,565723,200.0,0.015816395000675394,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6830686403787325,0.6561252884141047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04930883395585317,2.0441469326715476,1.5016764308609896,2.665585425281111,-4.233668343203418,-2.5112096255406744,0.3218319811813854,0.3179499973504203,0.04240240582463544,-0.026185096453636685,0.10964080051016434,-0.37686868655642214,0.13377359520536974,-0.04930883395585317,2.0441469326715476,1.5016764308609896,0.04652324216432868,-0.07389145202635294,-0.04382887617345865,0.3179499973504203,0.04240240582463544,-0.026185096453636685,0.10964080051016434,-0.37686868655642214,0.13377359520536974,0.0,0.0,0.0
213491.6009692,565727,200.0,0.015891107500601263,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7522943221134601,1.3239925148663245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040795730870545555,2.046774100140873,1.5035841684588465,1.443198213580772,-5.6816525776372995,-1.7329655061340712,0.4030380041551707,0.37624353655630377,0.10325986794130988,-0.10108330062741303,-0.42183973932538,-0.7866369238645512,0.41326676817303715,-0.040795730870545555,2.046774100140873,1.5035841684588465,0.02518856058588481,-0.09916354443419362,-0.030245953905529532,0.37624353655630377,0.10325986794130988,-0.10108330062741303,-0.42183973932538,-0.7866369238645512,0.41326676817303715,0.0,0.0,0.0
213491.6068436,565728,200.0,0.015693707503623498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.587666246316332,6.825427213827241,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04100717141373078,2.0462866220679126,1.5023944229943131,2.649945619714922,-4.335029005387858,-2.388948929576663,0.2962961758545796,0.2889249568796577,0.06282398653057664,-0.019155673690628136,0.3171998679824266,0.11387139246343114,-0.06356190415935176,-0.04100717141373078,2.0462866220679126,1.5023944229943131,0.046250276062826945,-0.07566052931347311,-0.04169502448310691,0.2889249568796577,0.06282398653057664,-0.019155673690628136,0.3171998679824266,0.11387139246343114,-0.06356190415935176,0.0,0.0,0.0
213491.6127818,565729,200.0,0.015651990002689194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11350222210221803,0.19326607396613243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.039167288351777074,2.046485706921197,1.5022825428088362,2.676028478315558,-4.317616845035033,-2.382103913754607,0.3126655236929172,0.30620760012055015,0.06100413992299462,-0.016587050576734007,0.2798063257932321,0.10519597140422948,-0.04947163053385605,-0.039167288351777074,2.046485706921197,1.5022825428088362,0.04670550782374017,-0.07535662978543112,-0.04157555641966093,0.30620760012055015,0.06100413992299462,-0.016587050576734007,0.2798063257932321,0.10519597140422948,-0.04947163053385605,0.0,0.0,0.0
213491.6187764,565730,200.0,0.015774960006680563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17761102925871095,0.1405793480731471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037304949225539286,2.046725337030966,1.5021161044187323,2.717679898349468,-4.3045660868675135,-2.3588986574385906,0.32683228341754,0.3207692307698222,0.061433539492336015,-0.012343512494559089,0.2584176188795314,0.0958805126582935,-0.028135470575980277,-0.037304949225539286,2.046725337030966,1.5021161044187323,0.047432462241463025,-0.07512885108552636,-0.041170548293177234,0.3207692307698222,0.061433539492336015,-0.012343512494559089,0.2584176188795314,0.0958805126582935,-0.028135470575980277,0.0,0.0,0.0
213491.6247301,565731,200.0,0.015819227506685685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.736286179207588,3.554785039256593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0345821834627138,2.0456537097786938,1.5027029155723386,3.2575239345482627,-5.222466355506994,-2.2865564732017094,0.3725353430795138,0.36933235632649697,0.0023408161391426587,-0.04868996809909884,0.5329173387704595,-0.45122727646062083,0.046275134963061,-0.0345821834627138,2.0456537097786938,1.5027029155723386,0.05685451812038744,-0.09114923297822575,-0.03990793899015932,0.36933235632649697,0.0023408161391426587,-0.04868996809909884,0.5329173387704595,-0.45122727646062083,0.046275134963061,0.0,0.0,0.0
213491.6307744,565733,200.0,0.015606547505984027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14614261586655788,0.043433024057370054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03053961340971245,2.0462182639997204,1.5024034702961286,3.278812216482988,-5.240442314541767,-2.209511769822234,0.3851770075413116,0.3825634190282143,0.029341996615101507,-0.0338467841096008,0.38965192303534324,-0.3245442057375846,0.07270698286043231,-0.03053961340971245,2.0462182639997204,1.5024034702961286,0.05722606873224123,-0.09146297264958614,-0.03856325524496507,0.3825634190282143,0.029341996615101507,-0.0338467841096008,0.38965192303534324,-0.3245442057375846,0.07270698286043231,0.0,0.0,0.0
213491.6370987,565734,200.0,0.01568134750074748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18424174476266406,0.07129268559676005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02853068530721181,2.0464837060369505,1.5023269296985349,3.3136093215048366,-5.207607578340395,-2.1901644379843925,0.38940428575190006,0.3862838803545886,0.03762076000474513,-0.03170394229137259,0.3459769299105784,-0.25073477910789027,0.07068123064723521,-0.02853068530721181,2.0464837060369505,1.5023269296985349,0.05783339278503474,-0.09088989839384842,-0.03822558060291881,0.3862838803545886,0.03762076000474513,-0.03170394229137259,0.3459769299105784,-0.25073477910789027,0.07068123064723521,0.0,0.0,0.0
213491.6429222,565735,200.0,0.015246122508309725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.197923019600158,0.03455891534990083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02649095811951474,2.046781251804156,1.5022987632741343,3.3649659772480036,-5.1970410366956745,-2.172741611409849,0.3942578679801947,0.3902877383635227,0.0453677509002257,-0.032504075523388534,0.3191100567750504,-0.20221853070590126,0.06862015359976682,-0.02649095811951474,2.046781251804156,1.5022987632741343,0.05872973552056626,-0.09070547745159896,-0.03792149491418906,0.3902877383635227,0.0453677509002257,-0.032504075523388534,0.3191100567750504,-0.20221853070590126,0.06862015359976682,0.0,0.0,0.0
213491.6489311,565736,200.0,0.015815254998305644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9605871384440123,0.8398806555492665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024432188133324928,2.047299520221323,1.5022701952509658,3.6118017852383426,-5.093046991554764,-2.261778176235725,0.4000340490194239,0.3938175342392555,0.06183247226367327,-0.03334269746660863,0.4048868992883109,-0.11126119155432347,0.0020040383138640316,-0.024432188133324928,2.047299520221323,1.5022701952509658,0.0630378330818182,-0.08889043896142246,-0.03947547612506597,0.3938175342392555,0.06183247226367327,-0.03334269746660863,0.4048868992883109,-0.11126119155432347,0.0020040383138640316,0.0,0.0,0.0
213491.6548783,565737,200.0,0.016487317497963665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021202668657343,1.105425002523332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022179024686975968,2.0471755216151486,1.5020093763730065,3.3701559038574045,-5.140172207485422,-2.0807337783867097,0.41054193690252555,0.4073488609294485,0.04549780487561255,-0.023270951992962842,0.2062063841495313,-0.11369525376875077,0.10805733137211596,-0.022179024686975968,2.0471755216151486,1.5020093763730065,0.05882031682783717,-0.08971292914012574,-0.03631565529031011,0.4073488609294485,0.04549780487561255,-0.023270951992962842,0.2062063841495313,-0.11369525376875077,0.10805733137211596,0.0,0.0,0.0
213491.6609678,565739,200.0,0.015740192507690022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6335002089852951,0.48741300552101413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01810998951051479,2.0488764289982537,1.5027733306901703,3.6820202908110886,-4.958972663305166,-2.1572477845165823,0.4177356167665249,0.4013288244024452,0.09806723600505593,-0.061814540695445314,0.30290505970044534,0.011100335287138496,0.030934240189668602,-0.01810998951051479,2.0488764289982537,1.5027733306901703,0.06426337719989261,-0.08655040049106733,-0.03765107662116751,0.4013288244024452,0.09806723600505593,-0.061814540695445314,0.30290505970044534,0.011100335287138496,0.030934240189668602,0.0,0.0,0.0
213491.6667951,565740,200.0,0.015928392500098067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30054127497325456,0.1370026350186242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01579287202678037,2.0493265175029243,1.5028768804916524,3.7168315780287013,-4.891120694868836,-2.120158884742844,0.42990217319495444,0.4136550070688237,0.098953812413432,-0.06255842591916266,0.27452445344038784,0.05003155472897262,0.04468514744773835,-0.01579287202678037,2.0493265175029243,1.5028768804916524,0.06487094877869737,-0.08536616023789412,-0.037003753204173595,0.4136550070688237,0.098953812413432,-0.06255842591916266,0.27452445344038784,0.05003155472897262,0.04468514744773835,0.0,0.0,0.0
213491.6729205,565741,200.0,0.015860765004403386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8631697735944185,0.9701554190012602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012848298278318016,2.048861195064908,1.5017546056110882,3.499876144480314,-4.931909046738062,-1.988627725349738,0.46155793553944185,0.457194622871069,0.0626342972503417,-0.009260101790390336,0.10909493898365658,0.022807357203595644,0.1148239106510637,-0.012848298278318016,2.048861195064908,1.5017546056110882,0.06108436213318624,-0.0860780512744741,-0.03470810140379843,0.457194622871069,0.0626342972503417,-0.009260101790390336,0.10909493898365658,0.022807357203595644,0.1148239106510637,0.0,0.0,0.0
213491.6788021,565742,200.0,0.0156914649958382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26446956565130086,0.022067125811455146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010424033804255828,2.049333893022491,1.501892653467807,3.541471395617516,-4.87101968812378,-1.9744256038670789,0.4678931985670829,0.4616624307430103,0.0723690026724235,-0.02354936852634571,0.1158178527265908,0.05487025740649226,0.10172736449765857,-0.010424033804255828,2.049333893022491,1.501892653467807,0.06181033621872434,-0.08501533148722729,-0.03446022762315781,0.4616624307430103,0.0723690026724235,-0.02354936852634571,0.1158178527265908,0.05487025740649226,0.10172736449765857,0.0,0.0,0.0
213491.6851175,565743,200.0,0.01572060500040997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174185799762522,0.9588937041426905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007949633059966654,2.0499507542293958,1.5019386232375198,3.808021213247468,-4.684789936472082,-2.085587209053893,0.4764861208148592,0.46737785490996286,0.08757968059937592,-0.03044279249782402,0.24620631884107747,0.14972036170490044,0.013510703314788208,-0.007949633059966654,2.0499507542293958,1.5019386232375198,0.06646250815695742,-0.08176500915573381,-0.036400363635469724,0.46737785490996286,0.08757968059937592,-0.03044279249782402,0.24620631884107747,0.14972036170490044,0.013510703314788208,0.0,0.0,0.0
213491.6910655,565745,200.0,0.015165692502876763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21429897568673206,0.06540629158590441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0025848002203816556,2.050822237339647,1.5018944534036316,3.846796036904808,-4.582698900927331,-2.0325082513624624,0.5029443131437874,0.492867380507965,0.09355764680085667,-0.035800755299003055,0.19552357057475778,0.15986249225787996,0.03328243205323132,-0.0025848002203816556,2.050822237339647,1.5018944534036316,0.0671392564966582,-0.07998318444870733,-0.03547396106022749,0.492867380507965,0.09355764680085667,-0.035800755299003055,0.19552357057475778,0.15986249225787996,0.03328243205323132,0.0,0.0,0.0
213491.6970943,565746,200.0,0.015854192499490008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25948342768081145,0.01981662130477392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00026499135460866796,2.051324890541215,1.5018939891404814,3.8871350472567903,-4.528391754841091,-2.004733451454664,0.519756735929461,0.5088067994008034,0.0986101446968121,-0.0392268376297637,0.18768765049885552,0.16582800358380373,0.04167600284106861,0.00026499135460866796,2.051324890541215,1.5018939891404814,0.06784330504429636,-0.0790353459421409,-0.0349891993527538,0.5088067994008034,0.0986101446968121,-0.0392268376297637,0.18768765049885552,0.16582800358380373,0.04167600284106861,0.0,0.0,0.0
213491.7030453,565747,200.0,0.01582358250523999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2794433308002622,0.07584513311835848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0031282783744748244,2.051754853367135,1.5018136987980293,3.910483704705285,-4.454264550354652,-1.987272399214018,0.5329748424782638,0.5222084141426597,0.09962734365836165,-0.0378806983689215,0.17078479199445226,0.18190498425771945,0.04190151317127978,0.0031282783744748244,2.051754853367135,1.5018136987980293,0.06825081599269289,-0.07774158215855342,-0.03468444650029179,0.5222084141426597,0.09962734365836165,-0.0378806983689215,0.17078479199445226,0.18190498425771945,0.04190151317127978,0.0,0.0,0.0
213491.7090259,565748,200.0,0.015620855005215406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9661659463736019,1.0141059553362193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006101397912573692,2.0517635371306295,1.5017107206363935,3.6766946593187635,-4.4676816977985245,-1.82041434484314,0.5455398744474985,0.5384006740312576,0.08062373402610076,-0.03518923594749648,0.013851096539520852,0.1502005574053522,0.1320064725455145,0.006101397912573692,2.0517635371306295,1.5017107206363935,0.06417042739560364,-0.07797575555767455,-0.03177222406804825,0.5384006740312576,0.08062373402610076,-0.03518923594749648,0.013851096539520852,0.1502005574053522,0.1320064725455145,0.0,0.0,0.0
213491.7155576,565750,200.0,0.015242297495184038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3387284272475488,0.1328637509706876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012311039592053152,2.0527243376239785,1.501471525853677,3.689454924706151,-4.278248005803578,-1.781151515552075,0.5783422085225888,0.5698384926243343,0.09351902445316732,-0.03190602682472245,0.017894161253368287,0.20475973406839867,0.10680281428199545,0.012311039592053152,2.0527243376239785,1.501471525853677,0.06439313604004182,-0.0746695139181539,-0.031086958423270694,0.5698384926243343,0.09351902445316732,-0.03190602682472245,0.017894161253368287,0.20475973406839867,0.10680281428199545,0.0,0.0,0.0
213491.7215057,565751,200.0,0.01504099749761358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3485066814570677,0.10850719960590308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015547023097685742,2.0531754817606753,1.5014660595730835,3.737687779830188,-4.191015349810647,-1.778025160965474,0.5949933778100603,0.5860076851997861,0.09652145574705735,-0.035996126251062174,0.04310798395289961,0.22139469412976026,0.08752453069451555,0.015547023097685742,2.0531754817606753,1.5014660595730835,0.06523495816959368,-0.0731470168558177,-0.03103239324214968,0.5860076851997861,0.09652145574705735,-0.035996126251062174,0.04310798395289961,0.22139469412976026,0.08752453069451555,0.0,0.0,0.0
213491.7273956,565752,200.0,0.014964262507504225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2860332220662234,1.133448849952566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018851704324813312,2.054125151350798,1.501589042315646,4.033238939926255,-4.0037932750228595,-1.916521919733304,0.6143026300275746,0.600315451120505,0.12201531018544617,-0.04584042413775253,0.2021177971066159,0.28772375313795373,-0.014631881057572488,0.018851704324813312,2.054125151350798,1.501589042315646,0.07039329902135893,-0.06987937521835574,-0.03344961768598864,0.600315451120505,0.12201531018544617,-0.04584042413775253,0.2021177971066159,0.28772375313795373,-0.014631881057572488,0.0,0.0,0.0
213491.733538,565753,200.0,0.015217130004656892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49202042323038075,0.2224319701754187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022282441660751662,2.05465407401691,1.501568285305772,4.056003175906682,-3.8657027405555087,-1.9349100210480021,0.6320532248655529,0.6182638112932068,0.12302915205624822,-0.04587991338770896,0.18094013999951974,0.31915618065481943,-0.028506328445160833,0.022282441660751662,2.05465407401691,1.501568285305772,0.07079060989091834,-0.06746924072606175,-0.03377055059712042,0.6182638112932068,0.12302915205624822,-0.04587991338770896,0.18094013999951974,0.31915618065481943,-0.028506328445160833,0.0,0.0,0.0
213491.7396157,565755,200.0,0.015222205002368447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3749359062523521,0.04124253080989581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02974930100688855,2.0555547945825254,1.5013873660928405,4.095986924479901,-3.654623444415661,-1.9390791381627137,0.6793602048832256,0.6675604899301869,0.11913256816788573,-0.0412396831325241,0.14786249712280744,0.33331934557011217,-0.02996476792076396,0.02974930100688855,2.0555547945825254,1.5013873660928405,0.0714884579508106,-0.06378521202562926,-0.03384331541767338,0.6675604899301869,0.11913256816788573,-0.0412396831325241,0.14786249712280744,0.33331934557011217,-0.02996476792076396,0.0,0.0,0.0
213491.7460423,565756,200.0,0.01529130500466099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4165809661694992,0.07805156726941623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033645082865648046,2.056068434336223,1.5014240667625538,4.130485105941154,-3.541689047525624,-1.9586458065687606,0.7029909070888875,0.6910661740793672,0.12066480479480221,-0.045428662502816484,0.14257432324947453,0.3424849733898479,-0.041015572454350044,0.033645082865648046,2.056068434336223,1.5014240667625538,0.07209056480325993,-0.061814134961144074,-0.03418481820500485,0.6910661740793672,0.12066480479480221,-0.045428662502816484,0.14257432324947453,0.3424849733898479,-0.041015572454350044,0.0,0.0,0.0
213491.7523033,565757,200.0,0.015298267503907736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47084718069934767,0.06656450242546198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03779181008086541,2.056559376862943,1.5013446983340268,4.1525946407748755,-3.409715293673422,-1.9770334116366257,0.7323419563595853,0.7208522112620016,0.12165466275814919,-0.04355426032512045,0.1310256742014665,0.3612125613019885,-0.05037502581090644,0.03779181008086541,2.056559376862943,1.5013446983340268,0.07247644898219274,-0.05951075843020659,-0.03450574245499549,0.7208522112620016,0.12165466275814919,-0.04355426032512045,0.1310256742014665,0.3612125613019885,-0.05037502581090644,0.0,0.0,0.0
