t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213492.9230676,565992,200.0,0.014299037501008529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8029306734714915,0.2713860958008646,True,0.073,256,5.066288088889822,2.260021757801458,0.9773739168846095,0.03542111075218868,-0.1765737654807955,-0.047073339486291665,4.29127376298826,0.3734851561858768,0.9341861153190668,-0.1737432010461058,-0.3300083757095015,-0.024292955670531444,0.015129011024432508,-0.49066396180511024,-0.02426158502402623,True,safe,0.5773739168846095,0.5773739168846095,2.5226260831153904,True,inside_operational_region,5.066288088889822,2.260021757801458,0.9773739168846095,0.5773739168846095,0.5773739168846095,2.5226260831153904
213492.9279747,565993,200.0,0.013920337498679105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5701489471531256,0.08190373296812663,True,0.073,256,5.086581681474483,2.26069424576017,0.968721507719148,0.03481329496679919,-0.1793577475305841,-0.04710111838457198,4.293390515896608,0.3696733194399629,0.9327345765618291,-0.16521004752293988,-0.3677828814267827,-0.01789643026114678,0.013702703301738051,-0.49705980029830343,-0.021974291688811362,True,safe,0.568721507719148,0.568721507719148,2.531278492280852,True,inside_operational_region,5.086581681474483,2.26069424576017,0.968721507719148,0.568721507719148,0.568721507719148,2.531278492280852
213492.9329948,565994,200.0,0.014010252500643357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8434830606349605,0.2537241281944329,True,0.073,256,5.107046243422131,2.261456956369492,0.9602738389574985,0.03300805284473629,-0.18306242446833654,-0.04772914651830762,4.301919223384936,0.37173406836330297,0.9150005713424172,-0.2016241370139577,-0.43060497824570165,-0.03130717719052986,0.012410862644771321,-0.5028526625743985,-0.019902635987994136,True,safe,0.5602738389574985,0.5602738389574985,2.5397261610425015,True,inside_operational_region,5.107046243422131,2.261456956369492,0.9602738389574985,0.5602738389574985,0.5602738389574985,2.5397261610425015
213492.9384717,565995,200.0,0.014518552500280887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.657024471428985,0.03314637667270111,True,0.073,256,5.12743199987659,2.2622789289820675,0.9517125535693205,0.031299694254804944,-0.18575925324581677,-0.04825182369502201,4.305686462075364,0.3759124317413026,0.9076394839849369,-0.22816130332748022,-0.44923677564357356,-0.0403180897394664,0.011240811991298321,-0.5080993950216796,-0.01802628839555675,True,safe,0.5517125535693205,0.5517125535693205,2.5482874464306793,True,inside_operational_region,5.12743199987659,2.2622789289820675,0.9517125535693205,0.5517125535693205,0.5517125535693205,2.5482874464306793
213492.9427215,565996,200.0,0.013726487498833519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8272665382149853,0.4256263179276365,True,0.073,256,5.147860441958444,2.262877279707417,0.9431761921806316,0.03101064443966539,-0.18986571426177834,-0.047790928443028236,4.312847281371087,0.36644558031966,0.8916916376057537,-0.19689951402749212,-0.5107122286889696,-0.014247630287179604,0.010181069426060377,-0.5128514847592432,-0.016326835978701597,True,safe,0.5431761921806316,0.5431761921806316,2.5568238078193684,True,inside_operational_region,5.147860441958444,2.262877279707417,0.9431761921806316,0.5431761921806316,0.5431761921806316,2.5568238078193684
213492.9512281,565997,200.0,0.0138856875032519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8203688149915451,0.060485837855335234,True,0.073,256,5.168506530290776,2.2634667132203665,0.9346715559937154,0.030344826381107026,-0.1938817106665809,-0.04818329041910907,4.328082218481785,0.36161597020950187,0.8725705567300199,-0.18877056122931335,-0.5597931161833583,-0.02059992351920747,0.009221235506696634,-0.5171555648892603,-0.014787601708465398,True,safe,0.5346715559937154,0.5346715559937154,2.5653284440062847,True,inside_operational_region,5.168506530290776,2.2634667132203665,0.9346715559937154,0.5346715559937154,0.5346715559937154,2.5653284440062847
213492.9552935,565998,200.0,0.014031115001750513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8674996324582837,0.12103241975671981,True,0.073,256,5.188808198187208,2.264246167281972,0.9258823574981994,0.029267347185927495,-0.19797924340885054,-0.048925975438430136,4.327665471470464,0.36720257903271847,0.8688279714353396,-0.19804466031543988,-0.6037436808944389,-0.037368659671044566,0.008351891212165717,-0.5210538721159048,-0.013393480805066488,True,safe,0.5258823574981993,0.5258823574981993,2.5741176425018004,True,inside_operational_region,5.188808198187208,2.264246167281972,0.9258823574981994,0.5258823574981993,0.5258823574981993,2.5741176425018004
213492.9589031,565999,200.0,0.01397450000335062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1029205453092354,0.6005427737683644,True,0.073,256,5.209354955175326,2.264990384192596,0.9172380079987024,0.030700706514814602,-0.2031394863399827,-0.04786625151662616,4.33906712018457,0.36529018352178544,0.8481677871653177,-0.11021749860308289,-0.6740159376955386,0.00861881448436276,0.0075645055122162555,-0.5245846612216478,-0.012130792512013119,True,safe,0.5172380079987023,0.5172380079987023,2.5827619920012976,True,inside_operational_region,5.209354955175326,2.264990384192596,0.9172380079987024,0.5172380079987023,0.5172380079987023,2.5827619920012976
213492.9635759,566000,200.0,0.01467614250098357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9594742640332586,0.21991492036630428,True,0.073,256,5.229801218457185,2.2656886692267184,0.908492675774547,0.0286409703521997,-0.2072723840547388,-0.048813135343525715,4.344035212333254,0.36621739157523125,0.837940176102927,-0.16693977910974084,-0.7003004945169325,-0.019618989838486,0.006851351650869027,-0.5067210449122711,-0.010987145844405685,True,safe,0.5084926757745469,0.5084926757745469,2.591507324225453,True,inside_operational_region,5.229801218457185,2.2656886692267184,0.908492675774547,0.5084926757745469,0.5084926757745469,2.591507324225453
213492.9676447,566001,200.0,0.013642342501706463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9414354054356356,0.13656753712246936,True,0.073,256,5.250374835628191,2.266321863730093,0.8995773618998181,0.02798640721692225,-0.21193416528420306,-0.04880107060323802,4.356602748390615,0.3620868503929455,0.8296024633850473,-0.1608512597340975,-0.738904791901323,-0.011556439913249632,0.006205431322385662,-0.4905415448915379,-0.009951317993997072,True,safe,0.49957736189981805,0.49957736189981805,2.600422638100182,True,inside_operational_region,5.250374835628191,2.266321863730093,0.8995773618998181,0.49957736189981805,0.49957736189981805,2.600422638100182
213492.9748124,566002,200.0,0.01481945249660207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9074947961820786,0.06481711954052337,True,0.073,256,5.270923285023789,2.267081556270673,0.8907948495893773,0.027224945292890546,-0.2163613814085963,-0.049298635407020175,4.364256541014795,0.3660587436079142,0.8140033197434992,-0.16294949877076345,-0.7637201046963256,-0.021757955125966497,0.005620405995649162,-0.47588738884680143,-0.009013144197778378,True,safe,0.49079484958937725,0.49079484958937725,2.609205150410623,True,inside_operational_region,5.270923285023789,2.267081556270673,0.8907948495893773,0.49079484958937725,0.49079484958937725,2.609205150410623
213492.9785455,566003,200.0,0.014619552502415945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074775976661842,0.2648972848148903,True,0.073,256,5.291485615339624,2.267643591895592,0.8818061406047483,0.026953652508314718,-0.22171826353983226,-0.048904611277610144,4.375013098677209,0.35749773517819866,0.8023304609924942,-0.14197941428546232,-0.8145857028893614,-0.0004784852704806143,0.00509053471303019,-0.46261477293726766,-0.008163417989350802,True,safe,0.48180614060474825,0.48180614060474825,2.6181938593952516,True,inside_operational_region,5.291485615339624,2.267643591895592,0.8818061406047483,0.48180614060474825,0.48180614060474825,2.6181938593952516
213492.9836024,566004,200.0,0.014613467505203485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1963992657992597,0.3219208708868501,True,0.073,256,5.312051419336573,2.268380495564049,0.8729179355833329,0.024852094322926455,-0.2272583538505053,-0.049382305416951766,4.382988002846804,0.3600606711801247,0.783314035103503,-0.1919148218887634,-0.8638334798790336,-0.011134692996554677,0.010961987069446538,-0.42953191506534394,-0.007393800854232702,True,safe,0.47291793558333284,0.47291793558333284,2.6270820644166673,True,inside_operational_region,5.312051419336573,2.268380495564049,0.8729179355833329,0.47291793558333284,0.47291793558333284,2.6270820644166673
213492.9913661,566005,200.0,0.01404856750386713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2188656249105383,0.2501266211878062,True,0.073,256,5.332727628348889,2.269125600031785,0.8639596864496925,0.024712877537238054,-0.23332908785158812,-0.04883220929983745,4.396269898088677,0.3599452839129449,0.7621206371954046,-0.16038256193092554,-0.9217171370653889,0.013583615225779395,0.016279900412250903,-0.39956798780926317,-0.006696740402533246,True,safe,0.46395968644969243,0.46395968644969243,2.6360403135503074,True,inside_operational_region,5.332727628348889,2.269125600031785,0.8639596864496925,0.46395968644969243,0.46395968644969243,2.6360403135503074
213492.9949519,566006,200.0,0.0147523925036126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2489272526101722,0.2606652194075905,True,0.073,256,5.353284909771222,2.269711026033763,0.8548692170763572,0.022995256961569677,-0.23918394936423892,-0.04981851926182257,4.40351993954521,0.3571504891538038,0.7481563268843393,-0.19860308158524015,-0.9639684700012042,-0.01598136236370826,0.021096460371333593,-0.37242894981914854,-0.006065396256006561,True,safe,0.4548692170763572,0.4548692170763572,2.645130782923643,True,inside_operational_region,5.353284909771222,2.269711026033763,0.8548692170763572,0.4548692170763572,0.4548692170763572,2.645130782923643
213492.9989047,566007,200.0,0.01411864500294512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184379153128157,0.10874631534737257,True,0.073,256,5.3739782502400715,2.270459072844483,0.8457819710274993,0.02172901192364929,-0.24492893662384452,-0.05025845383052907,4.415612737135488,0.3610938148762671,0.7302958007236229,-0.21122626932351007,-0.9950785230929314,-0.023269585001337016,0.02545893270662078,-0.3478484808861445,-0.005493572922202843,True,safe,0.4457819710274993,0.4457819710274993,2.6542180289725006,True,inside_operational_region,5.3739782502400715,2.270459072844483,0.8457819710274993,0.4457819710274993,0.4457819710274993,2.6542180289725006
213493.0033213,566008,200.0,0.014431570002896599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3046747532109608,0.25155286237454755,True,0.073,256,5.394675671252285,2.2710448306257867,0.8365093914200622,0.02143704170982108,-0.2514407669974519,-0.04992146213001858,4.429243417788016,0.35467982298630785,0.71503644380145,-0.18299356693687815,-1.0460098761889958,-0.0038196092030230305,0.023058757819288792,-0.31505460071683233,-0.004975658996998537,True,safe,0.4365093914200622,0.4365093914200622,2.663490608579938,True,inside_operational_region,5.394675671252285,2.2710448306257867,0.8365093914200622,0.4365093914200622,0.4365093914200622,2.663490608579938
213493.0092237,566009,200.0,0.015322970001987535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4713462695906823,0.290116509706784,True,0.073,256,5.415396319225698,2.271723432176532,0.8273118327447362,0.020962172673132606,-0.25875942701062904,-0.05039118496937345,4.44112681673844,0.3564207966986722,0.6896237450832432,-0.17227408866479085,-1.1158997539407813,-0.013159414786885605,0.020884862625460257,-0.28535240740445145,-0.00450657209888919,True,safe,0.42731183274473616,0.42731183274473616,2.672688167255264,True,inside_operational_region,5.415396319225698,2.271723432176532,0.8273118327447362,0.42731183274473616,0.42731183274473616,2.672688167255264
213493.0157976,566010,200.0,0.015585592503542193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3769077418736175,0.3478134237882061,True,0.073,256,5.436159233889895,2.272355614942279,0.8179141805055522,0.021490369562386924,-0.2655950276698493,-0.049886845420986425,4.455576177948166,0.35290840655388106,0.6724586550192144,-0.12159571051484985,-1.157375750140042,0.010104207609943577,0.01891591430478018,-0.2584504280408869,-0.004081708994675402,True,safe,0.4179141805055522,0.4179141805055522,2.6820858194944477,True,inside_operational_region,5.436159233889895,2.272355614942279,0.8179141805055522,0.4179141805055522,0.4179141805055522,2.6820858194944477
213493.0197375,566011,200.0,0.01575849250313977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7536384640236775,0.47927617241445253,True,0.073,256,5.456928163917543,2.2729608048558334,0.8085246799388347,0.02032562779671343,-0.2741366284001736,-0.05120790821727672,4.468579752687014,0.354702399375654,0.6447417171102272,-0.15189559376927952,-1.2500290890958183,-0.028061564126954375,0.017132591217027555,-0.23408466871576725,-0.0036969004271163518,True,safe,0.4085246799388347,0.4085246799388347,2.691475320061165,True,inside_operational_region,5.456928163917543,2.2729608048558334,0.8085246799388347,0.4085246799388347,0.4085246799388347,2.691475320061165
213493.0249637,566012,200.0,0.015483702504883018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3425008018454323,0.22486808348555093,True,0.073,256,5.47771387662422,2.273657221626637,0.7989923655840522,0.020283777561432625,-0.2808328158498461,-0.05073043466364968,4.481389381745792,0.3546738909531886,0.628372933889787,-0.1236134410691298,-1.2645410181297638,-0.0035478578226293134,0.015517393295421822,-0.21201602389724739,-0.003348370201266624,True,safe,0.39899236558405216,0.39899236558405216,2.701007634415948,True,inside_operational_region,5.47771387662422,2.273657221626637,0.7989923655840522,0.39899236558405216,0.39899236558405216,2.701007634415948
213493.0301707,566013,200.0,0.014678402499287818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5727553647312273,0.2540314725230472,True,0.073,256,5.498511512977175,2.2742287430106476,0.7893507965582954,0.019394530406354082,-0.2885214855649427,-0.051893123735264,4.494527711260634,0.3548166622085384,0.609262097382768,-0.14353817077050943,-1.3107627230636223,-0.03506298443668685,0.006979110714518826,-0.17642923027573615,-0.0030326981280032815,True,safe,0.3893507965582954,0.3893507965582954,2.7106492034417045,True,inside_operational_region,5.498511512977175,2.2742287430106476,0.7893507965582954,0.3893507965582954,0.3893507965582954,2.7106492034417045
213493.0337607,566014,200.0,0.014507025001550652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5857544836270816,0.12735189487013168,True,0.073,256,5.519284005234063,2.2748536644778716,0.779574257668642,0.01918871721478821,-0.29640427994153784,-0.05266333345220087,4.506469356498965,0.3569529070271405,0.5915917628558984,-0.1338771343451242,-1.3554894358417398,-0.04872998437623521,-0.0007542138711773214,-0.14419742915745756,-0.0027467864611014224,True,safe,0.37957425766864195,0.37957425766864195,2.720425742331358,True,inside_operational_region,5.519284005234063,2.2748536644778716,0.779574257668642,0.37957425766864195,0.37957425766864195,2.720425742331358
213493.0396508,566015,200.0,0.014359325004663411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4966897589929173,0.20380461511391537,True,0.073,256,5.54011713001702,2.275541383720052,0.7696964002188103,0.019429967329925635,-0.3038767569774543,-0.05240152472335158,4.520596022699955,0.35816803559541005,0.575001645522526,-0.10094097907666884,-1.3784507379833786,-0.027462748356284317,-0.0077584689518761935,-0.11500432414278479,-0.002487829498499269,True,safe,0.36969640021881023,0.36969640021881023,2.7303035997811897,True,inside_operational_region,5.54011713001702,2.275541383720052,0.7696964002188103,0.36969640021881023,0.36969640021881023,2.7303035997811897
213493.0438504,566016,200.0,0.01471828500419505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5669077943304985,0.04394455057231882,True,0.073,256,5.561054454595453,2.276115001489112,0.7597343765577792,0.01969861706127407,-0.31170648908830634,-0.052384182601016516,4.538466460942204,0.35496058329351854,0.5549617662356541,-0.07498622809660092,-1.409640712344807,-0.017228578476429467,-0.014102388529005862,-0.08076408821208295,-0.0022532860494445953,True,safe,0.3597343765577792,0.3597343765577792,2.740265623442221,True,inside_operational_region,5.561054454595453,2.276115001489112,0.7597343765577792,0.3597343765577792,0.3597343765577792,2.740265623442221
213493.0522295,566017,200.0,0.014312459999408424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.331461024915406,0.6741536534654056,True,0.073,256,5.581734788684839,2.276740742234906,0.749558961464844,0.017376256702071657,-0.31740799045086465,-0.05429919628254609,4.5434993258555325,0.3610440716658807,0.5545118459579588,-0.15965406350463746,-1.3658411931354846,-0.07152813677647973,-0.01984822661419928,-0.049751896259667,-0.0020408544973377013,True,safe,0.349558961464844,0.349558961464844,2.750441038535156,True,inside_operational_region,5.581734788684839,2.276740742234906,0.749558961464844,0.349558961464844,0.349558961464844,2.750441038535156
213493.0561842,566018,200.0,0.015137160005767121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3764774619573736,0.13800374975866417,True,0.073,256,5.602607790572737,2.2774136493829737,0.7392207235370768,0.017785650487859517,-0.324276657146632,-0.054234038908952176,4.559671996660465,0.36299072022427176,0.546342235524067,-0.11871183785128125,-1.3670849920297317,-0.05352014709309676,-0.02505236813898777,-0.02166342012766918,-0.0018484502135581763,True,safe,0.3392207235370768,0.3392207235370768,2.760779276462923,True,inside_operational_region,5.602607790572737,2.2774136493829737,0.7392207235370768,0.3392207235370768,0.3392207235370768,2.760779276462923
213493.0601004,566019,200.0,0.01482280500699386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1548977813840733,0.39885992753335925,True,0.073,256,5.623491512069215,2.2779794198151904,0.7288931778186052,0.016693715101976814,-0.32990755904764413,-0.054637151230294556,4.5728697651184245,0.36085749431131575,0.5384568239565268,-0.13964244558856553,-1.3271238832178842,-0.054087255026872456,-0.02976588227016716,0.00377697739819317,-0.0016741851006333124,True,safe,0.32889317781860516,0.32889317781860516,2.7711068221813946,True,inside_operational_region,5.623491512069215,2.2779794198151904,0.7288931778186052,0.32889317781860516,0.32889317781860516,2.7711068221813946
213493.0636245,566020,200.0,0.014773305001150277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1935178553436843,0.19203822516399688,True,0.073,256,5.644366190788985,2.2786892180323113,0.7183658359721351,0.016046190525495163,-0.3358435207584711,-0.054381262565709854,4.586409555469515,0.3633465509088081,0.533524128154051,-0.135165429219461,-1.3036424241446614,-0.033772552599422495,-0.03403502356061866,0.026818947465647645,-0.001516349064001641,True,safe,0.3183658359721351,0.3183658359721351,2.781634164027865,True,inside_operational_region,5.644366190788985,2.2786892180323113,0.7183658359721351,0.3183658359721351,0.3183658359721351,2.781634164027865
213493.0678418,566021,200.0,0.014760202495898362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0438022859378076,0.2903049345900421,True,0.073,256,5.665134389730459,2.279270778984036,0.7076284696210636,0.015046393882465203,-0.3408443500572682,-0.05520712915517079,4.595832285749281,0.36345726966451253,0.5384269556306374,-0.15510279267661764,-1.2534442660942018,-0.0515182708142467,-0.03082632625263193,0.03208990525585899,-0.0013733932305507114,True,safe,0.3076284696210636,0.3076284696210636,2.7923715303789365,True,inside_operational_region,5.665134389730459,2.279270778984036,0.7076284696210636,0.3076284696210636,0.3076284696210636,2.7923715303789365
213493.0741421,566022,200.0,0.015371502501301244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1561409652269057,0.03370796871086621,True,0.073,256,5.686009566644619,2.280015871803432,0.6967730509806802,0.014359173408085013,-0.34658860512446754,-0.054937550325867335,4.610455902029617,0.36724336528549884,0.5369074202884263,-0.14913117216275543,-1.2358661782069682,-0.03165641490820037,-0.027920133169328457,0.036863936459789595,-0.0012439147492496348,True,safe,0.2967730509806802,0.2967730509806802,2.8032269490193196,True,inside_operational_region,5.686009566644619,2.280015871803432,0.6967730509806802,0.2967730509806802,0.2967730509806802,2.8032269490193196
213493.0793629,566023,200.0,0.015456237505032309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5782641207789401,0.5904076515684384,True,0.073,256,5.70691343499588,2.280563224783274,0.6858772752195221,0.014493758123184541,-0.3494734345776971,-0.05483686354507844,4.623286722750801,0.3624153540278988,0.543908591885041,-0.11864380433096185,-1.1259889501218134,-0.021838004790621993,-0.025287925320860414,0.04118788949512385,-0.0011266430247222979,True,safe,0.2858772752195221,0.2858772752195221,2.8141227247804776,True,inside_operational_region,5.70691343499588,2.280563224783274,0.6858772752195221,0.2858772752195221,0.2858772752195221,2.8141227247804776
213493.0850755,566024,200.0,0.015817937501606625,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.2841090271762985,4.3462329291173285,True,0.073,256,5.72754210041936,2.2817094682925596,0.6747013728302965,-0.003398403422656404,-0.34910929380770206,-0.061982856405473186,4.620613626311396,0.40446047680768243,0.5852861976614412,-0.11878400924091602,-1.1262868046417092,-0.01092875936779012,-0.022903872383241722,0.037304846196820445,-0.0010204272486688509,True,safe,0.2747013728302965,0.2747013728302965,2.8252986271697034,True,inside_operational_region,5.72754210041936,2.2817094682925596,0.6747013728302965,0.2747013728302965,0.2747013728302965,2.8252986271697034
213493.0898221,566025,200.0,0.01590196250779284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.445152953729639,0.5748154041750017,True,0.073,256,5.748605127318636,2.2821238055488964,0.6638318555227583,-0.0037987806168033877,-0.35125013785608994,-0.06232443713721203,4.637085082001097,0.39170855298482665,0.5805019534203735,-0.11623862563341032,-1.0098895672647592,-0.0200594663441135,-0.02074457922078259,0.03378788199218568,-0.0009242251067790884,True,safe,0.26383185552275823,0.26383185552275823,2.8361681444772415,True,inside_operational_region,5.748605127318636,2.2821238055488964,0.6638318555227583,0.26383185552275823,0.26383185552275823,2.8361681444772415
213493.0957253,566026,200.0,0.01589986250635432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.855572318193145,0.2102682021438268,True,0.073,256,5.769542574524573,2.2828117914387303,0.6524998233827497,-0.005144993239389439,-0.3551671261979483,-0.06302575762978213,4.652235742725496,0.39474654228440204,0.588252874876187,-0.1498272102361655,-0.9720398129823549,-0.039234976928982035,-0.018788856305460105,0.030602484285678883,-0.0008370925503166564,True,safe,0.2524998233827497,0.2524998233827497,2.8475001766172503,True,inside_operational_region,5.769542574524573,2.2828117914387303,0.6524998233827497,0.2524998233827497,0.2524998233827497,2.8475001766172503
213493.1025798,566027,200.0,0.015767882498892192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7412162219514945,0.04256964795885742,True,0.073,256,5.790533368523457,2.2834542781301193,0.6408692721870574,-0.006530636113164512,-0.35856226087467036,-0.0632644758786336,4.671418023321262,0.3936889724082759,0.6042059147325893,-0.17382493157311435,-0.9231566670387799,-0.04081237198135332,-0.017017511780309334,0.0277173942028037,-0.0007581745320008207,True,safe,0.24086927218705734,0.24086927218705734,2.8591307278129428,True,inside_operational_region,5.790533368523457,2.2834542781301193,0.6408692721870574,0.24086927218705734,0.24086927218705734,2.8591307278129428
213493.1069058,566028,200.0,0.01571018250336934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4317155393588426,0.4421098169563109,True,0.073,256,5.811442744331734,2.2840833015339608,0.6292898560663687,-0.005139378856866106,-0.3602755102174182,-0.06358619569996282,4.681680026022145,0.39408159806325743,0.6190514049973792,-0.10224758108584245,-0.8263415898592448,-0.044382274365007926,-0.015413163126315969,0.04070299961235331,-0.0006866966152753559,True,safe,0.22928985606636865,0.22928985606636865,2.870710143933631,True,inside_operational_region,5.811442744331734,2.2840833015339608,0.6292898560663687,0.22928985606636865,0.22928985606636865,2.870710143933631
213493.1108558,566029,200.0,0.015420082501474097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48313854370004494,0.289598042925218,True,0.073,256,5.832237690289837,2.284697773908253,0.6171502365785202,-0.006109771161451949,-0.36149748866876497,-0.065119203130934,4.693257124406349,0.3973284934098288,0.657178435072862,-0.13559792471677679,-0.7290766362335617,-0.08502401117058131,-0.01396006658466423,0.052464369726575796,-0.0006219573746248176,True,safe,0.21715023657852017,0.21715023657852017,2.88284976342148,True,inside_operational_region,5.832237690289837,2.284697773908253,0.6171502365785202,0.21715023657852017,0.21715023657852017,2.88284976342148
213493.114788,566030,200.0,0.015531172505461368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5413657762238234,0.4495362983262189,True,0.073,256,5.85327612340162,2.285482456602591,0.6053275196829105,-0.00536356184742548,-0.36410658466031487,-0.06520279578271992,4.708487703225035,0.4046040156385547,0.6614464618297222,-0.08911141665027285,-0.6945157859774769,-0.07395675462352758,-0.012643962660430209,0.0631169209631934,-0.0005633215123611491,True,safe,0.20532751968291052,0.20532751968291052,2.8946724803170896,True,inside_operational_region,5.85327612340162,2.285482456602591,0.6053275196829105,0.20532751968291052,0.20532751968291052,2.8946724803170896
213493.1200697,566031,200.0,0.015456972500714697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4962927812920173,0.156570550394281,True,0.073,256,5.874396654802666,2.28613482896439,0.5934258238206612,-0.007186599284469075,-0.3656229865223386,-0.0655310055552829,4.724944103192178,0.4041071426144664,0.6699571360653158,-0.13893344037558578,-0.6292417979891264,-0.07216767785190646,-0.011451936191620863,0.07276518870298168,-0.0005102136243344257,True,safe,0.1934258238206612,0.1934258238206612,2.9065741761793387,True,inside_operational_region,5.874396654802666,2.28613482896439,0.5934258238206612,0.1934258238206612,0.1934258238206612,2.9065741761793387
213493.1248779,566032,200.0,0.015614435003603008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19658582665610905,0.3870349406963702,True,0.073,256,5.895492775746787,2.2867549106020193,0.5815250367297826,-0.007727222901637187,-0.365556767425109,-0.06617847340520555,4.735837893025704,0.4043855137252816,0.682463571843364,-0.14151443489900756,-0.5220057503819745,-0.08027903635081766,-0.010372289610391296,0.08150385311406198,-0.00046211255338954435,True,safe,0.1815250367297826,0.1815250367297826,2.918474963270217,True,inside_operational_region,5.895492775746787,2.2867549106020193,0.5815250367297826,0.1815250367297826,0.1815250367297826,2.918474963270217
213493.1296129,566033,200.0,0.015675722502843607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5782550654077735,0.8190046775210484,True,0.073,256,5.916476248561516,2.2873557245709426,0.5696333754246882,-0.008631971599981636,-0.36299527150379207,-0.06689706991730304,4.73772298732441,0.4038586493224937,0.7056963935493523,-0.15662153933104733,-0.34943353876017275,-0.08858189391330801,-0.009394428152730054,0.08941866826523823,-0.0004185462751583283,True,safe,0.16963337542468815,0.16963337542468815,2.9303666245753117,True,inside_operational_region,5.916476248561516,2.2873557245709426,0.5696333754246882,0.16963337542468815,0.16963337542468815,2.9303666245753117
213493.1364741,566034,200.0,0.015838122502524535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5999787128422592,0.5092999719183747,True,0.073,256,5.937668765703982,2.2878798380621412,0.5576697096597334,-0.011254355331414168,-0.3623151366573061,-0.06755589699608722,4.750050812805301,0.39974797048327454,0.7179427030274708,-0.2257246802468658,-0.268316726903851,-0.094124594961589,-0.008508755890154669,0.09658730364593306,-0.00037908726600041046,True,safe,0.15766970965973337,0.15766970965973337,2.9423302903402666,True,inside_operational_region,5.937668765703982,2.2878798380621412,0.5576697096597334,0.15766970965973337,0.15766970965973337,2.9423302903402666
