t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83476.5508817,2313818,200.0,0.01485148500035509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5403682671758453,0.5419097116220656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14845532452422017,1.9983850214196042,1.46092638500223,3.307953770588956,-3.793491698273993,-6.306234517217536,0.6764239436893162,-0.6759279844949685,0.02564436475037208,-0.003616341981448057,-0.18290859961451544,0.1313280650723801,0.12654054393461028,0.14845532452422017,1.9983850214196042,1.46092638500223,0.05773468480053845,-0.06620892028195247,-0.11006455572836105,-0.6759279844949685,0.02564436475037208,-0.003616341981448057,-0.18290859961451544,0.1313280650723801,0.12654054393461028,0.0,0.0,0.0
83476.5566367,2313819,200.0,0.015531397500774046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2876837513955555,1.2225206607665997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1453033869673077,1.998804271665479,1.4614706183577653,3.2127255082502875,-4.149890892199779,-6.293500701346874,0.6689023835107414,-0.6683815550600811,0.022630323434637434,-0.013578069931415665,-0.20731319874217935,-0.09715907712440827,0.12462116336913401,0.1453033869673077,1.998804271665479,1.4614706183577653,0.05607263808177576,-0.0724292596674112,-0.10984230871507528,-0.6683815550600811,0.022630323434637434,-0.013578069931415665,-0.20731319874217935,-0.09715907712440827,0.12462116336913401,0.0,0.0,0.0
83476.5626422,2313820,200.0,0.015380920000291272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38355975977735,0.0899468503275104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14212948856307905,1.999282667050149,1.4618335483212337,3.1068310253501896,-4.162938708860053,-6.25845716824559,0.6637937061625719,-0.6631772489032612,0.023381499941709558,-0.016471986480707274,-0.23289139579715415,-0.08742401212246871,0.12457235210234766,0.14212948856307905,1.999282667050149,1.4618335483212337,0.054224430695472225,-0.07265698702832957,-0.10923068368092625,-0.6631772489032612,0.023381499941709558,-0.016471986480707274,-0.23289139579715415,-0.08742401212246871,0.12457235210234766,0.0,0.0,0.0
83476.5685872,2313821,200.0,0.015510787499333989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.390551551063091,0.06802219526287039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13894619352584225,1.9997798815304866,1.4623042965439563,3.0154864860954476,-4.2254491152678675,-6.234128254789357,0.6608558886625836,-0.6600045167479681,0.024505298609589533,-0.022891784385432254,-0.2461836777428904,-0.10841566311440097,0.11984809168696131,0.13894619352584225,1.9997798815304866,1.4623042965439563,0.05263016773175977,-0.07374799943690569,-0.10880606403768223,-0.6600045167479681,0.024505298609589533,-0.022891784385432254,-0.2461836777428904,-0.10841566311440097,0.11984809168696131,0.0,0.0,0.0
83476.5745307,2313823,200.0,0.015192002500020209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22615814765432,0.07359415579465205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13262178669988822,2.000736480477981,1.4633068917677576,2.897409897597524,-4.251468469705759,-6.17799045861488,0.6553685272528054,-0.6539629892028859,0.0248698046334018,-0.034954371455280756,-0.23215569388531587,-0.08823607923819296,0.11394417553735385,0.13262178669988822,2.000736480477981,1.4633068917677576,0.05056934249294853,-0.07420212284109029,-0.10782627465962413,-0.6539629892028859,0.0248698046334018,-0.034954371455280756,-0.23215569388531587,-0.08823607923819296,0.11394417553735385,0.0,0.0,0.0
83476.5807027,2313824,200.0,0.014535202501041823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5551423511144477,0.2743735254654863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1294962604818335,2.0010501878641773,1.463458828079085,2.7619987530012757,-4.330107894823209,-6.138279845611415,0.6490485264439564,-0.6483767127273847,0.018984037213240233,-0.022610493205321096,-0.2705153093383089,-0.11808888123631431,0.12022222160238395,0.1294962604818335,2.0010501878641773,1.463458828079085,0.048205972175849876,-0.07557463973126533,-0.1071331937147284,-0.6483767127273847,0.018984037213240233,-0.022610493205321096,-0.2705153093383089,-0.11808888123631431,0.12022222160238395,0.0,0.0,0.0
83476.5865947,2313825,200.0,0.01597800250087591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28618474790917714,0.10612573249257753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12640842533406005,2.0015473387031677,1.4640376755509843,2.700120090619169,-4.380896359745811,-6.11526837599336,0.6458528014683304,-0.6446708898623137,0.021639775564582808,-0.032511613957748195,-0.26041179753089316,-0.12728574478327156,0.11492652972274701,0.12640842533406005,2.0015473387031677,1.4640376755509843,0.04712598578055216,-0.07646106566619837,-0.1067315678041707,-0.6446708898623137,0.021639775564582808,-0.032511613957748195,-0.26041179753089316,-0.12728574478327156,0.11492652972274701,0.0,0.0,0.0
83476.5926254,2313826,200.0,0.014949349999950104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1429922723474312,0.35707885810627243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12331636536249047,2.0022863326423477,1.4652579679703475,2.6746048562712956,-4.353590196165703,-6.096437768565248,0.649841178262761,-0.6452416069046432,0.03301185449880185,-0.06976419674587656,-0.23101842915080972,-0.08968897872561418,0.10593824421661047,0.12331636536249047,2.0022863326423477,1.4652579679703475,0.04668066093176382,-0.07598448320563733,-0.10640291170439964,-0.6452416069046432,0.03301185449880185,-0.06976419674587656,-0.23101842915080972,-0.08968897872561418,0.10593824421661047,0.0,0.0,0.0
83476.598377,2313827,200.0,0.015096350000602147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5113954564479078,0.48376576505060526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12022220356763347,2.0027345522170337,1.465690018110987,2.589501948911724,-4.239383193744169,-6.124966678358085,0.6455818259897755,-0.6416600659112749,0.03019194261291518,-0.06431718638349807,-0.24327020227763033,-0.009124347399943125,0.06869564788794773,0.12022220356763347,2.0027345522170337,1.465690018110987,0.04519533499531958,-0.07399119498454843,-0.1069008351122891,-0.6416600659112749,0.03019194261291518,-0.06431718638349807,-0.24327020227763033,-0.009124347399943125,0.06869564788794773,0.0,0.0,0.0
83476.6043267,2313828,200.0,0.015021182500339281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2693229600049554,0.02409713651343133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11722617653106138,2.0032396722726853,1.4664230707068293,2.5182156249816017,-4.249512445171343,-6.0914693382502705,0.6407943845031552,-0.6358930735058279,0.03103360704290522,-0.07276233580634778,-0.2427555058250097,-0.012624916089994317,0.07692454102313798,0.11722617653106138,2.0032396722726853,1.4664230707068293,0.04395115393109572,-0.07416798377271494,-0.10631619623674737,-0.6358930735058279,0.03103360704290522,-0.07276233580634778,-0.2427555058250097,-0.012624916089994317,0.07692454102313798,0.0,0.0,0.0
83476.6102735,2313830,200.0,0.015645452499059923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3967518418435241,0.2678842441982996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11153581564013759,2.0042317438044828,1.468001553511192,2.4098707992713537,-4.407882686357163,-5.961134053480178,0.6237092400909197,-0.6165236455839042,0.0335075364294095,-0.08825562652407343,-0.22176861440541595,-0.0878207094285216,0.12480151966868785,0.11153581564013759,2.0042317438044828,1.468001553511192,0.042060179994952485,-0.07693206591858504,-0.10404141638598485,-0.6165236455839042,0.0335075364294095,-0.08825562652407343,-0.22176861440541595,-0.0878207094285216,0.12480151966868785,0.0,0.0,0.0
83476.6163381,2313831,200.0,0.01578905249928854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43414606288150426,0.17114809509944695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10882162524547301,2.004686626578788,1.4685308754965438,2.3013176062812275,-4.419837182005992,-5.892680663632659,0.609627066601133,-0.6030158627055072,0.033915081426689475,-0.0828661385009345,-0.24489700238415216,-0.07850048092693987,0.1439608977593052,0.10882162524547301,2.004686626578788,1.4685308754965438,0.040165569363721954,-0.07714071122807242,-0.10284667934899439,-0.6030158627055072,0.033915081426689475,-0.0828661385009345,-0.24489700238415216,-0.07850048092693987,0.1439608977593052,0.0,0.0,0.0
83476.6223451,2313832,200.0,0.015398912501272117,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0772063785894,2.2030862393050303,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10536842215275177,2.0050600542911723,1.4688981115725273,2.481105188338699,-3.8809512454405115,-6.08335376585681,0.6285451050380418,-0.6236113735573303,0.02443235982655313,-0.0747051780703902,-0.2371188691177096,-0.06775028668321578,0.1316244741573807,0.10536842215275177,2.0050600542911723,1.4688981115725273,0.04330345462482432,-0.0677353773423115,-0.10617455277779753,-0.6236113735573303,0.02443235982655313,-0.0747051780703902,-0.2371188691177096,-0.06775028668321578,0.1316244741573807,0.0,0.0,0.0
83476.6284927,2313833,200.0,0.015663012500457537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22365579829468513,0.20915324548440842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10250171307392852,2.005482390620443,1.4697082272272453,2.4729337675867655,-3.817868662536393,-6.090513825300935,0.6221870872006294,-0.615763593747377,0.02288952458035135,-0.08618606476109966,-0.20263108155887183,-0.01997035666504126,0.10394740745994518,0.10250171307392852,2.005482390620443,1.4697082272272453,0.043160836428137284,-0.06663437856997234,-0.10629951938973603,-0.615763593747377,0.02288952458035135,-0.08618606476109966,-0.20263108155887183,-0.01997035666504126,0.10394740745994518,0.0,0.0,0.0
83476.6342838,2313834,200.0,0.015537862499046606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4487002796577848,1.2242106084379305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09991782281398898,2.005808686211219,1.4707303546546993,2.162074137874323,-4.072175615295937,-5.962378601167301,0.6068118561601791,-0.5978267619675065,0.02039762920315413,-0.10201827373024303,-0.34458739961493373,-0.161469995797978,0.1669170938250165,0.09991782281398898,2.005808686211219,1.4707303546546993,0.037735312378124775,-0.07107287220634007,-0.10406313784082322,-0.5978267619675065,0.02039762920315413,-0.10201827373024303,-0.34458739961493373,-0.161469995797978,0.1669170938250165,0.0,0.0,0.0
83476.6403075,2313836,200.0,0.015264052501174933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4654247548820576,0.4744413560064851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09442299747022842,2.006639375694166,1.4723461138256893,2.0822248685233165,-3.821551372221146,-5.912678140638319,0.595580189946224,-0.584435790076436,0.021167772971885997,-0.11270534735105978,-0.2820086006381816,0.016847116335401535,0.1382830148620755,0.09442299747022842,2.006639375694166,1.4723461138256893,0.03634167972263791,-0.06669865397936636,-0.10319570116483501,-0.584435790076436,0.021167772971885997,-0.11270534735105978,-0.2820086006381816,0.016847116335401535,0.1382830148620755,0.0,0.0,0.0
83476.645977,2313837,200.0,0.01549485250145624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5576155821945696,0.45996695815911043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0916036605890449,2.0070481059636847,1.4731321895016931,2.0118446057861448,-3.962341886537077,-5.880224924631225,0.5945644529196038,-0.5833797380253747,0.021177137761965063,-0.11281178472679025,-0.2746708727567446,-0.06714803123678066,0.1369865124926726,0.0916036605890449,2.0070481059636847,1.4731321895016931,0.03511331240945559,-0.06915591200975557,-0.10262928569265029,-0.5833797380253747,0.021177137761965063,-0.11281178472679025,-0.2746708727567446,-0.06714803123678066,0.1369865124926726,0.0,0.0,0.0
83476.6520501,2313838,200.0,0.015148705000273342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5893338338334977,0.33284300737363237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0890202611019304,2.00715806194326,1.473269169261038,1.8725752217662763,-4.02659068064601,-5.799288564773796,0.5750948392118931,-0.5686767551309055,0.010659609537707495,-0.08501291070443831,-0.30663739075071755,-0.09172280501239616,0.1623689000214011,0.0890202611019304,2.00715806194326,1.473269169261038,0.03268260311108451,-0.0702772650073924,-0.10121667972855919,-0.5686767551309055,0.010659609537707495,-0.08501291070443831,-0.30663739075071755,-0.09172280501239616,0.1623689000214011,0.0,0.0,0.0
83476.6581618,2313839,200.0,0.015124604998662992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2677820122710598,0.02117141856381321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08628672503455226,2.0075701602714155,1.4740553867740558,1.8287272760796958,-3.964935513164794,-5.783181081869798,0.5748298627382469,-0.56707018882181,0.013584687014755799,-0.09314627380619955,-0.28038667076190593,-0.040280626493154184,0.1434914757472604,0.08628672503455226,2.0075701602714155,1.4740553867740558,0.03191731208861803,-0.06920117933397663,-0.10093555111767571,-0.56707018882181,0.013584687014755799,-0.09314627380619955,-0.28038667076190593,-0.040280626493154184,0.1434914757472604,0.0,0.0,0.0
83476.6639887,2313840,200.0,0.015520202499217923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9919357535225772,1.03213522497052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08344920994676386,2.0083644026380023,1.475400480355899,2.040890146642713,-3.7927315701927733,-5.876846387968398,0.5879554895338647,-0.5735917816073858,0.029907560912023446,-0.12565692796565198,-0.11390298352928702,0.06472911631228716,0.061853566725869905,0.08344920994676386,2.0083644026380023,1.475400480355899,0.03562025273042524,-0.06619565354419832,-0.10257031910398462,-0.5735917816073858,0.029907560912023446,-0.12565692796565198,-0.11390298352928702,0.06472911631228716,0.061853566725869905,0.0,0.0,0.0
83476.669955,2313842,200.0,0.0150552574991626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6843857094044109,0.3431308790270476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07816011203464956,2.009001444119372,1.4768989236354548,1.8010416687712474,-3.5189591846895594,-5.7148667633568175,0.5741847125768693,-0.5602195440572921,0.022103636343609817,-0.12390954714472623,-0.19884980482186146,0.18985487915131916,0.12233116036439494,0.07816011203464956,2.009001444119372,1.4768989236354548,0.0314341070856714,-0.06141742401612804,-0.0997432413333681,-0.5602195440572921,0.022103636343609817,-0.12390954714472623,-0.19884980482186146,0.18985487915131916,0.12233116036439494,0.0,0.0,0.0
83476.6756659,2313843,200.0,0.015518757499640835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4930096177402113,0.7029694750944808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07535182686671593,2.009321572840691,1.4776523843913971,1.7862966583253304,-3.656923707063689,-5.687541826562016,0.5765295333721632,-0.5634345580361336,0.018449217503266786,-0.12077842536839131,-0.1732904620267968,0.0784787677071763,0.12031292099896297,0.07535182686671593,2.009321572840691,1.4776523843913971,0.031176758105149194,-0.06382535918249799,-0.09926633121839945,-0.5634345580361336,0.018449217503266786,-0.12077842536839131,-0.1732904620267968,0.0784787677071763,0.12031292099896297,0.0,0.0,0.0
83476.6816037,2313844,200.0,0.01555707250057565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.539652138419285,0.2689150284780329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0728182428484705,2.009339504453335,1.4776475543813405,1.649492631412825,-3.6581670991573088,-5.606288068231459,0.5568492273053901,-0.5501042069302143,0.005193711758130055,-0.08625223954462516,-0.22098464341884755,0.06608959860724584,0.14743772896978807,0.0728182428484705,2.009339504453335,1.4776475543813405,0.028789077405539043,-0.06384706046842492,-0.09784818560591146,-0.5501042069302143,0.005193711758130055,-0.08625223954462516,-0.22098464341884755,0.06608959860724584,0.14743772896978807,0.0,0.0,0.0
83476.6876369,2313845,200.0,0.014829472500911997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24003863675915077,0.0892524007768922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07021241148632074,2.009636536040111,1.4783475539452733,1.6289918092579978,-3.617332502551088,-5.553580060769274,0.5536673419068494,-0.5460845397881017,0.0057004841998366165,-0.09114112890732014,-0.19413395392558752,0.07969758856619329,0.1527753973246233,0.07021241148632074,2.009636536040111,1.4783475539452733,0.02843127055957151,-0.06313436230892266,-0.09692825733353061,-0.5460845397881017,0.0057004841998366165,-0.09114112890732014,-0.19413395392558752,0.07969758856619329,0.1527753973246233,0.0,0.0,0.0
83476.6933826,2313846,200.0,0.014590984999995553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.321431590843771,0.10072267711820433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0674984255375155,2.0100006232634122,1.4791930166503593,1.625033753158584,-3.531651975079822,-5.519828235586071,0.5577309978712733,-0.5483249268701865,0.008318737840786194,-0.10165844362386783,-0.16285534574823696,0.11679959484150876,0.14548711740088477,0.0674984255375155,2.0100006232634122,1.4791930166503593,0.028362189448658093,-0.06163895499970362,-0.09633917685552618,-0.5483249268701865,0.008318737840786194,-0.10165844362386783,-0.16285534574823696,0.11679959484150876,0.14548711740088477,0.0,0.0,0.0
83476.6994031,2313847,200.0,0.014586057499571614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2375661562026734,0.9485686405817904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06488990752299939,2.010686120678443,1.480439289644931,1.6808498578253122,-3.1836756511972566,-5.484316742086008,0.5631701437543862,-0.5471914993775249,0.02438772477969475,-0.13094774799660405,-0.1020276138507542,0.30029642989251437,0.1360150040487045,0.06488990752299939,2.010686120678443,1.480439289644931,0.029336364250730274,-0.05556562242896668,-0.09571938437164951,-0.5471914993775249,0.02438772477969475,-0.13094774799660405,-0.1020276138507542,0.30029642989251437,0.1360150040487045,0.0,0.0,0.0
83476.7053226,2313849,200.0,0.014514660001127225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6195640235146028,0.3044916923543287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05962499664270782,2.0110598961836565,1.4811499351246844,1.674665195464368,-2.840235616480898,-5.394412261267922,0.5491556567065148,-0.5401102693981458,0.009846057521579016,-0.09877189546985343,-0.07255139782574335,0.39021117741347633,0.13692300856199455,0.05962499664270782,2.0110598961836565,1.4811499351246844,0.029228421529407633,-0.049571463040002595,-0.09415025516907782,-0.5401102693981458,0.009846057521579016,-0.09877189546985343,-0.07255139782574335,0.39021117741347633,0.13692300856199455,0.0,0.0,0.0
83476.7121843,2313850,200.0,0.015302660000501959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3127437898792836,0.013759306947172775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05714767258318165,2.011340611668819,1.4818146815384718,1.6745463190791068,-2.7616832844465415,-5.351317114018447,0.5417557387204752,-0.532054288940488,0.009400010886950123,-0.1016324448782212,-0.059302887436597,0.3715873108843952,0.13779814327537465,0.05714767258318165,2.011340611668819,1.4818146815384718,0.029226346745081955,-0.04820046621088325,-0.09339810295794271,-0.532054288940488,0.009400010886950123,-0.1016324448782212,-0.059302887436597,0.3715873108843952,0.13779814327537465,0.0,0.0,0.0
83476.7178826,2313851,200.0,0.015404889999964004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24021689819379918,0.17692051762757377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054654886664200486,2.0119093924502818,1.4829870184647973,1.6906194846810654,-2.727816618329548,-5.294371257414766,0.5440818631434754,-0.5287659103537502,0.021253649690080888,-0.1264118990613487,-0.038480667484726894,0.3303202009685347,0.14733117897343329,0.054654886664200486,2.0119093924502818,1.4829870184647973,0.029506876406054428,-0.04760938138046811,-0.09240421026483991,-0.5287659103537502,0.021253649690080888,-0.1264118990613487,-0.038480667484726894,0.3303202009685347,0.14733117897343329,0.0,0.0,0.0
83476.7239137,2313853,200.0,0.014446865000906806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9948535376035315,1.1970454679601912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050287758225327384,2.0125533776489113,1.484461269570826,1.553179553050858,-3.225505363614639,-5.045618662671079,0.5128933968688589,-0.49754835528016444,0.0233413549656424,-0.12231292596470725,-0.09147536530794159,-0.02119898183734209,0.23937970036996412,0.050287758225327384,2.0125533776489113,1.484461269570826,0.027108097075391413,-0.05629568863581236,-0.08806265846368344,-0.49754835528016444,0.0233413549656424,-0.12231292596470725,-0.09147536530794159,-0.02119898183734209,0.23937970036996412,0.0,0.0,0.0
83476.7295741,2313854,200.0,0.014705864999457086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8877761442648694,0.8472369775749434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047816168233880685,2.0128760451941394,1.485321374110839,1.7927555897132526,-3.1391838014499944,-5.055438101373609,0.5160405762829444,-0.4994548256414064,0.02127132792184425,-0.1280245449997268,0.06284006792126873,0.03236857131254697,0.19231331146379682,0.047816168233880685,2.0128760451941394,1.485321374110839,0.03128948772402884,-0.05478909316057434,-0.08823403999974033,-0.4994548256414064,0.02127132792184425,-0.1280245449997268,0.06284006792126873,0.03236857131254697,0.19231331146379682,0.0,0.0,0.0
83476.7357181,2313855,200.0,0.014477870000785105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9620506644793528,0.8780602184756777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045633293002605324,2.0130559481742574,1.4856856279064865,1.561604223255892,-3.0856110575458118,-4.902118837991432,0.4991575390417438,-0.4863930192942615,0.017337071205326977,-0.11081293031972218,-0.07727499916503763,0.06073590227150661,0.2483792938785187,0.045633293002605324,2.0130559481742574,1.4856856279064865,0.02725513530886392,-0.053854072390118635,-0.08555811404698899,-0.4863930192942615,0.017337071205326977,-0.11081293031972218,-0.07727499916503763,0.06073590227150661,0.2483792938785187,0.0,0.0,0.0
83476.7413704,2313856,200.0,0.014792170000230316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8679831758205161,0.8694707541093656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043243056254626655,2.013377032875776,1.4866658147224237,1.8062035311230533,-3.0391491350437136,-4.918988207081048,0.5034008079585464,-0.4874649093600232,0.016910806473202953,-0.12451650581496222,0.07738898998232563,0.07734482167889428,0.19639011868647563,0.043243056254626655,2.013377032875776,1.4866658147224237,0.031524198579245155,-0.053043158865650586,-0.08585254008033694,-0.4874649093600232,0.016910806473202953,-0.12451650581496222,0.07738898998232563,0.07734482167889428,0.19639011868647563,0.0,0.0,0.0
83476.747059,2313857,200.0,0.015179009999599858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8564703580874016,0.7045474433605383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040996413845117985,2.013607415054832,1.4872239969628822,1.619505654428797,-2.9394049872271557,-4.784786451675686,0.49475621770337597,-0.48042878720809506,0.015643090754003806,-0.11716308757271324,-0.040059296745939915,0.12478957474123645,0.23986028172568274,0.040996413845117985,2.013607415054832,1.4872239969628822,0.028265705924447992,-0.051302295076655735,-0.08351027758655727,-0.48042878720809506,0.015643090754003806,-0.11716308757271324,-0.040059296745939915,0.12478957474123645,0.23986028172568274,0.0,0.0,0.0
83476.7531378,2313858,200.0,0.014999705000292225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.104801982414812,0.8949070618972843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038773727460445606,2.013922362067568,1.487902450144399,1.6465247224798352,-2.6272233584721514,-4.741509997158138,0.4890279894469108,-0.47403787782202184,0.0173910314273632,-0.11888657148044215,-0.016440077543667015,0.28626143524938696,0.21984425875996566,0.038773727460445606,2.013922362067568,1.487902450144399,0.028737277622759017,-0.0458536977906423,-0.08275496096663648,-0.47403787782202184,0.0173910314273632,-0.11888657148044215,-0.016440077543667015,0.28626143524938696,0.21984425875996566,0.0,0.0,0.0
83476.7590756,2313859,200.0,0.015077982499370729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.097416107548681,1.066273932824588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036788570113670094,2.0137227489882576,1.4875080293720095,1.4676116855288723,-2.8574446662615975,-4.615049467820545,0.46042813561322227,-0.4552725564724358,-0.0007215453363429787,-0.06870550749138038,-0.11427170863377739,0.10665201595074852,0.26030525737135124,0.036788570113670094,2.0137227489882576,1.4875080293720095,0.02561465605322244,-0.049871817619815406,-0.0805478083558806,-0.4552725564724358,-0.0007215453363429787,-0.06870550749138038,-0.11427170863377739,0.10665201595074852,0.26030525737135124,0.0,0.0,0.0
