t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83478.8907251,1.0582033999962732,2314284,200.0,0.025809605000185427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5241114562995949,0.28191109775201084,True,5.538344494004621,2.146660370414139,0.5656320218607458,-0.1502973517150088,-0.41493661632194323,-0.01906565659461945,4.574190635633473,-0.015291641989315763,0.9427398089371033,-0.05860858464597736,-0.7030606941480916,-0.26483776884267296,0.0,0.0,0.0,True,inside_operational_region,0.16563202186074577,estimated_actuator_state_not_measured_surface_marker,rad
83478.8974284,1.069209099994623,2314287,200.0,0.01541879500118569,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7053349057380737,0.38698027579279154,True,5.5965163835131815,2.147848930182701,0.5237678393487164,-0.15501730126739144,-0.42255043050302543,-0.023093924496785156,4.6327156991392995,0.010474005636803896,0.9426082267686633,-0.20366123618460508,-0.6082709576603418,-0.28661845617725895,0.0,0.0,0.0,True,inside_operational_region,0.12376783934871638,estimated_actuator_state_not_measured_surface_marker,rad
83478.9032716,1.0750427999882959,2314288,200.0,0.015333794999694991,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.284332699649674,2.058293802431743,True,5.615616662461637,2.1485550093506554,0.5093293765633938,-0.16184129731759045,-0.4249208283246704,-0.029569353251150066,4.640925288819887,0.04139371698777927,0.969457361047386,-0.1787801663428229,-0.6153690851094601,-0.2939663721374771,0.0,0.0,0.0,True,inside_operational_region,0.10932937656339381,estimated_actuator_state_not_measured_surface_marker,rad
83478.9092962,1.0810537999932421,2314289,200.0,0.015156267499165675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4856280384025918,0.09359788385988686,True,5.635093724413574,2.1490903798023244,0.49516510489449306,-0.16192427759091865,-0.4271322181850499,-0.03053501630766009,4.658733260001229,0.051174352595018124,0.966784468040109,-0.16505105282364865,-0.580830893215569,-0.28578076771700667,0.0,0.0,0.0,True,inside_operational_region,0.09516510489449304,estimated_actuator_state_not_measured_surface_marker,rad
83478.9157288,1.0875419999938458,2314291,200.0,0.014826727499675457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38555771607628425,0.22536895711545357,True,5.6743492558324,2.1501016349081357,0.46689288628404935,-0.16280941979090002,-0.4297525752153599,-0.03287854556823788,4.69268909565146,0.06671566518057204,0.9585421728720132,-0.17122199035654742,-0.47513729460328497,-0.27598644373853193,0.0,0.0,0.0,True,inside_operational_region,0.06689288628404932,estimated_actuator_state_not_measured_surface_marker,rad
83478.9216594,1.093470799998613,2314292,200.0,0.014835127499972572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32663979813406385,0.2323244454907426,True,5.69409434585478,2.1507177908263198,0.452720905578183,-0.16296764878550496,-0.43082899231636285,-0.03403237271287285,4.709575435212661,0.07880797994144151,0.9552809055403584,-0.164002356767996,-0.4256824914292267,-0.2702994498933042,0.0,0.0,0.0,True,inside_operational_region,0.052720905578182986,estimated_actuator_state_not_measured_surface_marker,rad
83478.9276924,1.0995187999942573,2314293,200.0,0.015240924998751982,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.29613994409973,5.121770899637855,True,5.713219474369355,2.151493225380009,0.43748796028572434,-0.1836095274019911,-0.4265505705556305,-0.04363058475076054,4.710011129020235,0.09329737754442596,1.039802013971272,-0.1688636403664605,-0.39372709784136395,-0.26751430209967236,0.0,0.0,0.0,True,inside_operational_region,0.03748796028572432,estimated_actuator_state_not_measured_surface_marker,rad
83478.9335451,1.1052941999951145,2314294,200.0,0.014798764999248959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5154406195533957,0.49863559627562526,True,5.733126570253896,2.1521672161979866,0.4234846623373024,-0.18172807654288503,-0.42847601460949214,-0.044468006343566735,4.726029245596909,0.109902883748419,1.0108399094020697,-0.08957451561193298,-0.38660488485708444,-0.25956624225477554,0.0,0.0,0.0,True,inside_operational_region,0.023484662337302398,estimated_actuator_state_not_measured_surface_marker,rad
83478.939863,1.1115066999918781,2314295,200.0,0.015180477499592686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0603882373790403,0.8461179764290123,True,5.75342577639629,2.1528939393797564,0.4092454571749137,-0.1802502754751245,-0.4335495388237969,-0.04433226599402307,4.762099106355307,0.1254778195668253,0.9736828746014732,-0.023492124252801228,-0.4892705155839056,-0.24270231349624052,0.0,0.0,0.0,True,inside_operational_region,0.009245457174913652,estimated_actuator_state_not_measured_surface_marker,rad
83478.9456451,1.1174780000001192,2314297,200.0,0.01480357250107102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3101587112023432,0.12810257018095472,True,5.7935196489332785,2.1542713138756016,0.3805639940124099,-0.18056824563769824,-0.4349715895156292,-0.04693972544129288,4.7911770419086945,0.14409995162719574,0.9654869121137908,-0.05845975321686666,-0.37317195721880364,-0.2473006339451593,0.0,0.0,0.0,False,exit_gate_floor,-0.0194360059875901,estimated_actuator_state_not_measured_surface_marker,rad
