t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80449.9976652,1708509,200.0,0.01513448249895345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4337820823660006,1.1606786826916033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.473028271033809,-1.2566664380984722,0.9228400519997488,-83.8595032770295,32.29057228054276,-138.3237286785659,0.13064684826186876,-0.005692501837539356,-0.03343087533003353,0.12616881927900064,0.7079142557628043,0.27027671750695054,0.3520376375852531,3.473028271033809,-1.2566664380984722,0.9228400519997488,-1.4636244412711392,0.5635768036486852,-2.4142044990762805,-0.005692501837539356,-0.03343087533003353,0.12616881927900064,0.7079142557628043,0.27027671750695054,0.3520376375852531,0.0,0.0,0.0
80450.0036619,1708510,200.0,0.014909582499941908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6375430418139905,5.116045316896693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4727535234020737,-1.2560475272337328,0.9226628325441606,-84.55381568667907,32.09293766070479,-137.85599486279904,0.07805526973078535,-0.01579848035689462,-0.03200802742346562,0.06941555540091243,0.04099429748921568,-0.015498842390397782,0.20221069770111738,3.4727535234020737,-1.2560475272337328,0.9226628325441606,-1.47574247885698,0.5601274288165854,-2.4060410039682316,-0.01579848035689462,-0.03200802742346562,0.06941555540091243,0.04099429748921568,-0.015498842390397782,0.20221069770111738,0.0,0.0,0.0
80450.0093182,1708511,200.0,0.014953882499227515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26262017859754416,0.9883699663625863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4728462678095693,-1.2560532022691624,0.9225170944327006,-84.57666526898377,32.042236471534565,-137.81602259225423,0.06655235540540937,-0.018112901970112238,-0.028609489696952446,0.05729429196271647,0.00852060424384174,-0.03532846478586367,0.14100844573886212,3.4728462678095693,-1.2560532022691624,0.9225170944327006,-1.4761412793009023,0.5592425261308884,-2.4053433562377267,-0.018112901970112238,-0.028609489696952446,0.05729429196271647,0.00852060424384174,-0.03532846478586367,0.14100844573886212,0.0,0.0,0.0
80450.0154706,1708512,200.0,0.014905697498629699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.009843724206854,3.2799722238838926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4722451259506975,-1.2550904097649909,0.9228695893011629,-83.94962658604675,32.88842496581501,-138.04836322530832,0.01739204844075696,-0.01344803498927499,-0.008896293724433135,-0.0065184094579493704,0.4444682600840887,0.13325302200515327,0.5959571750184467,3.4722451259506975,-1.2550904097649909,0.9228695893011629,-1.4651973897462824,0.5740113014485755,-2.409398465270689,-0.01344803498927499,-0.008896293724433135,-0.0065184094579493704,0.4444682600840887,0.13325302200515327,0.5959571750184467,0.0,0.0,0.0
80450.022069,1708513,200.0,0.014983512499146721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.348718902642383,4.161560125876459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.472611662662585,-1.2560280329578588,0.9221048531178969,-84.7758305916157,32.68090723285579,-137.48256017444774,0.05862872025830551,-0.015238842382414238,-0.04022594544996082,0.03983689037346358,-0.2885464178386866,-0.17623287349355987,0.4036608140968111,3.472611662662585,-1.2560280329578588,0.9221048531178969,-1.4796173699366262,0.5703894337521627,-2.3995233391153428,-0.015238842382414238,-0.04022594544996082,0.03983689037346358,-0.2885464178386866,-0.17623287349355987,0.4036608140968111,0.0,0.0,0.0
80450.0278175,1708515,200.0,0.014820510001156422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6536833811943844,0.8049444379325229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4730765539259045,-1.2568305600433303,0.9215999220894476,-84.49901938637144,32.87789891941798,-137.55019019077702,0.0758023771983402,-0.013569308633244615,-0.041656208291502086,0.061859797630692194,-0.040957795175318334,-0.08521542828813712,0.38273413571445275,3.4730765539259045,-1.2568305600433303,0.9215999220894476,-1.4747861029987002,0.5738275872817296,-2.400703705573466,-0.013569308633244615,-0.041656208291502086,0.061859797630692194,-0.040957795175318334,-0.08521542828813712,0.38273413571445275,0.0,0.0,0.0
80450.0340181,1708516,200.0,0.014765810001192209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38311671059337354,0.2692848758434774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4730259596061552,-1.256673212329209,0.9214516254944481,-84.43391391778245,32.966640832219184,-137.54921997589594,0.058228170257163044,-0.01676507141447113,-0.03682207378284452,0.041875853117227406,0.0034405622282260573,-0.06650520508966218,0.37037760466452907,3.4730259596061552,-1.256673212329209,0.9214516254944481,-1.4736497982107684,0.5753764258446283,-2.4006867721293395,-0.01676507141447113,-0.03682207378284452,0.041875853117227406,0.0034405622282260573,-0.06650520508966218,0.37037760466452907,0.0,0.0,0.0
80450.0400836,1708517,200.0,0.014921247499011704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.330786053779448,3.0772395293379975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4734793000704816,-1.2570225372024995,0.920957456223399,-84.98148333424767,32.37303428801328,-137.25686356353583,0.0780330981644254,-0.027940987579714662,-0.04317869747345736,0.05868616282144139,-0.40752357446080656,-0.22985093613560284,-0.022038874934674157,3.4734793000704816,-1.2570225372024995,0.920957456223399,-1.4832066874113108,0.56501603718685,-2.395584190144337,-0.027940987579714662,-0.04317869747345736,0.05868616282144139,-0.40752357446080656,-0.22985093613560284,-0.022038874934674157,0.0,0.0,0.0
80450.0460094,1708518,200.0,0.014802714999885634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5786530872035258,1.368655691209439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4733654487809438,-1.2567451588438434,0.9207477246081717,-85.28061492636115,32.28900890528789,-137.05135061737585,0.06063374906880451,-0.030497138701732297,-0.04031400615359503,0.03348368207043479,-0.5775815105684802,-0.2963573270382759,-0.058500123320129695,3.4733654487809438,-1.2567451588438434,0.9207477246081717,-1.4884275185904237,0.5635495176030436,-2.3919973125783716,-0.030497138701732297,-0.04031400615359503,0.03348368207043479,-0.5775815105684802,-0.2963573270382759,-0.058500123320129695,0.0,0.0,0.0
80450.0519526,1708520,200.0,0.014590895000707899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34242582268739,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.473380433581118,-1.2565186341391805,0.9203707422632582,-85.39842466663235,32.256957081916106,-136.94829390480746,0.04892958390717151,-0.03188762036920094,-0.03402224299079113,0.014824669655483803,-0.4958231080423411,-0.25480483985138674,-0.054025627823857496,3.473380433581118,-1.2565186341391805,0.9203707422632582,-1.4904836864490754,0.5629901077539383,-2.390198633627772,-0.03188762036920094,-0.03402224299079113,0.014824669655483803,-0.4958231080423411,-0.25480483985138674,-0.054025627823857496,0.0,0.0,0.0
80450.0581589,1708521,200.0,0.014864995001459685,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.962821767225433,6.134927060418608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.472486568646578,-1.254184739624658,0.9200347811426682,-87.54347761054849,31.461417383837183,-135.6491657037426,0.11705239039434152,-0.0696523184947263,-0.021417823733329334,-0.09160291180888616,-1.4132276117539109,-0.8816445908959849,-0.4674947811517761,3.472486568646578,-1.254184739624658,0.9200347811426682,-1.5279219229500094,0.5491053206921395,-2.3675245691136793,-0.0696523184947263,-0.021417823733329334,-0.09160291180888616,-1.4132276117539109,-0.8816445908959849,-0.4674947811517761,0.0,0.0,0.0
80450.0641282,1708522,200.0,0.014671819999617645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4764656166562051,0.7499427699727566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4726540019699597,-1.2550115357817124,0.9197177203959653,-87.472054745775,31.572106179343947,-135.66352364795944,0.06997385930421154,-0.0442165049025459,-0.03790737282490142,-0.03878495540338614,-1.131758186906894,-0.7247823090294907,-0.3255469551279718,3.4726540019699597,-1.2550115357817124,0.9197177203959653,-1.5266753587985051,0.5510372046187992,-2.367775162514081,-0.0442165049025459,-0.03790737282490142,-0.03878495540338614,-1.131758186906894,-0.7247823090294907,-0.3255469551279718,0.0,0.0,0.0
80450.0700121,1708523,200.0,0.015080227499665795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.529992476831626,5.037322193124304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.473175446002394,-1.256698867236361,0.9184317763672635,-88.63204421917293,31.97271214919227,-134.7359469706224,0.10840631936851186,-0.03392640196101188,-0.09473549427433368,0.0403251218672099,-1.9021552399636104,-1.0546031000858456,-0.02274969108309982,3.473175446002394,-1.256698867236361,0.9184317763672635,-1.5469209943977742,0.5580290977957976,-2.3515858954298405,-0.03392640196101188,-0.09473549427433368,0.0403251218672099,-1.9021552399636104,-1.0546031000858456,-0.02274969108309982,0.0,0.0,0.0
80450.076134,1708524,200.0,0.015309059999989034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9805689575221999,2.390229229777626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4733490956768738,-1.257347816889271,0.9180939764551571,-88.44163196788931,32.155870419079974,-134.77388072724813,0.1121586620587568,-0.021899236483783117,-0.09348847804834644,0.05796458736540439,-1.462616365192961,-0.8574097710068441,0.08709183808460558,3.4733490956768738,-1.257347816889271,0.9180939764551571,-1.5435976736767403,0.5612258126575944,-2.3522479643806093,-0.021899236483783117,-0.09348847804834644,0.05796458736540439,-1.462616365192961,-0.8574097710068441,0.08709183808460558,0.0,0.0,0.0
80450.0820811,1708526,200.0,0.0151241425003485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43104696241132573,0.024686579704561423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4734129367021027,-1.2571623136509227,0.9177424880237283,-88.54511746683522,32.11301916768832,-134.60203456450435,0.07685803583811364,-0.02642106342166919,-0.06481025059348344,0.03176029752018664,-1.130020592970277,-0.6791652821195089,0.041111426352603016,3.4734129367021027,-1.2571623136509227,0.9177424880237283,-1.5454038363614155,0.5604779172322103,-2.349248683033813,-0.02642106342166919,-0.06481025059348344,0.03176029752018664,-1.130020592970277,-0.6791652821195089,0.041111426352603016,0.0,0.0,0.0
80450.0881648,1708527,200.0,0.015184642499002041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.389306900551414,2.531771633257558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.473826235610139,-1.2581614433867947,0.9173553303289025,-88.07897192723165,32.46603816714232,-134.78731976032,0.1023648153825678,-0.014491393458475658,-0.07302612850565968,0.07025481833592424,-0.6128851597310753,-0.4688257386013877,0.23687384754664456,3.473826235610139,-1.2581614433867947,0.9173553303289025,-1.5372680619018477,0.5666392610947786,-2.3524825197559984,-0.014491393458475658,-0.07302612850565968,0.07025481833592424,-0.6128851597310753,-0.4688257386013877,0.23687384754664456,0.0,0.0,0.0
80450.0939615,1708528,200.0,0.015436719999159599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8788837327202662,0.5917345878990784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4738676992603814,-1.2581632080635736,0.9170253728833249,-88.19870195176381,32.4629481113061,-134.62098106047338,0.09096099798223861,-0.02005559041052702,-0.06865627754612522,0.05619601409992896,-0.6323395199042379,-0.472352452534572,0.19824811315011898,3.4738676992603814,-1.2581632080635736,0.9170253728833249,-1.5393577450434275,0.5665853294463661,-2.349579361770188,-0.02005559041052702,-0.06865627754612522,0.05619601409992896,-0.6323395199042379,-0.472352452534572,0.19824811315011898,0.0,0.0,0.0
80450.1001188,1708529,200.0,0.015074320000893116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9033131899678367,0.5574206357946742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4740044868256135,-1.2583558938912929,0.9168101153943278,-88.0010369988023,32.56197779338824,-134.68613420305596,0.08473003187328426,-0.019354335119866894,-0.061867379449668,0.054562032342522326,-0.3915688261240834,-0.35976521944937623,0.22172947080968733,3.4740044868256135,-1.2583558938912929,0.9168101153943278,-1.5359078407984494,0.5683137234559026,-2.350716498626275,-0.019354335119866894,-0.061867379449668,0.054562032342522326,-0.3915688261240834,-0.35976521944937623,0.22172947080968733,0.0,0.0,0.0
80450.1058715,1708530,200.0,0.015144172499040388,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,26.285662352734562,8.176725148360733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.47519482592755,-1.2591387677964851,0.917906962578416,-82.78927297943943,33.581678696159955,-137.89167712849363,0.10283397400421765,-0.004144726152862394,0.01428225936109997,0.10175295829684836,0.6737410543480159,0.7002438190312025,0.6507653949570581,3.47519482592755,-1.2591387677964851,0.917906962578416,-1.4449453988235939,0.5861108615948276,-2.406663776989174,-0.004144726152862394,0.01428225936109997,0.10175295829684836,0.6737410543480159,0.7002438190312025,0.6507653949570581,0.0,0.0,0.0
80450.111816,1708531,200.0,0.01567279250100676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.884658920810375,6.677853430187474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.474642738507947,-1.2585695013517966,0.917677852021295,-83.92703307133242,33.099510936786,-137.21083051758768,0.04607799369722583,-0.007311038627362892,-0.003660555897634114,0.04534678100892154,-0.31821020927514354,0.22237073167210403,0.30192818544070266,3.474642738507947,-1.2585695013517966,0.917677852021295,-1.4648030585249197,0.5776954466467883,-2.3947807619278203,-0.007311038627362892,-0.003660555897634114,0.04534678100892154,-0.31821020927514354,0.22237073167210403,0.30192818544070266,0.0,0.0,0.0
80450.1177943,1708533,200.0,0.01499373750071514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.227558406839812,2.8211201486703716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.474459209072092,-1.2572380147449036,0.9174410465213273,-85.14460885173334,32.75526326783145,-136.37040758427892,0.03887028970048125,-0.03523127054795277,0.0022162592529198135,-0.01627099234527943,-1.0898418547341409,-0.22363742285638433,0.06998096803895068,3.474459209072092,-1.2572380147449036,0.9174410465213273,-1.4860537647854553,0.571687191381216,-2.380112614632314,-0.03523127054795277,0.0022162592529198135,-0.01627099234527943,-1.0898418547341409,-0.22363742285638433,0.06998096803895068,0.0,0.0,0.0
80450.1237175,1708534,200.0,0.0152309374987975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.400389982616021,1.5318394462303837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.474734189653849,-1.2576323490469385,0.9173101959354923,-84.64865665639795,32.9024145420419,-136.62836447891948,0.029387723050544653,-0.027860129881992303,-0.0029519391265038757,0.008873414475130105,-0.5382842822306171,-0.05313520928557061,0.1323728437773848,3.474734189653849,-1.2576323490469385,0.9173101959354923,-1.4773977660443585,0.5742554656146934,-2.3846148117720114,-0.027860129881992303,-0.0029519391265038757,0.008873414475130105,-0.5382842822306171,-0.05313520928557061,0.1323728437773848,0.0,0.0,0.0
80450.1297327,1708535,200.0,0.015050272500764756,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.825716490766577,6.277451873426897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4740508529193903,-1.2555475587479559,0.9171957367683411,-86.35546751217207,32.27367001355989,-135.56538399980448,0.10201453938618055,-0.06075794519110123,0.010376953444182678,-0.08128811216621398,-1.448611601978473,-0.5924774441739461,-0.21351360381135484,3.4740508529193903,-1.2555475587479559,0.9171957367683411,-1.507187235186399,0.563281803438783,-2.366062302527028,-0.06075794519110123,0.010376953444182678,-0.08128811216621398,-1.448611601978473,-0.5924774441739461,-0.21351360381135484,0.0,0.0,0.0
80450.1472271,1708538,200.0,0.01531995000075407,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,19.062979493180563,8.13215633070733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.478843892324107,-1.2631660064594303,0.9173135185051063,-75.12663886186031,35.55152504789503,-142.3761428670031,0.27550703585458,0.0026545801877185535,0.06299412580085816,0.2681954886346701,1.5094785152201733,2.0256134722978056,0.9470317473793498,3.478843892324107,-1.2631660064594303,0.9173135185051063,-1.311207204096188,0.6204911661910031,-2.484932469319043,0.0026545801877185535,0.06299412580085816,0.2681954886346701,1.5094785152201733,2.0256134722978056,0.9470317473793498,0.0,0.0,0.0
80450.1535022,1708540,200.0,0.015096197499203509,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,19.91564770109476,5.677753505364201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4767168494120875,-1.2605468805383824,0.9157118812955775,-82.83649855133763,34.05689346836255,-137.3998967452321,0.07454622774760082,-0.02852600932051522,-0.05616244973169407,0.03986459712298603,-0.7156406298572922,-0.35244062986216296,0.3116029052864904,3.4767168494120875,-1.2605468805383824,0.9157118812955775,-1.4457696405443545,0.5944049240238778,-2.3980805901045406,-0.02852600932051522,-0.05616244973169407,0.03986459712298603,-0.7156406298572922,-0.35244062986216296,0.3116029052864904,0.0,0.0,0.0
80450.1592221,1708541,200.0,0.014948497500497279,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,18.530682860000365,4.840627888380081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4751128939361204,-1.2576567782519006,0.9154140483513189,-86.40115349715833,32.71272112500035,-135.17600922863429,0.136740692226602,-0.06105070839922365,-0.045000320288429346,-0.11377960752481982,-1.5964072150451298,-1.2937432992427937,-0.41769589126634854,3.4751128939361204,-1.2576567782519006,0.9154140483513189,-1.507984606046426,0.5709446909179596,-2.3592664307459086,-0.06105070839922365,-0.045000320288429346,-0.11377960752481982,-1.5964072150451298,-1.2937432992427937,-0.41769589126634854,0.0,0.0,0.0
80450.1652962,1708542,200.0,0.015332022500586337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3231296674363566,2.1765752254030084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4741701886060907,-1.2548145175484602,0.9162752554672438,-86.8319007322288,31.90020616597066,-135.06918532324664,0.22596214452119992,-0.07753918421744331,0.022381295110067617,-0.21105838835902518,-1.6141494195261452,-1.158447780700389,-0.8168772777249007,3.4741701886060907,-1.2548145175484602,0.9162752554672438,-1.5155025635422676,0.5567636296611846,-2.3574020018770554,-0.07753918421744331,0.022381295110067617,-0.21105838835902518,-1.6141494195261452,-1.158447780700389,-0.8168772777249007,0.0,0.0,0.0
80450.1710304,1708543,200.0,0.014894924999689288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3747919002479893,2.435806086673425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.474288714130001,-1.2548999160576102,0.9161227855231208,-86.72707072440113,31.89352515965285,-135.07348104079927,0.1707362453924528,-0.06477155647258347,0.01226838383646481,-0.15749602446053032,-1.2828013038701978,-0.9634642227868409,-0.6847249729005819,3.474288714130001,-1.2548999160576102,0.9161227855231208,-1.5136729347507833,0.5566470241035923,-2.357476976292084,-0.06477155647258347,0.01226838383646481,-0.15749602446053032,-1.2828013038701978,-0.9634642227868409,-0.6847249729005819,0.0,0.0,0.0
80450.1770004,1708545,200.0,0.014918854999311892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.717634980554879,1.6744606087533187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.474761656669825,-1.2564272123452418,0.9149415328606965,-87.67731268671137,32.13371924879658,-134.26663409948793,0.06932103291064681,-0.039530231050606934,-0.0433763329789546,-0.03689525950828188,-1.615313965103554,-1.025313175709245,-0.34049491301933094,3.474761656669825,-1.2564272123452418,0.9149415328606965,-1.530257785683709,0.5608392018029793,-2.343394840606556,-0.039530231050606934,-0.0433763329789546,-0.03689525950828188,-1.615313965103554,-1.025313175709245,-0.34049491301933094,0.0,0.0,0.0
80450.1829972,1708546,200.0,0.014992954999659136,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,23.579500901392034,7.700405481390263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.472822709782531,-1.2527818026103006,0.9144134676133389,-92.33617931545551,30.217260935989824,-131.5720812224708,0.22511208870264854,-0.09799340387709654,-0.012672413704705399,-0.20226753374564624,-2.3461281803321166,-1.8544653244759877,-1.2837886256834161,3.472822709782531,-1.2527818026103006,0.9144134676133389,-1.6115703477665826,0.5273906942672859,-2.2963660210335215,-0.09799340387709654,-0.012672413704705399,-0.20226753374564624,-2.3461281803321166,-1.8544653244759877,-1.2837886256834161,0.0,0.0,0.0
80450.1887806,1708547,200.0,0.01509012750081386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6927992471686532,3.52027430512369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.473099397170481,-1.2531525873700482,0.9142536843190385,-92.18077145867072,30.18109814921007,-131.63548210032548,0.15835892790822184,-0.07604175965864964,-0.01939977734850587,-0.13754580864237909,-1.846117976657876,-1.512688745679695,-1.089581068152233,3.473099397170481,-1.2531525873700482,0.9142536843190385,-1.60885796898222,0.5267595345712826,-2.2974725751007403,-0.07604175965864964,-0.01939977734850587,-0.13754580864237909,-1.846117976657876,-1.512688745679695,-1.089581068152233,0.0,0.0,0.0
80450.1944476,1708548,200.0,0.014435780000862824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47347050639563676,1.848743418098805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4732398032523912,-1.2535176923959064,0.914082203221353,-92.12781789248851,30.29947296472228,-131.56093235805932,0.11085503086580345,-0.056237845202354975,-0.026181175741360953,-0.09187322064700991,-1.5294531101339333,-1.3005959798182178,-0.840562415263709,3.4732398032523912,-1.2535176923959064,0.914082203221353,-1.6079337549016677,0.5288255648534115,-2.2961714366416826,-0.056237845202354975,-0.026181175741360953,-0.09187322064700991,-1.5294531101339333,-1.3005959798182178,-0.840562415263709,0.0,0.0,0.0
80450.2005227,1708549,200.0,0.01477478000048089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14674658162072882,0.1945589557178338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4732910335605425,-1.253331531969196,0.9140249331269692,-92.15325628195602,30.314854163514127,-131.5413897997211,0.09308715558977838,-0.05170154399982767,-0.01847593048611924,-0.0751718622657546,-1.2950704660325982,-1.0939635462257018,-0.6918863673499867,3.4732910335605425,-1.253331531969196,0.9140249331269692,-1.6083777385542806,0.529094017415233,-2.2958303546544174,-0.05170154399982767,-0.01847593048611924,-0.0751718622657546,-1.2950704660325982,-1.0939635462257018,-0.6918863673499867,0.0,0.0,0.0
80450.206287,1708550,200.0,0.014891114999648378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5123738754945191,0.33969251211874163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4734494020961577,-1.254010022935701,0.9133905589572315,-92.10635360550575,30.425360097921914,-131.42994668980825,0.07125575172251362,-0.039139051848768446,-0.04859440773884906,-0.03441075864363362,-1.0847084834854062,-0.9699194105230851,-0.514397455913274,3.4734494020961577,-1.254010022935701,0.9133905589572315,-1.6075591324222256,0.5310227098136417,-2.2938853054577764,-0.039139051848768446,-0.04859440773884906,-0.03441075864363362,-1.0847084834854062,-0.9699194105230851,-0.514397455913274,0.0,0.0,0.0
80450.2123064,1708552,200.0,0.014817437499342556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12751046628514787,0.18902323129060997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4733612057936876,-1.2537881176014052,0.913261235493989,-92.10596643616917,30.388805562969043,-131.36649614003173,0.05231644160202851,-0.029949547702558157,-0.03133355926060009,-0.02929577987309973,-0.779708749975478,-0.7101108593178034,-0.38190899569771886,3.4733612057936876,-1.2537881176014052,0.913261235493989,-1.6075523750425396,0.5303847128221788,-2.2927778844519757,-0.029949547702558157,-0.03133355926060009,-0.02929577987309973,-0.779708749975478,-0.7101108593178034,-0.38190899569771886,0.0,0.0,0.0
80450.2182933,1708553,200.0,0.014686137500003749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3178192603091123,1.3013634754911816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4729106758325083,-1.2520966942213052,0.9135385079933366,-92.06052467367091,30.04342879481571,-131.49093591514594,0.10247005046703514,-0.05419341469982952,0.009977399418281598,-0.08639234078746277,-0.5868773208175591,-0.5219276674627726,-0.5167886735851766,3.4729106758325083,-1.2520966942213052,0.9135385079933366,-1.6067592666690356,0.524356751058006,-2.2949497682481597,-0.05419341469982952,0.009977399418281598,-0.08639234078746277,-0.5868773208175591,-0.5219276674627726,-0.5167886735851766,0.0,0.0,0.0
