t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85602.6543991,2739037,200.0,0.015537359999918485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31325081584973397,0.020841739876426915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06830154762630158,2.0035522180536733,1.4761675253970932,3.4044932447675724,-3.842490748841945,-4.960391960519413,0.5783959177390863,-0.5758689516348494,-0.006593753526654668,-0.05360327055925877,-0.05201911435178522,0.13953128827323152,0.2413572496905191,0.06830154762630158,2.0035522180536733,1.4761675253970932,0.05941961648309935,-0.06706411504471443,-0.08657517190052033,-0.5758689516348494,-0.006593753526654668,-0.05360327055925877,-0.05201911435178522,0.13953128827323152,0.2413572496905191,0.0,0.0,0.0
85602.660041,2739038,200.0,0.0157604175004519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3439699606489015,0.05326228628299974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06553791767190331,2.0037541017283904,1.47649453200391,3.3738829496914917,-3.8134539707027515,-4.869274202164918,0.573780806316318,-0.5717204867030439,-0.006269150068997435,-0.048174646220299724,-0.057618847042725095,0.13626615212720997,0.25293228246320265,0.06553791767190331,2.0037541017283904,1.47649453200391,0.05888536604901473,-0.06655732766201439,-0.0849848670101978,-0.5717204867030439,-0.006269150068997435,-0.048174646220299724,-0.057618847042725095,0.13626615212720997,0.25293228246320265,0.0,0.0,0.0
85602.6660257,2739040,200.0,0.015754260000280584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37345211223910146,0.1778312342525924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05985509197833627,2.0042354273102547,1.4772562172369412,3.3644810992667686,-3.644741873252962,-4.737390612597676,0.5743878805793137,-0.5725390207736473,-0.003572793940276351,-0.04591015346749916,-0.040972180793889014,0.18698871977443704,0.24080101265634737,0.05985509197833627,2.0042354273102547,1.4772562172369412,0.05872127280332329,-0.06361274607357004,-0.08268306414290061,-0.5725390207736473,-0.003572793940276351,-0.04591015346749916,-0.040972180793889014,0.18698871977443704,0.24080101265634737,0.0,0.0,0.0
85602.6717964,2739041,200.0,0.015227559998779571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26400505320894313,0.08235959462777404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05708281400580839,2.0044212388826113,1.4776832027260967,3.3655669496527323,-3.6161086388326855,-4.667465480849351,0.5716711573933091,-0.5697173699234119,-0.0047007787324058765,-0.046988650568672574,-0.030935378356560603,0.1748358465005158,0.24021885891789083,0.05708281400580839,2.0044212388826113,1.4776832027260967,0.05874022446774241,-0.06311300185744084,-0.08146264036400153,-0.5697173699234119,-0.0047007787324058765,-0.046988650568672574,-0.030935378356560603,0.1748358465005158,0.24021885891789083,0.0,0.0,0.0
85602.6778246,2739042,200.0,0.015079942499654013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2297120046329875,1.0710425698158295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05407475240548676,2.0046858991263403,1.4777602530037706,3.406322175900401,-3.2721103422255435,-4.605757785990132,0.5781354792743838,-0.5770680159334021,-0.00212749879248063,-0.03505154962902803,8.897933963569055e-05,0.34760159994720874,0.22413441099255238,0.05407475240548676,2.0046858991263403,1.4777602530037706,0.059451537353159445,-0.05710909896039418,-0.08038563791489217,-0.5770680159334021,-0.00212749879248063,-0.03505154962902803,8.897933963569055e-05,0.34760159994720874,0.22413441099255238,0.0,0.0,0.0
85602.6838949,2739044,200.0,0.014169727501318893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6627384996485866,0.549161226734694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048429585171183565,2.005576086340676,1.4790426525367673,3.686914887996171,-3.016096492073893,-4.608908420171528,0.5799981303798054,-0.576469630481812,0.013097084115268852,-0.06252249806198182,0.14508297373554155,0.3766492394502869,0.1479074843605449,0.048429585171183565,2.005576086340676,1.4790426525367673,0.06434880403633114,-0.05264081434454049,-0.0804406268548834,-0.576469630481812,0.013097084115268852,-0.06252249806198182,0.14508297373554155,0.3766492394502869,0.1479074843605449,0.0,0.0,0.0
85602.6898832,2739045,200.0,0.015388927498968304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4881695113621646,0.30273184606159537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04578023650745111,2.005838235255985,1.4792750316167804,3.6111643351092986,-2.9949853536425,-4.489221255435358,0.5696338347787002,-0.5669960400447487,0.013302389328864163,-0.05311537194075344,0.0804806121667828,0.330554890214818,0.1918709730610707,0.04578023650745111,2.005838235255985,1.4792750316167804,0.06302670747824912,-0.052272355470068366,-0.07835169175786039,-0.5669960400447487,0.013302389328864163,-0.05311537194075344,0.0804806121667828,0.330554890214818,0.1918709730610707,0.0,0.0,0.0
85602.695714,2739046,200.0,0.015758457498886044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.334292908910829,0.23732783607917624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04293052166798539,2.006178466489859,1.4797287367372984,3.6775642207910386,-2.9400633695042124,-4.450731075447228,0.572172071271754,-0.5692611802113094,0.014929150258359863,-0.05567502420654631,0.10685752580998066,0.3087705643163309,0.18017838432366753,0.04293052166798539,2.006178466489859,1.4797287367372984,0.06418560410634333,-0.05131378601512715,-0.07767991138738228,-0.5692611802113094,0.014929150258359863,-0.05567502420654631,0.10685752580998066,0.3087705643163309,0.18017838432366753,0.0,0.0,0.0
85602.7018242,2739047,200.0,0.015840157500714765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.679331796654721,1.5582549190245734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040592469938803166,2.006580977656898,1.4798252287320866,3.2789889159101513,-2.877687076926741,-4.1676222447486255,0.5499173074712709,-0.5476566770919671,0.024385095514531288,-0.043434735060599194,-0.13448580451408,0.3035106407208196,0.3121441058169163,0.040592469938803166,2.006580977656898,1.4798252287320866,0.05722915271903162,-0.05022511433446297,-0.07273873015022048,-0.5476566770919671,0.024385095514531288,-0.043434735060599194,-0.13448580451408,0.3035106407208196,0.3121441058169163,0.0,0.0,0.0
85602.7075423,2739048,200.0,0.015837982500758747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25963184143238494,0.11985800444023385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03784908334089554,2.006898900065845,1.4801921490229377,3.267907900430698,-2.8561670119625338,-4.096735606101985,0.5515328851945517,-0.5492033205410715,0.024281180314680212,-0.04443715157628367,-0.11645467029669923,0.26777527055779016,0.3005260133808411,0.03784908334089554,2.006898900065845,1.4801921490229377,0.0570357525144507,-0.04984951834559448,-0.07150152491016515,-0.5492033205410715,0.024281180314680212,-0.04443715157628367,-0.11645467029669923,0.26777527055779016,0.3005260133808411,0.0,0.0,0.0
85602.713497,2739049,200.0,0.01576968249910083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7065397571696513,0.8291133697365382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03509803428268965,2.0070840358692106,1.4802945642232705,3.2014095109161653,-3.0339473691575916,-4.022940875477778,0.5510738129584493,-0.5498466899980688,0.019284664256489926,-0.03129003916977284,-0.13352771645470055,0.12229507986968174,0.29908131745263766,0.03509803428268965,2.0070840358692106,1.4802945642232705,0.05587513667014843,-0.05295237092401983,-0.07021356389015043,-0.5498466899980688,0.019284664256489926,-0.03129003916977284,-0.13352771645470055,0.12229507986968174,0.29908131745263766,0.0,0.0,0.0
85602.7194585,2739050,200.0,0.015911169999625538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4186796758005775,1.4493114684032757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03283992506254396,2.0071927837129415,1.4809375237613636,3.2595778050795907,-3.4175968898869886,-3.9053052175891207,0.5317226618612346,-0.5297521432181652,0.01271818539074911,-0.04393066870563129,-0.07357853400832527,-0.11709125181299543,0.33003446416716575,0.03283992506254396,2.0071927837129415,1.4809375237613636,0.056890364923568804,-0.05964831823444605,-0.06816043434224373,-0.5297521432181652,0.01271818539074911,-0.04393066870563129,-0.07357853400832527,-0.11709125181299543,0.33003446416716575,0.0,0.0,0.0
85602.7254384,2739052,200.0,0.015361449999010237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6788422129295516,0.3843181072275079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027930736029474268,2.007299175777758,1.480030074827061,2.989809726528356,-3.5569986929665265,-3.645293259166547,0.5122049246293539,-0.5117048225281335,0.0036697719201399677,0.022329177998024596,-0.18310903363055675,-0.1470651890997811,0.37019040877673076,0.027930736029474268,2.007299175777758,1.480030074827061,0.05218202373607106,-0.062081338681400755,-0.06362236957321121,-0.5117048225281335,0.0036697719201399677,0.022329177998024596,-0.18310903363055675,-0.1470651890997811,0.37019040877673076,0.0,0.0,0.0
85602.731496,2739053,200.0,0.015792350000457537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2258063428848764,2.22305212129926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025528373842692798,2.0081276157891543,1.4826499650353147,3.4831785167368654,-3.1527854142827194,-3.649133572566287,0.5230425982574907,-0.5132441392705145,0.026001662844224633,-0.0973546435756957,0.1343219529305415,0.11211892787665972,0.2929849978372628,0.025528373842692798,2.0081276157891543,1.4826499650353147,0.06079293355179072,-0.05502648608808691,-0.06368939568634513,-0.5132441392705145,0.026001662844224633,-0.0973546435756957,0.1343219529305415,0.11211892787665972,0.2929849978372628,0.0,0.0,0.0
85602.7374667,2739054,200.0,0.015286177499382509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5158928248034071,1.6234800959517142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02178006292847723,2.008158707727165,1.481565492661538,3.588717976632592,-2.778582879303853,-3.8481280956348694,0.5631053515929719,-0.5625583714885187,0.012288764762896637,-0.02155694601358305,0.16734683320901997,0.30359815868407125,0.11532397838493685,0.02178006292847723,2.008158707727165,1.481565492661538,0.06263494461774766,-0.04849541978339644,-0.0671625053073277,-0.5625583714885187,0.012288764762896637,-0.02155694601358305,0.16734683320901997,0.30359815868407125,0.11532397838493685,0.0,0.0,0.0
85602.7432357,2739055,200.0,0.015318377499005626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8350941382852194,0.672894062721304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019145844661122347,2.008408919561893,1.4817733074043509,3.391258923281188,-2.7781586579710655,-3.7031475473838418,0.5559332206898053,-0.5553764739507474,0.014038108473591958,-0.020534107213567257,0.028660925219047423,0.2583712268448004,0.18018215243782976,0.019145844661122347,2.008408919561893,1.4817733074043509,0.05918863399889451,-0.048488015724382105,-0.06463211738900076,-0.5553764739507474,0.014038108473591958,-0.020534107213567257,0.028660925219047423,0.2583712268448004,0.18018215243782976,0.0,0.0,0.0
85602.7493297,2739056,200.0,0.015747909999776877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32558865813381,0.04779421016067087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01661191953045682,2.008611687350896,1.4819892081931627,3.401985994520752,-2.84232879601571,-3.636834180408723,0.5457709393222284,-0.545262495829398,0.013052274443630179,-0.01960527945251828,0.032016504192438976,0.18032171595456165,0.1908296144611031,0.01661191953045682,2.008611687350896,1.4819892081931627,0.05937585671112089,-0.049607995914720426,-0.06347473079720167,-0.545262495829398,0.013052274443630179,-0.01960527945251828,0.032016504192438976,0.18032171595456165,0.1908296144611031,0.0,0.0,0.0
85602.755264,2739058,200.0,0.015713070000829808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2621519720905353,0.06718731890739986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011525107246027844,2.009207816027695,1.4822784660972295,3.3841540921588686,-2.8298378287039228,-3.4873334981710182,0.5327216786672272,-0.5321623777303757,0.01993051585044084,-0.014084217703403394,0.01713335473408996,0.13790971094457233,0.21098791661404787,0.011525107246027844,2.009207816027695,1.4822784660972295,0.05906463130301187,-0.04938998740837075,-0.06086545165817592,-0.5321623777303757,0.01993051585044084,-0.014084217703403394,0.01713335473408996,0.13790971094457233,0.21098791661404787,0.0,0.0,0.0
85602.7609028,2739059,200.0,0.015680270000275973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.739192763400067,2.6876580322863792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00950490126638881,2.009761622731016,1.4827903765825643,3.2724250377987003,-3.572457948785086,-3.253369088212826,0.5080434640258418,-0.5062087046283309,0.03598693153361682,-0.023787590392447683,-0.04312435277790513,-0.30851497581062187,0.336586121655736,0.00950490126638881,2.009761622731016,1.4827903765825643,0.05711459143428721,-0.06235115359534271,-0.05678200237191966,-0.5062087046283309,0.03598693153361682,-0.023787590392447683,-0.04312435277790513,-0.30851497581062187,0.336586121655736,0.0,0.0,0.0
85602.7666273,2739060,200.0,0.01570936500006631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21070058379858514,0.09034757139978225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007025766997771576,2.0099140875369628,1.4827845827364208,3.2695546268646747,-3.5457097045412196,-3.199155660859974,0.5048353885471726,-0.5038452485352728,0.0293697400321787,-0.011668480125796802,-0.03564861882754568,-0.23976038389909385,0.31102733502221847,0.007025766997771576,2.0099140875369628,1.4827845827364208,0.057064493312603215,-0.061884308664159615,-0.05583579956582163,-0.5038452485352728,0.0293697400321787,-0.011668480125796802,-0.03564861882754568,-0.23976038389909385,0.31102733502221847,0.0,0.0,0.0
85602.7726694,2739061,200.0,0.014961465000442542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8281501374718745,0.6961619649716607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00473353269148058,2.0099191588365586,1.4821643450473039,3.117947104720662,-3.6661943962665693,-3.0522306792173013,0.49272379915122494,-0.4916072302237689,0.020569761319095055,0.02599919923779187,-0.11253623763013085,-0.26503498408481474,0.3482721226469896,0.00473353269148058,2.0099191588365586,1.4821643450473039,0.054418442880399986,-0.06398716323301734,-0.05327147488272477,-0.4916072302237689,0.020569761319095055,0.02599919923779187,-0.11253623763013085,-0.26503498408481474,0.3482721226469896,0.0,0.0,0.0
85602.7784009,2739062,200.0,0.014685712500155601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7770848617011112,1.7589345603155546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0018526718452949176,2.010134848253485,1.4814382008476423,3.033695014521771,-3.1643442170752825,-3.0631267694647826,0.5124096973672884,-0.5089249610458051,0.020526166395850514,0.05601569845723299,-0.14317479188900942,0.07035723956084033,0.2682383274720421,0.0018526718452949176,2.010134848253485,1.4814382008476423,0.052947966504742094,-0.05522822525440585,-0.05346164753313776,-0.5089249610458051,0.020526166395850514,0.05601569845723299,-0.14317479188900942,0.07035723956084033,0.2682383274720421,0.0,0.0,0.0
85602.7843702,2739064,200.0,0.01471501999956598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20340993055899623,0.05663630989799016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0030556819469151897,2.0106891591769087,1.48159959038236,3.037640533163578,-3.1538865757907035,-2.9473359011769045,0.5047122657261186,-0.5026877261104982,0.02515373306983004,0.0375074779864056,-0.09541046936253826,0.05807683380591544,0.2481776817000726,-0.0030556819469151897,2.0106891591769087,1.48159959038236,0.053016828795740434,-0.055045704981997456,-0.051440715637771195,-0.5026877261104982,0.02515373306983004,0.0375074779864056,-0.09541046936253826,0.05807683380591544,0.2481776817000726,0.0,0.0,0.0
85602.7904612,2739065,200.0,0.014922319999167653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5149100737711696,0.3065380441795223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005408450919285546,2.010964011593295,1.4817208616914366,2.997322298542269,-3.2190785218239086,-2.8190434657464176,0.4977332636684355,-0.4960819391314666,0.0275187277671873,0.029729296185272834,-0.09881626791324864,0.014443734954351237,0.2832316341943857,-0.005408450919285546,2.010964011593295,1.4817208616914366,0.05231314285300703,-0.05618351908605934,-0.04920159023410697,-0.4960819391314666,0.0275187277671873,0.029729296185272834,-0.09881626791324864,0.014443734954351237,0.2832316341943857,0.0,0.0,0.0
85602.7961823,2739066,200.0,0.014815740000969739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2741008312334142,0.3971506255010472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0078003267274713295,2.011273157358243,1.482069261215678,3.0695856364758605,-3.2428786144982866,-2.803262136149039,0.49444673648308085,-0.49338092092917596,0.029555494952963713,0.013390847618157543,-0.039785637532777585,-0.001306113807945583,0.24591116822741815,-0.0078003267274713295,2.011273157358243,1.482069261215678,0.053574376028429516,-0.05659890906550702,-0.048926154072290284,-0.49338092092917596,0.029555494952963713,0.013390847618157543,-0.039785637532777585,-0.001306113807945583,0.24591116822741815,0.0,0.0,0.0
85602.8021412,2739067,200.0,0.01528762500149298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4507518593196871,0.21778737521807115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010120238889613553,2.011532410586352,1.4819891212619971,3.0226716829159965,-3.2787529601259506,-2.6857283738772195,0.4882289463401776,-0.48684706603596434,0.03094656408422782,0.019742049234924768,-0.0565594340033781,-0.01830281381420514,0.2742075430767682,-0.010120238889613553,2.011532410586352,1.4819891212619971,0.05275557307368217,-0.057225034513708195,-0.04687480293839075,-0.48684706603596434,0.03094656408422782,0.019742049234924768,-0.0565594340033781,-0.01830281381420514,0.2742075430767682,0.0,0.0,0.0
85602.8077404,2739068,200.0,0.015543149998564343,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.977540851162156,6.7573412521428375,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01278399935840957,2.0121717663718925,1.480614144841891,0.9446109052446666,-2.3899694257009685,-2.937118469598771,0.5038287122691241,-0.496006790882917,0.04513612860534715,0.07604843587685126,-0.07519681624541719,-0.03202527063198375,0.2578354206445831,-0.01278399935840957,2.0121717663718925,1.480614144841891,0.016486570446763604,-0.04171283550047988,-0.051262387815635524,-0.496006790882917,0.04513612860534715,0.07604843587685126,-0.07519681624541719,-0.03202527063198375,0.2578354206445831,0.0,0.0,0.0
85602.8139075,2739069,200.0,0.01573030249989653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5986127285462015,0.3453767493882073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015029212436245665,2.012470983659158,1.4806196046333227,0.8464239037716367,-2.4666306096493136,-2.8150241505598976,0.49201551972196184,-0.4858662655550621,0.04427953033460538,0.06365977408220046,-0.11677920684635562,-0.07017450599554731,0.2865203619362556,-0.015029212436245665,2.012470983659158,1.4806196046333227,0.01477288398839871,-0.04305082556885553,-0.04913143995042679,-0.4858662655550621,0.04427953033460538,0.06365977408220046,-0.11677920684635562,-0.07017450599554731,0.2865203619362556,0.0,0.0,0.0
85602.819751,2739070,200.0,0.015389892498412933,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.454342015887369,6.130852828448035,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01763646763474025,2.012391959672511,1.4812713266568631,2.960482225599025,-2.596017213112168,-2.620034325207057,0.4958929434033521,-0.49445533252108903,0.027557967390351663,0.025773899433569256,-0.1165714474564386,-0.07753199004300189,0.31522418637051164,-0.01763646763474025,2.012391959672511,1.4812713266568631,0.05167016228347254,-0.04530904780725464,-0.045728225490131,-0.49445533252108903,0.027557967390351663,0.025773899433569256,-0.1165714474564386,-0.07753199004300189,0.31522418637051164,0.0,0.0,0.0
85602.8257937,2739072,200.0,0.01571417749993078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.370890650308436,0.09809856787328423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022177014198991873,2.012829951348462,1.481139081792921,2.8723406513406435,-2.628056123867554,-2.4252847754235876,0.48025038874901943,-0.4785719060130607,0.028031845317555835,0.02869812392305596,-0.12302330739774603,-0.06598725578157487,0.32314452372584523,-0.022177014198991873,2.012829951348462,1.481139081792921,0.05013180160477271,-0.04586823228868875,-0.042329204629632855,-0.4785719060130607,0.028031845317555835,0.02869812392305596,-0.12302330739774603,-0.06598725578157487,0.32314452372584523,0.0,0.0,0.0
85602.8318587,2739073,200.0,0.015384377500695233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4050436290894467,0.6933044999175155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02455570440530286,2.0130921825733328,1.4813070086999034,2.982288501511294,-2.593430684714816,-2.44450875590237,0.479830421089678,-0.47859303055195046,0.02869598262979052,0.01903903072922214,-0.03905998082881139,-0.03544057722842288,0.2570974800333532,-0.02455570440530286,2.0130921825733328,1.4813070086999034,0.05205075359573996,-0.04526390437052452,-0.04266472638432672,-0.47859303055195046,0.02869598262979052,0.01903903072922214,-0.03905998082881139,-0.03544057722842288,0.2570974800333532,0.0,0.0,0.0
85602.8379103,2739074,200.0,0.0155240549996142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5504673760662667,0.3719662703042921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02680675237056862,2.013440049949698,1.4816756483943019,3.00178231029465,-2.71376464232361,-2.345366366077522,0.47463774185897195,-0.4734251013098646,0.03373938779718273,0.0033635037981040727,-0.01853764216493509,-0.0964411584517934,0.2754412447350366,-0.02680675237056862,2.013440049949698,1.4816756483943019,0.05239098474276371,-0.04736412813275326,-0.0409343652535874,-0.4734251013098646,0.03373938779718273,0.0033635037981040727,-0.01853764216493509,-0.0964411584517934,0.2754412447350366,0.0,0.0,0.0
85602.8435712,2739075,200.0,0.015374307500144983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16334065361534233,0.316621598617467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029026205474407263,2.0136178662791253,1.4815875560593024,3.01971516429698,-2.6777598326594503,-2.3222844197467643,0.46793362082475176,-0.4668018278351266,0.030721644139453306,0.010682116331336203,-0.004382902471981634,-0.0587435525443826,0.2418278076185953,-0.029026205474407263,2.0136178662791253,1.4815875560593024,0.05270397208938382,-0.04673572565755979,-0.04053150929234706,-0.4668018278351266,0.030721644139453306,0.010682116331336203,-0.004382902471981634,-0.0587435525443826,0.2418278076185953,0.0,0.0,0.0
85602.8495806,2739076,200.0,0.01593094500004282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48923327506070957,0.3248785533113649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03125604937129012,2.0139602363115703,1.481608465209888,2.940818059464768,-2.717563160787946,-2.2097218189892236,0.4641249028426924,-0.4625637207080845,0.03617221019691057,0.011760141704181418,-0.04647263394322737,-0.06867773439633093,0.2680535529530415,-0.03125604937129012,2.0139602363115703,1.481608465209888,0.05132695783977059,-0.04743042478665371,-0.03856692129452011,-0.4625637207080845,0.03617221019691057,0.011760141704181418,-0.04647263394322737,-0.06867773439633093,0.2680535529530415,0.0,0.0,0.0
85602.8555851,2739078,200.0,0.015280734998569908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17713689591137102,0.25464694481966227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03570247720644204,2.014434476403223,1.4814802752868454,2.9609045002416665,-2.6601574862690742,-2.129407543734337,0.45737457183158126,-0.4556111943059458,0.03512465520804716,0.01939580309623108,-0.020366115960573306,-0.016543852084602996,0.22853301753412764,-0.03570247720644204,2.014434476403223,1.4814802752868454,0.05167753236633432,-0.04642850675697119,-0.03716517275496933,-0.4556111943059458,0.03512465520804716,0.01939580309623108,-0.020366115960573306,-0.016543852084602996,0.22853301753412764,0.0,0.0,0.0
85602.8613298,2739079,200.0,0.015874035001517125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23506233887972353,0.2620168492175256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03798542191317411,2.0147546167392063,1.481627762440348,2.996936075884486,-2.6110511946169943,-2.1598354463503187,0.45820925862650247,-0.45651345787851066,0.037405422079085864,0.012329714755002393,0.00317761050562973,0.01382612796622128,0.17129728110695072,-0.03798542191317411,2.0147546167392063,1.481627762440348,0.05230640199598291,-0.045571440284197795,-0.0376962398400944,-0.45651345787851066,0.037405422079085864,0.012329714755002393,0.00317761050562973,0.01382612796622128,0.17129728110695072,0.0,0.0,0.0
