t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85605.0630357,1.0747045000025537,2739519,200.0,0.015125122500686525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3022578730267105,0.14202137441976623,True,5.556019319519242,2.1021610451027612,1.0464860611800326,-0.11382382623782439,-0.38339758176337435,0.03658124803269347,4.029384610396609,-0.3237521266411876,0.8914680423802548,0.014151165431772245,-1.416997203591936,-0.17935215064563018,0.0,0.0,0.0,True,inside_operational_region,0.6464860611800326,estimated_actuator_state_not_measured_surface_marker,rad
85605.0690092,1.0807160000113072,2739520,200.0,0.015512437499168818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0792736769105975,0.4453118855588922,True,5.573162279424897,2.1017055096097326,1.0343199640594922,-0.11250168658485915,-0.3885429568726986,0.037153841462270076,4.046305698008424,-0.32263920239486954,0.8829948825608522,0.06305134119362328,-1.3532403296606332,-0.15125703002360544,0.0,0.0,0.0,True,inside_operational_region,0.6343199640594922,estimated_actuator_state_not_measured_surface_marker,rad
85605.0745464,1.0862320000014734,2739522,200.0,0.014657785000126473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1093709522952444,0.3205808408513213,True,5.607473422704354,2.100782168919579,1.0095087222255026,-0.11171225691425501,-0.39958191322518255,0.036025806824995676,4.0818853350810835,-0.31614496168000156,0.8722734488239003,0.054926732609568665,-1.2738514383508983,-0.17370024467559292,0.0,0.0,0.0,True,inside_operational_region,0.6095087222255026,estimated_actuator_state_not_measured_surface_marker,rad
85605.0841047,1.0922105000063311,2739523,200.0,0.01973258499954654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1482473826214288,0.22573319649987808,True,5.624850755566747,2.1002647779928623,0.99707441849054,-0.11030133352413873,-0.4051286725143437,0.03618732326216989,4.105010616955676,-0.3164921261292647,0.8584120663569967,0.09491301182602235,-1.2458443800134922,-0.16030829027721058,0.0,0.0,0.0,True,inside_operational_region,0.59707441849054,estimated_actuator_state_not_measured_surface_marker,rad
85605.0900743,1.101745400010259,2739524,200.0,0.016196184999971316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8891431267480312,0.27054202744709677,True,5.642027524933997,2.0998987010016013,0.9844549640685567,-0.11003498871606165,-0.4095245984160041,0.03546502901976467,4.118541992086275,-0.3087542324353894,0.858829452899694,0.07843352309814061,-1.18141272998657,-0.17167377141247922,0.0,0.0,0.0,True,inside_operational_region,0.5844549640685567,estimated_actuator_state_not_measured_surface_marker,rad
85605.0989596,1.1072457999980543,2739525,200.0,0.02459285750012433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9761722974716563,0.5046005069640198,True,5.659305450370018,2.0995356280191246,0.9718579765007768,-0.10789849844386579,-0.41371694024048233,0.03616366987290043,4.133272965198081,-0.30476477500883187,0.8534217638029733,0.1458980068822437,-1.1257450722056497,-0.13704101808702818,0.0,0.0,0.0,True,inside_operational_region,0.5718579765007767,estimated_actuator_state_not_measured_surface_marker,rad
85605.1049056,1.1163717000017641,2739527,200.0,0.019605962500246592,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5915297136273345,2.559869786545703,True,5.693941079812207,2.099117801640527,0.9458989994895523,-0.12728461447381267,-0.42085445489497086,0.026511325879376546,4.172212438395457,-0.272392206375926,0.8646257311951451,0.11334778365118821,-1.0896856714630534,-0.14591793810220577,0.0,0.0,0.0,True,inside_operational_region,0.5458989994895522,estimated_actuator_state_not_measured_surface_marker,rad
85605.1106341,1.1222967000067001,2739529,200.0,0.015262615000448246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6777587953500609,0.2093614235072926,True,5.72864413304026,2.0985176837941584,0.9195942788616895,-0.1258102023386085,-0.4274954497446535,0.02573945798983024,4.205010056213136,-0.26621978157050646,0.8741516983418409,0.11403673983743168,-0.9593767723201304,-0.14819417766875795,0.0,0.0,0.0,True,inside_operational_region,0.5195942788616895,estimated_actuator_state_not_measured_surface_marker,rad
85605.1162575,1.1278958000038983,2739530,200.0,0.015811714999709917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9331896869220094,0.20079906682292487,True,5.746193320365564,2.0982922124742873,0.906475044721532,-0.12445043015077362,-0.43191826460509297,0.025998630439688863,4.225545494427408,-0.2603186749647583,0.8636571391362589,0.1439567233853859,-0.9467347434942601,-0.13410172638888054,0.0,0.0,0.0,True,inside_operational_region,0.5064750447215319,estimated_actuator_state_not_measured_surface_marker,rad
85605.1221744,1.1338376000057906,2739531,200.0,0.017368952500657817,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.1758336509788565,5.755565983125668,True,5.763890730492933,2.097909531046342,0.8931093572966572,-0.10016353294037739,-0.4390870477547413,0.03617979568711327,4.2536478848393955,-0.2766910976887673,0.8490364527954601,0.17720084739965442,-0.9272977054974487,-0.12504585781125185,0.0,0.0,0.0,True,inside_operational_region,0.49310935729665717,estimated_actuator_state_not_measured_surface_marker,rad
85605.127657,1.1393871000036597,2739532,200.0,0.015922552499216456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8113472653034965,0.1617770207701036,True,5.781593088872872,2.0976465130347393,0.8797017301956847,-0.09832908074915814,-0.4426613722437338,0.03636077609100141,4.27610716889074,-0.2732243814893681,0.8458707981461722,0.2113915960943307,-0.8918449337010256,-0.1105804553535953,0.0,0.0,0.0,True,inside_operational_region,0.47970173019568463,estimated_actuator_state_not_measured_surface_marker,rad
85605.1332252,1.1448718000028748,2739533,200.0,0.014239212499142997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7665265747660052,0.10939330845297728,True,5.799252354343676,2.0974183164803097,0.8663145721878797,-0.0962932752840504,-0.44579226893425883,0.036713680943887717,4.291793608930352,-0.2690010711583576,0.8420445132258636,0.24907698226959152,-0.8481036109979875,-0.09171768882689946,0.0,0.0,0.0,True,inside_operational_region,0.46631457218787964,estimated_actuator_state_not_measured_surface_marker,rad
85605.1392247,1.1509116000088397,2739534,200.0,0.015351647500034551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6273617259415855,0.17932950682849325,True,5.816980628058184,2.097204027670638,0.8528649831639555,-0.09508228143585917,-0.4487279210322237,0.03601868231747707,4.308580144342833,-0.2620478562454551,0.8382021801027097,0.2379105835823393,-0.8021626805550092,-0.10657363650529159,0.0,0.0,0.0,True,inside_operational_region,0.4528649831639555,estimated_actuator_state_not_measured_surface_marker,rad
85605.1448914,1.1565996999997878,2739535,200.0,0.016858399999877344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7158342849910438,0.08125244458429837,True,5.834809825445216,2.0970226016164952,0.8394003088042595,-0.09300504991676206,-0.4516258814740848,0.03607104875343081,4.326442310795263,-0.25609693978752257,0.8313910349221014,0.26826073244075116,-0.7647866312699451,-0.09631731332783884,0.0,0.0,0.0,True,inside_operational_region,0.4394003088042595,estimated_actuator_state_not_measured_surface_marker,rad
85605.150799,1.1620780000084778,2739536,200.0,0.021373692500922987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9381600812788735,0.11944767104495639,True,5.852631273763426,2.0968466017743523,0.8256943794995092,-0.090569514609383,-0.4555389458818362,0.036381749929192075,4.346099790552088,-0.25173764883019745,0.8287400200617363,0.30927507265877013,-0.76806208105072,-0.08294904969414435,0.0,0.0,0.0,True,inside_operational_region,0.42569437949950917,estimated_actuator_state_not_measured_surface_marker,rad
85605.1566786,1.1683570000022883,2739538,200.0,0.014857652499636085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5891995402789896,0.18597193550625746,True,5.888607354664141,2.096563156654667,0.7984485524003956,-0.08687930659351739,-0.4602991088484787,0.03579929702395823,4.38191086038522,-0.23887751874273522,0.8164362031672794,0.3193482958696997,-0.6796001234896437,-0.08628813187739752,0.0,0.0,0.0,True,inside_operational_region,0.39844855240039556,estimated_actuator_state_not_measured_surface_marker,rad
85605.1622231,1.1738524000102188,2739539,200.0,0.0150825500003807,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2786282060465184,2.687723468345571,True,5.906585586686554,2.0966824616368562,0.7847210904634021,-0.09395654139748988,-0.46020796040921175,0.029477628522200483,4.395482021796575,-0.20904095157290323,0.8245683953709633,0.33334620342262805,-0.6570027526128345,-0.07712112908008883,0.0,0.0,0.0,True,inside_operational_region,0.3847210904634021,estimated_actuator_state_not_measured_surface_marker,rad
85605.1680066,1.1796333000093,2739540,200.0,0.01379535750022857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6626148143065304,0.2929318329353111,True,5.924628377560213,2.0966162868326275,0.7709403176457107,-0.09283232200345237,-0.4632781648043576,0.02824377814227841,4.411531518706429,-0.20054587221156406,0.8178756117897148,0.2969377268102145,-0.6459620119267144,-0.11047405173100636,0.0,0.0,0.0,True,inside_operational_region,0.37094031764571067,estimated_actuator_state_not_measured_surface_marker,rad
85605.1735319,1.1852062000107253,2739542,200.0,0.014376142500803475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45910229883297043,0.17589822256035387,True,5.961191687307904,2.0964104380312047,0.7432578917266405,-0.09044936540053028,-0.4673065451209317,0.0277352510173281,4.452317577670975,-0.19550794977183694,0.8047514128624969,0.27280070438966225,-0.5721892432321488,-0.10207272401261694,0.0,0.0,0.0,True,inside_operational_region,0.34325789172664045,estimated_actuator_state_not_measured_surface_marker,rad
85605.1791087,1.1907895000040298,2739543,200.0,0.014301042500117695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3860941832949553,0.2719263206162931,True,5.979637597569987,2.096407175131053,0.7293607228714984,-0.09001990234013713,-0.469053690466664,0.026815281078932607,4.474312685886932,-0.1869372327648943,0.797915407836385,0.22780902555601334,-0.5323578075340205,-0.11756371134930334,0.0,0.0,0.0,True,inside_operational_region,0.3293607228714984,estimated_actuator_state_not_measured_surface_marker,rad
85605.1846329,1.196305300007225,2739544,200.0,0.014438722500093691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0784064388056318,0.7076587397190698,True,5.998033702992643,2.0963280064670533,0.7153602584339197,-0.08634367231316187,-0.47218111716551636,0.028073619458995225,4.492657625013459,-0.1878174997945926,0.789545554911883,0.33140568309505825,-0.5507672961504811,-0.06990889068628872,0.0,0.0,0.0,True,inside_operational_region,0.3153602584339197,estimated_actuator_state_not_measured_surface_marker,rad
85605.1906629,1.2023587000003317,2739545,200.0,0.01380042250010226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8861746950623147,0.9859033295099151,True,6.016458342114878,2.0963095588695433,0.7015184463785339,-0.08895978844741403,-0.4724854558110967,0.025507183084910512,4.503558367768097,-0.17754165417758813,0.7858196064084042,0.1500380087855978,-0.46240554021174424,-0.13503717818073352,0.0,0.0,0.0,True,inside_operational_region,0.30151844637853387,estimated_actuator_state_not_measured_surface_marker,rad
85605.1962295,1.2078694000083487,2739546,200.0,0.014380754999579741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.959878860077152,4.9521328425616655,True,6.0348181051049075,2.096431034441195,0.6870835440231857,-0.10818371436126073,-0.46914442070388285,0.016611141163043186,4.519100419384676,-0.15601647022410023,0.8237484188238626,-0.6503102577937833,-0.24849119509435902,-0.36457575129768366,0.0,0.0,0.0,True,inside_operational_region,0.2870835440231857,estimated_actuator_state_not_measured_surface_marker,rad
85605.2018796,1.2135050000069896,2739547,200.0,0.014294927499949452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.676539787122968,0.35418102255144673,True,6.0532035125934005,2.0966972072328955,0.6729685398670197,-0.1052832476907608,-0.47132376675044796,0.015383490960099167,4.529281841074532,-0.1356896624477688,0.8205090530632926,-0.46377597258450887,-0.27542243668192173,-0.3478238396207953,0.0,0.0,0.0,True,inside_operational_region,0.27296853986701963,estimated_actuator_state_not_measured_surface_marker,rad
85605.2078369,1.2194496000010986,2739548,200.0,0.014781590000175577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36242520361508873,0.07782740094669262,True,6.071828828186658,2.0967235216230717,0.6587517415368639,-0.10502084553190194,-0.4728151963797407,0.014261760847610994,4.548429935477135,-0.1316748521533382,0.8167498443696248,-0.3947329310508414,-0.27546314964770796,-0.3281878244593364,0.0,0.0,0.0,True,inside_operational_region,0.25875174153686387,estimated_actuator_state_not_measured_surface_marker,rad
85605.213885,1.2253038000053493,2739549,200.0,0.014781950000599004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.513659569234448,0.6635687666457333,True,6.090541380771398,2.096769639230044,0.6444017477378169,-0.10534078514418654,-0.4711569168266494,0.012466846715331048,4.5671676216904,-0.12646520874570347,0.8304271111686423,-0.3668097808871638,-0.16898263619703277,-0.32068079613618916,0.0,0.0,0.0,True,inside_operational_region,0.24440174773781687,estimated_actuator_state_not_measured_surface_marker,rad
85605.2197619,1.231316000004881,2739551,200.0,0.014527990001161988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5132806826478428,0.3933273044147545,True,6.128427963436091,2.0970330725267936,0.6158665139154995,-0.10195762830334942,-0.4752670568695372,0.01154471843845073,4.611658519420303,-0.11075065229642053,0.8066536756574894,-0.17032814313016573,-0.23752859455827907,-0.26245131317545783,0.0,0.0,0.0,True,inside_operational_region,0.2158665139154995,estimated_actuator_state_not_measured_surface_marker,rad
85605.2256028,1.236978300003102,2739552,200.0,0.014742489999199342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6270309269276431,0.20825406975370986,True,6.147180327753928,2.097084129628563,0.6011840565548467,-0.1029751107393575,-0.4768124866299024,0.00943747697642694,4.627809067690443,-0.10597277639951974,0.8180557223511749,-0.20804691774132883,-0.24279888654145756,-0.28608402275747263,0.0,0.0,0.0,True,inside_operational_region,0.20118405655484672,estimated_actuator_state_not_measured_surface_marker,rad
85605.2314704,1.2429892000072869,2739553,200.0,0.014560525000615837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3841919566800678,0.044350141547952276,True,6.166132078603491,2.097168493867197,0.5865212303961496,-0.10294636673696544,-0.47840401476149985,0.00834887012726071,4.648185883264851,-0.10153935713033352,0.8202922000570732,-0.18909294182361788,-0.2517906182591234,-0.2759110248038343,0.0,0.0,0.0,True,inside_operational_region,0.18652123039614954,estimated_actuator_state_not_measured_surface_marker,rad
85605.2377579,1.2492780000029597,2739554,200.0,0.014598725000451179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2762091439991195,0.4052779120518466,True,6.185276049200336,2.0974076386717155,0.5719522273787084,-0.10257162764105043,-0.4778813135249691,0.006942191039231993,4.668295124380938,-0.0889584352969355,0.8234902246153362,-0.16666034978606917,-0.18822075838325658,-0.2695494191511394,0.0,0.0,0.0,True,inside_operational_region,0.1719522273787084,estimated_actuator_state_not_measured_surface_marker,rad
85605.2437535,1.2552882000018144,2739555,200.0,0.014799950000855211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2637302869913316,0.4893237693750945,True,6.204720468699915,2.097399206176332,0.5575876040431238,-0.10124249441726185,-0.477745940402734,0.006903254114924096,4.691760414703468,-0.09172609439242646,0.809190997322915,-0.09517275916783174,-0.15224272163569685,-0.22531000868610512,0.0,0.0,0.0,True,inside_operational_region,0.15758760404312377,estimated_actuator_state_not_measured_surface_marker,rad
85605.2494494,1.2609603000018978,2739557,200.0,0.014528550001374724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30583562584919255,0.017286402170042292,True,6.243227076886611,2.097775856420972,0.528061753946815,-0.10063312031894389,-0.4795629345476877,0.00422268625309119,4.727005589093568,-0.07359044738158871,0.8171522992682481,-0.08549915840544359,-0.1535927706950307,-0.23411614219736965,0.0,0.0,0.0,True,inside_operational_region,0.12806175394681496,estimated_actuator_state_not_measured_surface_marker,rad
85605.2555312,1.2670140000118408,2739558,200.0,0.015029749999700043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9583028405487783,0.662873681628358,True,6.262158275258717,2.0981604511038925,0.5132824401812893,-0.10188813500465033,-0.48207826768644324,0.0008796741203664915,4.728161432334956,-0.05047764404456423,0.8198912826559974,-0.16462554944734528,-0.20142368184999726,-0.3018683496641664,0.0,0.0,0.0,True,inside_operational_region,0.1132824401812893,estimated_actuator_state_not_measured_surface_marker,rad
85605.2615217,1.2730360999994446,2739559,200.0,0.014561582500025705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9551928995075905,0.8711893492433054,True,6.282135028580397,2.098479166772629,0.4990025082551932,-0.09887953358978763,-0.48555273921937525,0.0013893178907897763,4.761114610530716,-0.03921843595081173,0.7724310619439816,-0.028992980399241836,-0.28459664418490843,-0.24819838639861064,0.0,0.0,0.0,True,inside_operational_region,0.09900250825519319,estimated_actuator_state_not_measured_surface_marker,rad
85605.267261,1.2787578999996185,2739560,200.0,0.014633682501514866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8589358903701567,0.6625246509525876,True,6.301545000170536,2.098803811678996,0.4844887825314087,-0.09715237090744688,-0.4894400479312182,0.0015825577899288845,4.770067070512208,-0.031525729638860855,0.7506820030070838,0.03643139282914505,-0.3666795549616199,-0.21384705379379065,0.0,0.0,0.0,True,inside_operational_region,0.08448878253140868,estimated_actuator_state_not_measured_surface_marker,rad
85605.2732499,1.284776200001943,2739561,200.0,0.014712275000892533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3758848571250315,1.284417837389542,True,6.320878585282734,2.0988690696259185,0.4689027695327743,-0.0999197681558508,-0.48729611159749586,-0.003181812096808123,4.792223459488377,-0.028032636524116916,0.8024821469224728,-0.13640719870584905,-0.22064478498202877,-0.3107468042915469,0.0,0.0,0.0,True,inside_operational_region,0.0689027695327743,estimated_actuator_state_not_measured_surface_marker,rad
85605.2789799,1.2904883000010159,2739562,200.0,0.014437585000014947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2785059791393352,0.090571632724817,True,6.340700767844984,2.0993461493834222,0.45399515970118676,-0.09951589360791191,-0.4877599038673215,-0.0046346164806920775,4.816181980583783,-0.009016831523592228,0.7970361898940064,-0.12289478648958782,-0.19499309045018165,-0.3030666134023411,0.0,0.0,0.0,True,inside_operational_region,0.053995159701186735,estimated_actuator_state_not_measured_surface_marker,rad
85605.2850541,1.2965774000040255,2739564,200.0,0.015132575000689086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5014979425040345,0.1318460562649609,True,6.3805619816287,2.0997305858163746,0.42422037771681786,-0.10011164576886111,-0.4916623504494875,-0.007459958599064009,4.858642105716287,-0.0005525642105952966,0.7663796015536775,-0.1435108072246467,-0.2449103186881559,-0.2982982272791803,0.0,0.0,0.0,True,inside_operational_region,0.024220377716817842,estimated_actuator_state_not_measured_surface_marker,rad
85605.2909409,1.302478700003121,2739565,200.0,0.014890674999560417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6945138277797653,2.257781203676241,True,6.4007807223462425,2.1005054313777216,0.4097399559421576,-0.09759099304099328,-0.5049171237260146,-0.007706115393472768,4.88400230261584,0.03532892766411527,0.6783853970592864,-0.0394885881738668,-0.6430676782753971,-0.299358230640199,0.0,0.0,0.0,True,inside_operational_region,0.009739955942157597,estimated_actuator_state_not_measured_surface_marker,rad
85605.2969349,1.3084906000003684,2739566,200.0,0.015479100000180327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.448140402969139,2.6574450037739825,True,6.4199245296061385,2.1005378351633737,0.39339300459585935,-0.10171284074345799,-0.4956432238801205,-0.012852834386051448,4.88717535537004,0.025935260784679504,0.7991189834190988,-0.2526019704878061,-0.21329791841622403,-0.3685005181372593,0.0,0.0,0.0,False,exit_gate_floor,-0.00660699540414067,estimated_actuator_state_not_measured_surface_marker,rad
