t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92792.0414244,4176910,200.0,0.01443144749620309,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.215012157986454,6.192400175810811,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024457881466171116,1.9558792019171052,1.4237890542251033,2.4310407692068363,-10.831073760213311,-0.9929095631380105,0.49048434024853865,-0.4780144364434005,0.06772235376800415,0.08654923096633352,-0.10811998749218191,-0.12111538951473698,0.0725108509468402,-0.024457881466171116,1.9558792019171052,1.4237890542251033,0.04242966567287487,-0.1890378986420851,-0.017329541051296804,-0.4780144364434005,0.06772235376800415,0.08654923096633352,-0.10811998749218191,-0.12111538951473698,0.0725108509468402,0.0,0.0,0.0
92792.0474899,4176911,200.0,0.01455583250036424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36907694442406186,0.2549472555509846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02652836912942602,1.9562071178686546,1.4239410687933622,2.389803921071653,-10.927667183144907,-0.9706617874694967,0.4747231173514052,-0.46351496309025775,0.06625149677188433,0.07827296030404145,-0.1116478396879796,-0.15654257989493928,0.07548864694393984,-0.02652836912942602,1.9562071178686546,1.4239410687933622,0.04170994689977103,-0.19072377190801282,-0.016941244114636156,-0.46351496309025775,0.06625149677188433,0.07827296030404145,-0.1116478396879796,-0.15654257989493928,0.07548864694393984,0.0,0.0,0.0
92792.0535458,4176913,200.0,0.014481404999932106,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.289959611692015,4.066867391054611,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029767397880272828,1.9602272344353575,1.4273526263537755,0.20571714508669928,-12.131631165540563,-0.4217209158251296,0.47946033269147303,-0.43350445009409994,0.19849191836240707,-0.05056738789023625,-0.1186163336976299,-0.1719295932561311,0.08137062623787604,-0.029767397880272828,1.9602272344353575,1.4273526263537755,0.0035904415095657782,-0.21173690747624008,-0.007360418505674371,-0.43350445009409994,0.19849191836240707,-0.05056738789023625,-0.1186163336976299,-0.1719295932561311,0.08137062623787604,0.0,0.0,0.0
92792.0594698,4176914,200.0,0.015037404998983088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5577929778545581,0.22085246314758705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03181756195874197,1.9610440221849743,1.427993110971535,0.16314890633413928,-12.273680318838391,-0.352509643409954,0.4748226071263579,-0.43238619432327197,0.1905182313716522,-0.04692004594975312,-0.11510104483997628,-0.22579083399624938,0.10743159496220231,-0.03181756195874197,1.9610440221849743,1.427993110971535,0.0028474855865585624,-0.2142161329009573,-0.0061524539225348285,-0.43238619432327197,0.1905182313716522,-0.04692004594975312,-0.11510104483997628,-0.22579083399624938,0.10743159496220231,0.0,0.0,0.0
92792.0654701,4176915,200.0,0.015212544997819214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.671834288597678,5.970811391005371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03446301049569378,1.957717387848486,1.4231588015413204,0.22317914322934573,-10.989999494908837,-1.3590587827724268,0.450771863412378,-0.40889949606573245,-0.007244395307533069,0.18958901259853067,-0.1790683387165082,0.5567344048509943,-0.4865875235361403,-0.03446301049569378,1.957717387848486,1.4231588015413204,0.003895210871132093,-0.191811675978673,-0.023720050487525235,-0.40889949606573245,-0.007244395307533069,0.18958901259853067,-0.1790683387165082,0.5567344048509943,-0.4865875235361403,0.0,0.0,0.0
92792.0716204,4176916,200.0,0.014836954998704344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.586329830292538,2.9144260346327555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03705180185674495,1.9568385738146719,1.4217927126942733,0.3208145578450098,-10.398288537600367,-1.8126664780769568,0.47933336483128186,-0.4204176827846102,-0.05032578542745496,0.2246703406406983,-0.14139152409903577,0.8069634513130477,-0.6664449889789417,-0.03705180185674495,1.9568385738146719,1.4217927126942733,0.005599270322725225,-0.1814843715535126,-0.031636998282972506,-0.4204176827846102,-0.05032578542745496,0.2246703406406983,-0.14139152409903577,0.8069634513130477,-0.6664449889789417,0.0,0.0,0.0
92792.0775994,4176917,200.0,0.01537113749910281,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.944441319547265,8.21762270651592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03868947729508365,1.959269113232947,1.4271347597169202,2.4551077714710847,-11.821501702952439,-0.9182419665417749,0.45183884652603523,-0.4446949077102875,0.07070488105598752,-0.03749136008969957,0.8822202445373888,-0.14299228020439814,-0.02478409146589422,-0.03868947729508365,1.959269113232947,1.4271347597169202,0.04284971410347094,-0.20632412724663673,-0.016026345646141582,-0.4446949077102875,0.07070488105598752,-0.03749136008969957,0.8822202445373888,-0.14299228020439814,-0.02478409146589422,0.0,0.0,0.0
92792.0839366,4176919,200.0,0.015404634997415253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30222619899053904,0.17423411583716397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042715207054718984,1.9602848880932373,1.4277311067539022,2.3186819425041083,-11.929671614744294,-0.868700217339969,0.43787147867571413,-0.4300677369421183,0.08115546104666914,-0.013673500701865612,0.5555303921755794,-0.15547041886795418,0.009940060668007226,-0.042715207054718984,1.9602848880932373,1.4277311067539022,0.040468634203234544,-0.20821204835899643,-0.015161679005372797,-0.4300677369421183,0.08115546104666914,-0.013673500701865612,0.5555303921755794,-0.15547041886795418,0.009940060668007226,0.0,0.0,0.0
92792.0897407,4176920,200.0,0.015632334995919504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8726893435941111,0.542182677344892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044442656701501715,1.9609190699108168,1.4290241736217641,2.41535816857191,-12.142976963161745,-0.7990576078323322,0.43420410484525174,-0.4219723783102111,0.08895496592701527,-0.050591804124917344,0.527633570094598,-0.2519166436482391,0.05300249123877958,-0.044442656701501715,1.9609190699108168,1.4290241736217641,0.04215595265652006,-0.21193492900099464,-0.013946186169783825,-0.4219723783102111,0.08895496592701527,-0.050591804124917344,0.527633570094598,-0.2519166436482391,0.05300249123877958,0.0,0.0,0.0
92792.0956741,4176921,200.0,0.01531818249935082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5271916386445533,0.7032525321580785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04650009485303297,1.9612406024557014,1.429376703692196,2.4416465982484383,-12.070307856620731,-0.934449398840109,0.43055938556258155,-0.42122943362265836,0.08136234753471891,-0.03643236404080663,0.438464456726481,-0.1709510434913573,-0.03457333926178324,-0.04650009485303297,1.9612406024557014,1.429376703692196,0.04261477230955446,-0.2106666138273714,-0.016309218703041584,-0.42122943362265836,0.08136234753471891,-0.03643236404080663,0.438464456726481,-0.1709510434913573,-0.03457333926178324,0.0,0.0,0.0
92792.1018091,4176922,200.0,0.015486330000470271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1124357030798792,0.03681992478212462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048465694649160174,1.9617321315236491,1.429818684629449,2.4350351956109955,-12.07919658042847,-0.9633435312105216,0.4268534143921808,-0.4175419735594494,0.08344816193562858,-0.029982360879490536,0.35802060461306806,-0.14832408504116068,-0.04501471430627521,-0.048465694649160174,1.9617321315236491,1.429818684629449,0.04249938156535604,-0.21082175132411685,-0.016813516447412358,-0.4175419735594494,0.08344816193562858,-0.029982360879490536,0.35802060461306806,-0.14832408504116068,-0.04501471430627521,0.0,0.0,0.0
92792.1078794,4176923,200.0,0.0152954574985863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17866187572325568,0.0380314819272139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05034163587720952,1.9622355807753729,1.4303931041370752,2.4277384946743807,-12.120936037285816,-0.9905646558567923,0.42195745087445624,-0.4120431366930514,0.08536839625401876,-0.03131741965164632,0.2907827350961721,-0.148521493204953,-0.051953245310372445,-0.05034163587720952,1.9622355807753729,1.4303931041370752,0.042372030109478764,-0.21155024227427166,-0.017288614698585558,-0.4120431366930514,0.08536839625401876,-0.03131741965164632,0.2907827350961721,-0.148521493204953,-0.051953245310372445,0.0,0.0,0.0
92792.1138594,4176924,200.0,0.0155359099995457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14981705943611737,0.16684270901593873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052203508382497876,1.9627102345345127,1.4307349812458265,2.3866733166428733,-12.126010589756268,-0.9962355925404537,0.4145976984676801,-0.4049278394854917,0.08613089198389819,-0.02249812948596598,0.21773197551570994,-0.12685205705594071,-0.046392909171255596,-0.052203508382497876,1.9627102345345127,1.4307349812458265,0.04165530754491131,-0.21163880992294626,-0.017387591215387577,-0.4049278394854917,0.08613089198389819,-0.02249812948596598,0.21773197551570994,-0.12685205705594071,-0.046392909171255596,0.0,0.0,0.0
92792.1367002,4176929,200.0,0.015163409995700037,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.17658003108233614,0.02887456205609586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.061002445020467366,1.9649588411905499,1.4338389580235134,2.313227313878454,-12.305973671823123,-1.1432837987803135,0.3923849662366789,-0.3814624351320774,0.0821850900805694,-0.041206592677798234,0.06174325088268395,-0.1283512485390889,-0.0725256283036344,-0.061002445020467366,1.9649588411905499,1.4338389580235134,0.04037343297424334,-0.21477975823704964,-0.0199540665734248,-0.3814624351320774,0.0821850900805694,-0.041206592677798234,0.06174325088268395,-0.1283512485390889,-0.0725256283036344,0.0,0.0,0.0
92792.1429788,4176931,200.0,0.0148346574992996,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.067655489117508,4.013703346248439,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06358041106299828,1.969017393634799,1.4366434177617207,0.03803874164123205,-13.005234964991093,-0.5230820301637614,0.42770736868981973,-0.35606366152614,0.21240383881417327,-0.10505651540561635,0.01941800018079074,-0.12886286501538516,-0.07810348178556578,-0.06358041106299828,1.969017393634799,1.4366434177617207,0.0006639012849549708,-0.22698417013458405,-0.00912950368437393,-0.35606366152614,0.21240383881417327,-0.10505651540561635,0.01941800018079074,-0.12886286501538516,-0.07810348178556578,0.0,0.0,0.0
92792.1495291,4176932,200.0,0.014752757497766968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.444051977900221,1.364278629762735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06516254953459244,1.9695310789407519,1.4368843099013873,-0.3401385926539646,-12.928408734130747,-0.6097475690593016,0.4025943261844908,-0.34823475540658577,0.18740758039451189,-0.075452935088929,-0.21515714986992135,-0.06255755914701538,-0.1141042357123948,-0.06516254953459244,1.9695310789407519,1.4368843099013873,-0.00593653835491148,-0.22564329945417372,-0.010642102686116317,-0.34823475540658577,0.18740758039451189,-0.075452935088929,-0.21515714986992135,-0.06255755914701538,-0.1141042357123948,0.0,0.0,0.0
92792.1555438,4176933,200.0,0.01502661999915287,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.4439049395118,6.725756556271762,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06736285025551103,1.9667012105874653,1.4363891793515724,2.3635427083013254,-12.329128134484574,-1.2128321832907896,0.36078719381105334,-0.35990857422093553,0.01409511130884402,-0.02084574914698989,-0.18356464178588622,-0.05647681680191932,-0.10988058132720482,-0.06736285025551103,1.9667012105874653,1.4363891793515724,0.04125160227136204,-0.21518387984702203,-0.021167914872575633,-0.35990857422093553,0.01409511130884402,-0.02084574914698989,-0.18356464178588622,-0.05647681680191932,-0.10988058132720482,0.0,0.0,0.0
92792.161561,4176934,200.0,0.015124482500094856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5634600052429354,0.5774281340196494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06867352482489819,1.9669333865065657,1.4369784696009613,2.465734792087171,-12.438910615226147,-1.171178625849505,0.3444654347238379,-0.3426697621963075,0.01971236561691131,-0.029073913351901723,-0.08831619005161315,-0.10988139120791371,-0.06522607046064044,-0.06867352482489819,1.9669333865065657,1.4369784696009613,0.043035190602898954,-0.21709994559696977,-0.020440923150056634,-0.3426697621963075,0.01971236561691131,-0.029073913351901723,-0.08831619005161315,-0.10988139120791371,-0.06522607046064044,0.0,0.0,0.0
92792.1673484,4176935,200.0,0.015570999998963251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15159096262946165,0.13774900787309705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07023638999433901,1.9674613834224057,1.4378085344360556,2.4797097007725726,-12.41551749381035,-1.208134000025319,0.3475461824952696,-0.3427582858638972,0.03622575664329032,-0.044640799660167665,-0.0700924572521143,-0.07887537078712985,-0.07591919197243391,-0.07023638999433901,1.9674613834224057,1.4378085344360556,0.04327909877212477,-0.2166916586059453,-0.021085916105731073,-0.3427582858638972,0.03622575664329032,-0.044640799660167665,-0.0700924572521143,-0.07887537078712985,-0.07591919197243391,0.0,0.0,0.0
92792.1732734,4176937,200.0,0.015328204999103834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1666168723306086,0.12710647463901545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07305877246943826,1.9683279868450632,1.4392869068182852,2.5434400097710803,-12.48742011543906,-1.2134645627397214,0.33918973924980356,-0.3295575373948261,0.0522601171155633,-0.06091296181992055,-0.016959427710263285,-0.09277101623502161,-0.05448353988964507,-0.07305877246943826,1.9683279868450632,1.4392869068182852,0.044391402497462096,-0.217946596094182,-0.02117895197608144,-0.3295575373948261,0.0522601171155633,-0.06091296181992055,-0.016959427710263285,-0.09277101623502161,-0.05448353988964507,0.0,0.0,0.0
92792.1790554,4176938,200.0,0.015408204997082864,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.45216104583134,6.57932660560574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07382830959937614,1.9718816179510776,1.4412767740427281,0.13559397883501098,-13.078356057597187,-0.6832325795840978,0.39073988782026764,-0.3115413896236541,0.20217201358444334,-0.12143351847150595,-1.0141781717022351,-0.4140098170540721,0.26341888158633026,-0.07382830959937614,1.9718816179510776,1.4412767740427281,0.0023665613765504467,-0.22826037395321608,-0.011924658070636696,-0.3115413896236541,0.20217201358444334,-0.12143351847150595,-1.0141781717022351,-0.4140098170540721,0.26341888158633026,0.0,0.0,0.0
92792.1850786,4176939,200.0,0.015238572497486827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9606918276169444,0.9738160521364585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07518842289079686,1.9725473861145364,1.442018748767072,-0.13383730377899994,-13.110145498434354,-0.6987888724972904,0.3779412342199324,-0.30910453411845124,0.1865209082401035,-0.11182090278828871,-1.0039471471856567,-0.36350038514795996,0.2106986487837269,-0.07518842289079686,1.9725473861145364,1.442018748767072,-0.0023359016129353982,-0.22881520436319258,-0.012196166601376568,-0.30910453411845124,0.1865209082401035,-0.11182090278828871,-1.0039471471856567,-0.36350038514795996,0.2106986487837269,0.0,0.0,0.0
92792.1912974,4176940,200.0,0.015184972496803608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4110446424670893,1.3721491564690875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07633100619629518,1.9736524264739823,1.4431575176038005,-0.4932845595832571,-13.310236843769305,-0.5864104265292188,0.379687997867701,-0.3019968494871313,0.19493954250714415,-0.12230884429073664,-1.030800793352642,-0.41967467879120923,0.23859466598681384,-0.07633100619629518,1.9736524264739823,1.4431575176038005,-0.008609439713977984,-0.23230745714403245,-0.010234792710959173,-0.3019968494871313,0.19493954250714415,-0.12230884429073664,-1.030800793352642,-0.41967467879120923,0.23859466598681384,0.0,0.0,0.0
92792.1976937,4176941,200.0,0.0155297074993023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.734626965538777,5.825162762746791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07821813396738353,1.9699052279390354,1.4387647241357138,0.22828482396695784,-12.026387607772172,-1.4897307195059553,0.29286780154579334,-0.2720550132712535,-0.020729332514666573,0.10643267219111183,-0.5544675364947109,0.39839200232750094,-0.31221669724612783,-0.07821813396738353,1.9699052279390354,1.4387647241357138,0.003984321810559077,-0.2099000608766688,-0.026000706023483033,-0.2720550132712535,-0.020729332514666573,0.10643267219111183,-0.5544675364947109,0.39839200232750094,-0.31221669724612783,0.0,0.0,0.0
92792.2038776,4176943,200.0,0.014862397497107825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0079309466496973,2.062295029719711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08126114508276228,1.9684566179916052,1.4373928466286663,0.448593313223347,-11.13171760974909,-2.224281300290361,0.3131976388434769,-0.27060988284918736,-0.07580435595892215,0.13826334257181522,-0.3524939920171597,0.7408157035646254,-0.5945801735777023,-0.08126114508276228,1.9684566179916052,1.4373928466286663,0.007829430318177621,-0.19428512369235484,-0.038821032180607506,-0.27060988284918736,-0.07580435595892215,0.13826334257181522,-0.3524939920171597,0.7408157035646254,-0.5945801735777023,0.0,0.0,0.0
92792.2096486,4176944,200.0,0.015250797500538258,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.562436869685238,8.603800937974585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08181024999910536,1.9714536062883128,1.4439635921467313,2.648714163400276,-12.648989617601405,-1.1878100312076985,0.3506627640596685,-0.29903614720995514,0.06923037680960857,-0.16955504028660548,0.7063031201527705,-0.24918149392996847,0.11830754306481006,-0.08181024999910536,1.9714536062883128,1.4439635921467313,0.0462287830955419,-0.220766515877723,-0.020731195932790936,-0.29903614720995514,0.06923037680960857,-0.16955504028660548,0.7063031201527705,-0.24918149392996847,0.11830754306481006,0.0,0.0,0.0
92792.2156844,4176945,200.0,0.015607509998550583,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.722365594374047,5.969603641287778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08216695051517231,1.9757364373547734,1.446956753963127,0.24632351624058826,-13.494874997873419,-0.41573362719342155,0.4541941352236109,-0.2814651461892296,0.2517067871268423,-0.25241508922107225,-0.4114648597739965,-0.6886001703372865,0.5484692696723551,-0.08216695051517231,1.9757364373547734,1.446956753963127,0.00429915638348799,-0.23553000085795395,-0.007255920605783839,-0.2814651461892296,0.2517067871268423,-0.25241508922107225,-0.4114648597739965,-0.6886001703372865,0.5484692696723551,0.0,0.0,0.0
92792.2217379,4176946,200.0,0.014927910000584731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6424440694681305,0.55350657128084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08317943546437645,1.9758244113506156,1.4473013199905986,0.4306622996543009,-13.45488218870869,-0.44693857349693566,0.38848958568410547,-0.26624011681481685,0.1985703712537706,-0.20151964183071655,-0.23986593271165518,-0.5506650306946257,0.4392610536579937,-0.08317943546437645,1.9758244113506156,1.4473013199905986,0.007516475093177988,-0.23483199466090765,-0.007800549661688194,-0.26624011681481685,0.1985703712537706,-0.20151964183071655,-0.23986593271165518,-0.5506650306946257,0.4392610536579937,0.0,0.0,0.0
92792.2276694,4176947,200.0,0.014774854997944944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7729605856573011,0.8344952087798221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0841576838092033,1.976664100993133,1.4482869392264353,0.21666036283725656,-13.530573323309845,-0.3982203893593418,0.37409582969780036,-0.259923008114683,0.19206278928545129,-0.18841338758642504,-0.3177800072150757,-0.5027642945736299,0.39385795215124536,-0.0841576838092033,1.976664100993133,1.4482869392264353,0.00378143669007569,-0.23615305417426802,-0.006950256942894306,-0.259923008114683,0.19206278928545129,-0.18841338758642504,-0.3177800072150757,-0.5027642945736299,0.39385795215124536,0.0,0.0,0.0
92792.2336323,4176949,200.0,0.01492676999821703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.14904898446156,4.9505059619579175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0873560627356662,1.970873595096329,1.4414296947513852,0.8752832319515131,-11.155231301655373,-2.166268465229014,0.30187085887931336,-0.21885114028009914,-0.11812188040076538,0.17110644409028536,-0.07855190867735953,0.8659629704856187,-0.6277931094491529,-0.0873560627356662,1.970873595096329,1.4414296947513852,0.015276574285051137,-0.19469551503541904,-0.037808517200370595,-0.21885114028009914,-0.11812188040076538,0.17110644409028536,-0.07855190867735953,0.8659629704856187,-0.6277931094491529,0.0,0.0,0.0
92792.2396534,4176950,200.0,0.014568169996143812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8444324685361759,0.8639232181917567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08817508338228919,1.9716683605818004,1.4424702509933836,0.6563127876335099,-11.265977014058517,-2.112691403876706,0.24306451297014497,-0.21603595845776677,-0.05867428212208163,0.09468976046070776,-0.186796715278107,0.6576114670749053,-0.4917212096420433,-0.08817508338228919,1.9716683605818004,1.4424702509933836,0.01145481906714707,-0.1966283923493206,-0.03687342107622982,-0.21603595845776677,-0.05867428212208163,0.09468976046070776,-0.186796715278107,0.6576114670749053,-0.4917212096420433,0.0,0.0,0.0
92792.312737,4176964,200.0,0.01581571499687071,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.8491839546847333,0.2494842032835147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0928757940102356,1.9793255390752158,1.4558790053727972,3.2380485031063415,-12.722802986013383,-0.8884059068160103,0.223917079452631,-0.11246262244290475,0.0940891691061936,-0.16922838201899418,0.463747450928511,-0.07780798821459134,0.09232795234741725,-0.0928757940102356,1.9793255390752158,1.4558790053727972,0.05651460771847949,-0.2220548021884996,-0.015505608168105312,-0.11246262244290475,0.0940891691061936,-0.16922838201899418,0.463747450928511,-0.07780798821459134,0.09232795234741725,0.0,0.0,0.0
92792.3186385,4176966,200.0,0.015277657498748395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7110413799572153,2.924798893781405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09232628065158277,1.9831784840586066,1.4583766113739116,1.1178070832806228,-13.221059097718248,-0.47498301850113894,0.3018543832819194,-0.07111089528452422,0.21139620947458626,-0.20339850515212288,-0.7221535451448654,-0.30433648266270885,0.2829718449844237,-0.09232628065158277,1.9831784840586066,1.4583766113739116,0.019509414005361325,-0.23075101185593416,-0.008290017563906016,-0.07111089528452422,0.21139620947458626,-0.20339850515212288,-0.7221535451448654,-0.30433648266270885,0.2829718449844237,0.0,0.0,0.0
92792.3246326,4176967,200.0,0.015276157498240591,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.054807602836883,6.535536136941002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09281578413869429,1.9802655139495915,1.4569300046957698,3.3731330887244386,-12.530673080573957,-1.0970468995913243,0.11313649807564743,-0.06007529264281786,0.03213964250414684,-0.0903209266471863,0.3982562923309817,0.13394291424383564,-0.132500042731451,-0.09281578413869429,1.9802655139495915,1.4569300046957698,0.058872278506207465,-0.21870150274703626,-0.019147080446664244,-0.06007529264281786,0.03213964250414684,-0.0903209266471863,0.3982562923309817,0.13394291424383564,-0.132500042731451,0.0,0.0,0.0
92792.3309615,4176968,200.0,0.015250784999422394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23982939899905453,0.25700266561146184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0925906053569765,1.9805033170225053,1.457237828006775,3.4389031727816004,-12.546152389494273,-1.0923757965785814,0.10137517296776972,-0.040141915838932146,0.03472991537984642,-0.08636773277523281,0.3707324378786497,0.10278569106740663,-0.10723248593093493,-0.0925906053569765,1.9805033170225053,1.457237828006775,0.060020183022318374,-0.21897166765362908,-0.019065554319392053,-0.040141915838932146,0.03472991537984642,-0.08636773277523281,0.3707324378786497,0.10278569106740663,-0.10723248593093493,0.0,0.0,0.0
