t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94555.5779334,4529615,200.0,0.016531165000684755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9587581782696383,1.0199230660867389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08517816634551378,2.022985580230453,1.4405401646938034,4.569398948324776,-9.74464571745464,3.719669073406603,0.2047729009253548,0.15303629771815136,0.04526029160383274,-0.12830954188228771,0.36995267395359077,-0.10093055465212702,0.13843734011459877,-0.08517816634551378,2.022985580230453,1.4405401646938034,0.07975105648543357,-0.17007615220994854,0.06492047241555188,0.15303629771815136,0.04526029160383274,-0.12830954188228771,0.36995267395359077,-0.10093055465212702,0.13843734011459877,0.0,0.0,0.0
94555.5837685,4529617,200.0,0.01643218499847044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0607595500644673,3.36536152992763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0838413949582506,2.0199061305862434,1.4353064624360476,3.8393675245164998,-8.485749631550062,2.849885401072275,0.22909280945102403,0.17038950413280038,-0.08054748440980365,0.13024221657663096,-0.18844536370078424,0.5456997925092049,-0.39326390394425004,-0.0838413949582506,2.0199061305862434,1.4353064624360476,0.06700960449695703,-0.14810427057044429,0.049739883553230335,0.17038950413280038,-0.08054748440980365,0.13024221657663096,-0.18844536370078424,0.5456997925092049,-0.39326390394425004,0.0,0.0,0.0
94555.5899803,4529618,200.0,0.016280584997352528,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,612.311762117515,10.113215256639382,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08503518180258629,2.020584493778136,1.4281963116133345,178.59922651684963,23.14685112262794,-0.7062337188644116,0.43783101521924417,-0.10758008590541233,0.042753239737445825,-0.42224955120929447,-0.05524579752256492,0.3623459697433113,-0.26368890115850185,-0.08503518180258629,2.020584493778136,1.4281963116133345,3.11714454423419,0.4039887635588033,-0.01232610368278797,-0.10758008590541233,0.042753239737445825,-0.42224955120929447,-0.05524579752256492,0.3623459697433113,-0.26368890115850185,0.0,0.0,0.0
94555.5959594,4529619,200.0,0.016257327496926544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3218489417635714,0.4572103735821273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08384090115494924,2.0204291170942748,1.4278995222670408,178.61800432140276,23.104040078386507,-0.7786734686222367,0.3657094190536116,-0.03966745407998738,0.040057923241750566,-0.3613381173594895,-0.01856024821380247,0.325911327723931,-0.18038624729090819,-0.08384090115494924,2.0204291170942748,1.4278995222670408,3.117472278749938,0.40324156988057336,-0.013590415825382784,-0.03966745407998738,0.040057923241750566,-0.3613381173594895,-0.01856024821380247,0.325911327723931,-0.18038624729090819,0.0,0.0,0.0
94555.6021346,4529620,200.0,0.015978242495369836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5581023057263321,0.08548721500217091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08266011150563068,2.019924157487311,1.4278184715947189,178.78463848854923,23.058633719574395,-0.7147541491295177,0.30961614285425215,0.016477869883555638,0.05272113019710411,-0.30464917224700494,0.06690222403397625,0.29877645048235757,-0.18392447298427422,-0.08266011150563068,2.019924157487311,1.4278184715947189,3.1203805936129623,0.40244907941796004,-0.012474813244600647,0.016477869883555638,0.05272113019710411,-0.30464917224700494,0.06690222403397625,0.29877645048235757,-0.18392447298427422,0.0,0.0,0.0
94555.6475085,4529629,200.0,0.01602595249681809,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,67.0980095116209,9.268265782356082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06514488789502604,2.016159188683717,1.4348279239923896,6.60370985991393,-8.46216839905438,3.375800801636927,0.38759490747026476,0.3371281548937805,-0.11915469379160498,-0.14958802900709367,-4.009384727618697,2.2714567392453615,3.970988480676385,-0.06514488789502604,2.016159188683717,1.4348279239923896,0.11525647990191157,-0.14769270042171634,0.05891883888002836,0.3371281548937805,-0.11915469379160498,-0.14958802900709367,-4.009384727618697,2.2714567392453615,3.970988480676385,0.0,0.0,0.0
94555.6535029,4529631,200.0,0.015933642500191667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.543409942407414,4.569303816809136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.061063392515826376,2.0165033779875645,1.4329981117035184,4.125419935233912,-7.851540471318641,3.1065578145042374,0.38226202556904443,0.37536348286470406,-0.05854207835164267,-0.042418592457764887,-4.1227736318849,1.8999493200547852,2.627586509500482,-0.061063392515826376,2.0165033779875645,1.4329981117035184,0.07200216089724298,-0.1370352325780977,0.0542196622666582,0.37536348286470406,-0.05854207835164267,-0.042418592457764887,-4.1227736318849,1.8999493200547852,2.627586509500482,0.0,0.0,0.0
94555.6596678,4529632,200.0,0.015354942499276688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.172097492658149,3.167337893756659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059375366310896016,2.0139113128782817,1.4305740650404979,4.816708650736644,-7.064092476261439,2.4348833942839967,0.4128284860811697,0.3756785006583896,-0.15177486649803915,0.07910381130285235,-3.0841530138497277,2.0098125129505675,1.7676192373630157,-0.059375366310896016,2.0139113128782817,1.4305740650404979,0.08406742506464804,-0.12329167237612149,0.042496732132391024,0.3756785006583896,-0.15177486649803915,0.07910381130285235,-3.0841530138497277,2.0098125129505675,1.7676192373630157,0.0,0.0,0.0
94555.6657603,4529633,200.0,0.014740087498273234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8414318754846724,4.147476132436339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05641530108539472,2.016233786025974,1.4330232456999161,4.220392391373172,-7.765060612250424,3.120165552792261,0.4208137787400107,0.41234621202407795,-0.03595089466557979,-0.07591028243647374,-2.865582662910737,1.2994223121799875,1.8992718009626481,-0.05641530108539472,2.016233786025974,1.4330232456999161,0.07365974295557898,-0.13552587430069662,0.05445716210353391,0.41234621202407795,-0.03595089466557979,-0.07591028243647374,-2.865582662910737,1.2994223121799875,1.8992718009626481,0.0,0.0,0.0
94555.6715626,4529635,200.0,0.014733265000302401,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4332940751758341,0.024452387681566184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05138388651654768,2.015640496774523,1.432738798441191,4.341718122564541,-7.563228021252318,3.0237466965135305,0.45381874338316136,0.4466627353656116,-0.05627045783846022,-0.05724935157913466,-1.9603933241523217,1.0147914977556736,1.2794302332700613,-0.05138388651654768,2.015640496774523,1.432738798441191,0.07577727643225796,-0.1320032310499486,0.05277433560046285,0.4466627353656116,-0.05627045783846022,-0.05724935157913466,-1.9603933241523217,1.0147914977556736,1.2794302332700613,0.0,0.0,0.0
94555.6868888,4529636,200.0,0.025273364996735527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7018937631686611,0.2124481982039549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04872547818905293,2.0153231469566486,1.4324623774805312,4.29720917544107,-7.403285347512325,2.9159512741737283,0.4719336235277938,0.4654978627393055,-0.06326139936443868,-0.045067506605814336,-1.6677095351678526,0.933759305481442,0.9971685621259664,-0.04872547818905293,2.0153231469566486,1.4324623774805312,0.07500044875835732,-0.12921170477874266,0.05089295056205545,0.4654978627393055,-0.06326139936443868,-0.045067506605814336,-1.6677095351678526,0.933759305481442,0.9971685621259664,0.0,0.0,0.0
94555.6928159,4529639,200.0,0.016162052498018845,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5309841972397352,0.13409016252458777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039994145918665236,2.0148122717785,1.4321207061007517,4.094712036498372,-7.050041512387108,2.7337811913699013,0.530987499838443,0.5254097225203815,-0.06336147962622779,-0.04333210547978593,-1.1095666793428614,0.7196136161668454,0.5059310460856403,-0.039994145918665236,2.0148122717785,1.4321207061007517,0.07146620695793882,-0.12304643679343563,0.047713482818497965,0.5254097225203815,-0.06336147962622779,-0.04333210547978593,-1.1095666793428614,0.7196136161668454,0.5059310460856403,0.0,0.0,0.0
94555.6990829,4529640,200.0,0.016156552496156898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.802438908430091,1.0384926883158154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036709305612836474,2.0145038956423242,1.4322155210184904,4.323934115725418,-7.01736881758842,2.7008901630709747,0.5594440808414706,0.552283411945419,-0.07132781417673008,-0.053600889948342376,-0.793611718714187,0.6172363371248545,0.4012692340602404,-0.036709305612836474,2.0145038956423242,1.4322155210184904,0.07546688695871806,-0.1224761906936993,0.04713942608031507,0.552283411945419,-0.07132781417673008,-0.053600889948342376,-0.793611718714187,0.6172363371248545,0.4012692340602404,0.0,0.0,0.0
94555.7051396,4529641,200.0,0.01583135249806634,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.323876385812275,5.942374122279328,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03359948799639989,2.01394342343166,1.4344221748955686,6.690765732102507,-7.261570481247496,2.740497544044782,0.5820786600785799,0.5526898936835499,-0.10228790662742086,-0.1512832842607579,-0.5751747698180307,0.555365786145969,0.26929000458348706,-0.03359948799639989,2.01394342343166,1.4344221748955686,0.11677589150479761,-0.12673831376339795,0.047830705286399766,0.5526898936835499,-0.10228790662742086,-0.1512832842607579,-0.5751747698180307,0.555365786145969,0.26929000458348706,0.0,0.0,0.0
94555.7112412,4529642,200.0,0.019747252498786626,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.130769258718982,5.870424447150778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0301674857761407,2.0146080101905364,1.4336514952303006,4.7014048272205615,-6.910982119762075,2.5949308738318724,0.5988085885244082,0.587517444089262,-0.05029218117281023,-0.10423854898403107,-1.4793533955611102,0.6574350737296184,0.12052694327068922,-0.0301674857761407,2.0146080101905364,1.4336514952303006,0.08205499370415392,-0.12061939253630527,0.045290087610019736,0.587517444089262,-0.05029218117281023,-0.10423854898403107,-1.4793533955611102,0.6574350737296184,0.12052694327068922,0.0,0.0,0.0
94555.7172728,4529643,200.0,0.016606977497480958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7734305878821262,1.3005443053465247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02608307255262643,2.0134811968944706,1.431688435934388,4.39374039134037,-6.584304023841329,2.3901519653727865,0.6518371029384841,0.6456487137282877,-0.08920382744853035,-0.008486718846304961,-1.4257813357659328,0.7279406474982789,-0.032574773867781265,-0.02608307255262643,2.0134811968944706,1.431688435934388,0.07668523630675361,-0.11491778416834242,0.04171602141876862,0.6456487137282877,-0.08920382744853035,-0.008486718846304961,-1.4257813357659328,0.7279406474982789,-0.032574773867781265,0.0,0.0,0.0
94555.7236869,4529645,200.0,0.016923217496925658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6031968605370868,0.29490778202514384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01792378205446976,2.01284471343534,1.4315560058952175,4.469174687930078,-6.313549773510137,2.180389944488336,0.7171734358121327,0.7105911527073532,-0.09203085481807233,-0.030467564557562693,-0.9764838481496765,0.6435203633726841,-0.14121253671371964,-0.01792378205446976,2.01284471343534,1.4315560058952175,0.07800181315116994,-0.11019223103629416,0.03805498350869785,0.7105911527073532,-0.09203085481807233,-0.030467564557562693,-0.9764838481496765,0.6435203633726841,-0.14121253671371964,0.0,0.0,0.0
94555.7297392,4529646,200.0,0.015699317498048926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24483580527373874,0.28962330424464505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013824713484765994,2.0133853767760312,1.4328333265221864,4.510751019911231,-6.276912989265601,2.132592173107454,0.737796575015865,0.7284040397176652,-0.05993942335891839,-0.1008890804573388,-0.7925892056396509,0.5553481888232914,-0.14690107416326817,-0.013824713484765994,2.0133853767760312,1.4328333265221864,0.07872745703514328,-0.10955279852388422,0.03722075502298594,0.7284040397176652,-0.05993942335891839,-0.1008890804573388,-0.7925892056396509,0.5553481888232914,-0.14690107416326817,0.0,0.0,0.0
94555.7356418,4529647,200.0,0.01603899000028885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6405083989889053,0.19496362116247073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009131910692353973,2.01309252574002,1.4330683161943525,4.6135628878004225,-6.17620229035545,2.007069873434884,0.7829944234127886,0.7724223350613901,-0.06831351336566271,-0.10852311866820932,-0.6085895650045768,0.5154195397715193,-0.19944544459904567,-0.009131910692353973,2.01309252574002,1.4330683161943525,0.0805218626399351,-0.10779506523591742,0.0350299776090246,0.7724223350613901,-0.06831351336566271,-0.10852311866820932,-0.6085895650045768,0.5154195397715193,-0.19944544459904567,0.0,0.0,0.0
94555.7416413,4529648,200.0,0.015598287496851757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6208558039094219,0.3167805959113977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004047221377653454,2.012809632322666,1.4331822318195329,4.745703314011498,-6.077082645711216,1.9255279452674208,0.835351917231816,0.8246253251931819,-0.0748626251448025,-0.11046033690578042,-0.43533695998138305,0.4831398747363584,-0.21792096562413063,-0.004047221377653454,2.012809632322666,1.4331822318195329,0.08282814815230699,-0.10606510108346878,0.03360680248407766,0.8246253251931819,-0.0748626251448025,-0.11046033690578042,-0.43533695998138305,0.4831398747363584,-0.21792096562413063,0.0,0.0,0.0
94555.764491,4529653,200.0,0.01656032249535973,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6014497201461548,1.3294661268019718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026670819318702854,2.009701999795848,1.4342502622356539,6.903755351304164,-5.548466123739608,1.095999343770267,1.1214873114795407,1.1053246202264246,-0.13761948922809364,-0.13058388076450023,0.5751086122148577,0.38953390942748145,-0.42863969953622083,0.026670819318702854,2.009701999795848,1.4342502622356539,0.12049326163243546,-0.09683900229462328,0.019128797148488363,1.1053246202264246,-0.13761948922809364,-0.13058388076450023,0.5751086122148577,0.38953390942748145,-0.42863969953622083,0.0,0.0,0.0
94555.7750503,4529654,200.0,0.023529109998643157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6784436552599105,0.18601327599638293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034346668702049055,2.0094924628783213,1.4346534473895718,6.912979189417706,-5.424015303760495,0.9461093321869277,1.213512219482044,1.1979161504559346,-0.12544229736286353,-0.1478953459085108,0.47628174902005244,0.38604745942178,-0.452082344404745,0.034346668702049055,2.0094924628783213,1.4346534473895718,0.12065424797718771,-0.094666925729181,0.01651272293050665,1.1979161504559346,-0.12544229736286353,-0.1478953459085108,0.47628174902005244,0.38604745942178,-0.452082344404745,0.0,0.0,0.0
94555.7809155,4529656,200.0,0.016443909996022462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6930874804118677,0.3420999146003474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05157770835621012,2.0096797675225764,1.4367384199589954,6.846719426585876,-5.2355269831216384,0.6090206435948634,1.4174889717226375,1.3957733801753707,-0.08825238281888942,-0.2308747995687468,0.2846962697301385,0.3476420574677673,-0.5021270380065374,0.05157770835621012,2.0096797675225764,1.4367384199589954,0.11949779695418172,-0.09137718393247818,0.01062941544334528,1.3957733801753707,-0.08825238281888942,-0.2308747995687468,0.2846962697301385,0.3476420574677673,-0.5021270380065374,0.0,0.0,0.0
94555.7869641,4529658,200.0,0.015238295000439026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.097967523103633,1.3260200347059103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07231423734748477,2.0101112232336487,1.440505947764409,6.394890925167538,-5.554244717566365,0.3484688471946072,1.6875787127731392,1.6447593765780062,-0.06229307801623152,-0.3725695604783587,-0.045994705678802206,0.06543829704094067,-0.46759331568060797,0.07231423734748477,2.0101112232336487,1.440505947764409,0.11161190195007986,-0.0969398577830356,0.006081928724174901,1.6447593765780062,-0.06229307801623152,-0.3725695604783587,-0.045994705678802206,0.06543829704094067,-0.46759331568060797,0.0,0.0,0.0
94555.7931114,4529659,200.0,0.015528894997681706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5147582753166793,0.22050679351190958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.083716766173342,2.010370495872943,1.4422225443098176,6.348654280154765,-5.486556485610865,0.23025104629675042,1.8249557032896375,1.7768436004775827,-0.049707620357943835,-0.41330290452594926,-0.07184576775916063,0.08607164785881581,-0.46206561591653283,0.083716766173342,2.010370495872943,1.4422225443098176,0.11080492025953115,-0.09575847527055847,0.0040186388640401915,1.7768436004775827,-0.049707620357943835,-0.41330290452594926,-0.07184576775916063,0.08607164785881581,-0.46206561591653283,0.0,0.0,0.0
94555.7989211,4529660,200.0,0.01480738749581757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.061053505340519,0.7109528893571606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09536597328200935,2.011342968432282,1.4448202612718883,6.346266308022147,-5.188601345843641,0.17035239563709184,1.9490189931932687,1.8889673717447863,-0.012850582745225478,-0.4799084983981897,-0.0645020583448622,0.24017802232933838,-0.43870189347111643,0.09536597328200935,2.011342968432282,1.4448202612718883,0.11076324228337109,-0.09055817705838054,0.002973210192527276,1.8889673717447863,-0.012850582745225478,-0.4799084983981897,-0.0645020583448622,0.24017802232933838,-0.43870189347111643,0.0,0.0,0.0
94555.8051977,4529661,200.0,0.015577187500308686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7076286041351055,0.6311921681404967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1086032834308277,2.011990040716295,1.4478110368094803,6.2312963196791324,-5.263103787209938,0.031035492379959433,2.1187229959634704,2.04230548378483,0.0022132628010392633,-0.5638887709421152,-0.12802369567083366,0.14821981492930233,-0.44106586595184427,0.1086032834308277,2.011990040716295,1.4478110368094803,0.10875663744580599,-0.09185848996099644,0.0005416715270079031,2.04230548378483,0.0022132628010392633,-0.5638887709421152,-0.12802369567083366,0.14821981492930233,-0.44106586595184427,0.0,0.0,0.0
94555.811031,4529662,200.0,0.015541424997090035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0521200387735972,0.728596136285425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1225814525646256,2.0128639651000078,1.4510343748822405,6.220250889303385,-4.973162352883845,-0.04959440576826538,2.285837720784716,2.1970414322458263,0.022795818156135753,-0.6305104134207984,-0.11729657757739202,0.2861422126166341,-0.43229341097562013,0.1225814525646256,2.0128639651000078,1.4510343748822405,0.10856385831844939,-0.08679805729405121,-0.0008655856712262988,2.1970414322458263,0.022795818156135753,-0.6305104134207984,-0.11729657757739202,0.2861422126166341,-0.43229341097562013,0.0,0.0,0.0
94555.8175358,4529664,200.0,0.015111217497715372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6804745734130505,0.41212988279261076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1530806508131466,2.0153012549606575,1.4587786933614089,6.271004734044991,-4.616636260624904,-0.2033032527603545,2.62806724615994,2.507282943663403,0.0740374638085691,-0.7840842714313724,-0.06293776329401621,0.3760231155592215,-0.40300327968127003,0.1530806508131466,2.0153012549606575,1.4587786933614089,0.10944968001723643,-0.08057550311486361,-0.0035483111406824364,2.507282943663403,0.0740374638085691,-0.7840842714313724,-0.06293776329401621,0.3760231155592215,-0.40300327968127003,0.0,0.0,0.0
94555.8233427,4529665,200.0,0.015117517498392956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9059529524096318,0.3607388513875748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17010228502001956,2.016494253143373,1.4627360901839774,6.321662362522798,-4.366603234002834,-0.25514715574530544,2.822496998960164,2.693290824214309,0.09017314149111329,-0.8393703889795998,-0.025337115266903888,0.4546443599609002,-0.3816757373114762,0.17010228502001956,2.016494253143373,1.4627360901839774,0.11033382242542622,-0.07621160356158185,-0.004453157944854347,2.693290824214309,0.09017314149111329,-0.8393703889795998,-0.025337115266903888,0.4546443599609002,-0.3816757373114762,0.0,0.0,0.0
94555.8295894,4529666,200.0,0.015921067497727294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2479203165001345,0.4951919163061538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18817949158303326,2.017907601411445,1.4670660634901285,6.4439010455142585,-4.044499198092407,-0.3600041933129874,3.023691113403417,2.8855472669443354,0.11348726201757325,-0.8963512485987998,0.04553065771543046,0.5583424373571103,-0.39935845998611263,0.18817949158303326,2.017907601411445,1.4670660634901285,0.11246728991692878,-0.07058982760098287,-0.006283258494297783,2.8855472669443354,0.11348726201757325,-0.8963512485987998,0.04553065771543046,0.5583424373571103,-0.39935845998611263,0.0,0.0,0.0
94555.8354436,4529667,200.0,0.015335702500111247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27320637897970357,0.700827184762095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20781711022572313,2.0191704743343015,1.4715453602857411,6.492597767060853,-3.985093333873555,-0.3788102576239661,3.2487266118511173,3.1014247927177574,0.12087277033828982,-0.9595721062306903,0.06550770508171064,0.4983940728164208,-0.34753434294615315,0.20781711022572313,2.0191704743343015,1.4715453602857411,0.11331720804284373,-0.06955299967537121,-0.00661148623586616,3.1014247927177574,0.12087277033828982,-0.9595721062306903,0.06550770508171064,0.4983940728164208,-0.34753434294615315,0.0,0.0,0.0
94555.8417844,4529669,200.0,0.015810617499067606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4369893224056902,0.5220830761550862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.251173414048242,2.021968613405644,1.479705315471005,6.740895237795153,-3.215072520661288,-0.5478291697183745,3.711029439414141,3.57417627378951,0.1561618207068773,-0.9862134403018843,0.1690149104183558,0.7362314923062706,-0.377099182636092,0.251173414048242,2.021968613405644,1.479705315471005,0.11765081643153152,-0.05611360117593289,-0.00956142275005245,3.57417627378951,0.1561618207068773,-0.9862134403018843,0.1690149104183558,0.7362314923062706,-0.377099182636092,0.0,0.0,0.0
94555.8478015,4529670,200.0,0.015451117501055281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0855189693906655,1.0247379629490114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2748381190133262,2.023315659136489,1.4833077823571854,6.867021068126038,-2.646998079670529,-0.6898538624469545,3.950721972090393,3.82912230716922,0.17708760067952423,-0.9563819525599819,0.2099989771382429,0.9319235670860896,-0.4353439489978447,0.2748381190133262,2.023315659136489,1.4833077823571854,0.1198521274426172,-0.04619883178421791,-0.012040221257299422,3.82912230716922,0.17708760067952423,-0.9563819525599819,0.2099989771382429,0.9319235670860896,-0.4353439489978447,0.0,0.0,0.0
94555.8538758,4529671,200.0,0.015508574997002585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.978221462588739,0.8230348633147835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29927449560037145,2.024190889235725,1.4863826287473727,7.160992472333582,-2.1680600787500306,-0.7765152689229091,4.166061854427988,4.063290843250047,0.172592315686038,-0.9032999450052117,0.34391194082187826,1.0470068895316351,-0.4468081104325172,0.29927449560037145,2.024190889235725,1.4863826287473727,0.12498289635274995,-0.03783978675523558,-0.013552748134713966,4.063290843250047,0.172592315686038,-0.9032999450052117,0.34391194082187826,1.0470068895316351,-0.4468081104325172,0.0,0.0,0.0
94555.8613605,4529672,200.0,0.020027674999656016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9177381729683871,0.7382176169152632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3248277077735393,2.0252485995097254,1.4896716595260315,7.279106386851509,-1.716122306486141,-1.069739394584749,4.385335956873561,4.29418081397609,0.19695111510028393,-0.8674058160910343,0.34952768633570563,1.1119224223093869,-0.5745320454240365,0.3248277077735393,2.0252485995097254,1.4896716595260315,0.1270443730535069,-0.0299519846151024,-0.01867047457379467,4.29418081397609,0.19695111510028393,-0.8674058160910343,0.34952768633570563,1.1119224223093869,-0.5745320454240365,0.0,0.0,0.0
