t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376914.4563189,1.028540699975565,2230081,200.0,0.015763825000753115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007222397738409,0.16151145643350678,True,5.318713464433263,2.1262131949962715,0.8365523957361927,-0.396942321782503,0.009194642280133891,-0.043061975615258596,2.7501186711041163,-0.2453462282124383,1.654177840289436,-0.7460718939337814,-0.6492125717525972,-0.40378943793925054,0.0,0.0,0.0,True,inside_operational_region,0.43655239573619264,estimated_actuator_state_not_measured_surface_marker,rad
376914.4620391,1.0342423999682069,2230082,200.0,0.01584484249902926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0475349155713867,0.35832631229909045,True,5.332631308637659,2.1279593373540635,0.8284617936708356,-0.3988223078380573,0.004330419207781766,-0.043562941474528216,2.7579664832365136,-0.23260173486571856,1.6514192229570068,-0.6842769213746673,-0.6840168751377753,-0.41470996455855014,0.0,0.0,0.0,True,inside_operational_region,0.4284617936708356,estimated_actuator_state_not_measured_surface_marker,rad
376914.467593,1.0397899000090547,2230083,200.0,0.01596064250039672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0718845500233234,0.11766460887628515,True,5.346456836343647,2.1297997905607646,0.8200096234218904,-0.4015464880508399,-0.00016312145994135108,-0.04462237002454161,2.7606132693229393,-0.22487699811856998,1.664278509604966,-0.660961971567178,-0.6942066178416505,-0.4364710233608781,0.0,0.0,0.0,True,inside_operational_region,0.4200096234218904,estimated_actuator_state_not_measured_surface_marker,rad
376914.4735086,1.0457101999782026,2230084,200.0,0.015857979999197504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8949263268280608,0.15762872320353716,True,5.360259688388811,2.1315553627642676,0.811535253037576,-0.40383031844003625,-0.0038717520687483464,-0.04564369376649946,2.7621622873909937,-0.22236791176170667,1.6733668218577762,-0.6269963671485755,-0.6788958604909254,-0.4434933268855389,0.0,0.0,0.0,True,inside_operational_region,0.411535253037576,estimated_actuator_state_not_measured_surface_marker,rad
376914.4791003,1.051266599970404,2230085,200.0,0.016346842499551987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3283022053759148,0.38664235954957976,True,5.373999680426128,2.1334051868540023,0.8029011714162464,-0.40608958318366906,-0.009947324956129489,-0.047074828766537014,2.765394374568991,-0.21526271647328454,1.6810825203036368,-0.5981338553084653,-0.7330937076096635,-0.49321400715443753,0.0,0.0,0.0,True,inside_operational_region,0.4029011714162464,estimated_actuator_state_not_measured_surface_marker,rad
376914.4850997,1.0573278000229038,2230086,200.0,0.01571355250036957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0548742665540984,0.09219611454374166,True,5.387809589740161,2.1353242377014547,0.7941291210851545,-0.40825000385051924,-0.014639385312572362,-0.04811450762664249,2.7710098935249,-0.2101395847338673,1.6939065015841697,-0.5708835524571289,-0.7408040418975531,-0.5047695974332969,0.0,0.0,0.0,True,inside_operational_region,0.3941291210851545,estimated_actuator_state_not_measured_surface_marker,rad
376914.4906626,1.0628634999739006,2230088,200.0,0.015892424999198015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.040529147906202,0.16740788717732683,True,5.415401539197753,2.1393921513872023,0.7766058286053342,-0.41122048227303365,-0.024270336576976526,-0.05064411102084154,2.782018049366115,-0.18830600553824106,1.707741300952208,-0.4912012292703325,-0.7531955697042428,-0.5376225000842485,0.0,0.0,0.0,True,inside_operational_region,0.3766058286053342,estimated_actuator_state_not_measured_surface_marker,rad
376914.4966297,1.0688716999720782,2230089,200.0,0.015752724999562092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0662992093990475,0.1631331345885362,True,5.429149427116512,2.1414400871322945,0.7675719778641409,-0.4127229006387778,-0.029147830964399546,-0.05214647154434404,2.786278402248797,-0.1827520424150082,1.7203464534826316,-0.4607508755751704,-0.7565982176371321,-0.5589931828390384,0.0,0.0,0.0,True,inside_operational_region,0.36757197786414086,estimated_actuator_state_not_measured_surface_marker,rad
376914.5025843,1.0747951000230387,2230090,200.0,0.01583353249991036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2981059812295013,0.33656851567326385,True,5.4428680295066245,2.143638908495526,0.7585327588443413,-0.4139475345803092,-0.03536833989950505,-0.05349768954517442,2.791937805749764,-0.1694338881467431,1.7270886156274832,-0.4262311617930912,-0.8023072408940441,-0.590340787997513,0.0,0.0,0.0,True,inside_operational_region,0.3585327588443413,estimated_actuator_state_not_measured_surface_marker,rad
376914.5082536,1.0803048000088893,2230091,200.0,0.015876532499915483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.234786437047337,0.2774513743553235,True,5.456622361999559,2.145859516609806,0.7495922957606354,-0.41450883957505136,-0.041325137960984915,-0.05499912917564176,2.799331780805926,-0.1532785085783459,1.7264041843452722,-0.37581916131853904,-0.8302290660936263,-0.6176506624752748,0.0,0.0,0.0,True,inside_operational_region,0.34959229576063533,estimated_actuator_state_not_measured_surface_marker,rad
376914.5143331,1.0863928999751806,2230092,200.0,0.01572998499943271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2823647339809074,0.045080722262902585,True,5.470334664419158,2.148029822444906,0.7401907669289057,-0.4158012361034382,-0.04742345146487992,-0.0564434861415819,2.8065342384373557,-0.15027856346415702,1.7401505494945606,-0.3583972990233983,-0.8584688986468223,-0.6407102333571661,0.0,0.0,0.0,True,inside_operational_region,0.3401907669289057,estimated_actuator_state_not_measured_surface_marker,rad
376914.5207521,1.0928302999818698,2230094,200.0,0.01589073500092699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0475872883799138,0.1254003250067505,True,5.497854961022025,2.152679962188152,0.7213464511410694,-0.41712368997649385,-0.05743412441834517,-0.059164583628118717,2.822186401366528,-0.13100133243079415,1.7623115141540744,-0.2956116355846031,-0.8427963341394773,-0.6444910063308964,0.0,0.0,0.0,True,inside_operational_region,0.3213464511410694,estimated_actuator_state_not_measured_surface_marker,rad
376914.526356,1.0984683000133373,2230095,200.0,0.01583313500070862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1029537614187124,0.1821136809409894,True,5.511609158850041,2.1551390945407567,0.711877986341134,-0.41737985221606566,-0.06267207150805731,-0.060855436131749485,2.8296916036868986,-0.11553670350005019,1.770309245293626,-0.2582627197471436,-0.8391494239169877,-0.6592657800567034,0.0,0.0,0.0,True,inside_operational_region,0.31187798634113395,estimated_actuator_state_not_measured_surface_marker,rad
376914.5324402,1.1046004999661818,2230096,200.0,0.015495407500499398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5058858198015492,0.2883985791179483,True,5.525274836778071,2.1575345827173833,0.7021608392493288,-0.41767417914874816,-0.0700105616727793,-0.062495029400484015,2.837805512105694,-0.10650089778261929,1.7774794651006793,-0.22865154740218221,-0.900783199268272,-0.6984304392946317,0.0,0.0,0.0,True,inside_operational_region,0.3021608392493288,estimated_actuator_state_not_measured_surface_marker,rad
376914.5380599,1.1101419000187889,2230097,200.0,0.015665807499250634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4188473391609198,0.35460241747750837,True,5.538948140667262,2.1601209934801497,0.6925527671327888,-0.4165930066040415,-0.07688565878923903,-0.0639522679980602,2.845484895555184,-0.0856377096599581,1.7793659658310563,-0.1580653262649036,-0.9405473688036375,-0.7191624299795564,0.0,0.0,0.0,True,inside_operational_region,0.29255276713278877,estimated_actuator_state_not_measured_surface_marker,rad
376914.5440282,1.116188100015279,2230098,200.0,0.015790297500280583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.252762502749255,0.05610512169546891,True,5.552648044023321,2.162635441223002,0.682618648288987,-0.416620886061672,-0.08293965848056528,-0.06555742245639884,2.8549077618711842,-0.07762962726239475,1.7912618104172158,-0.13692065240632628,-0.9467468673318296,-0.7297354948307188,0.0,0.0,0.0,True,inside_operational_region,0.282618648288987,estimated_actuator_state_not_measured_surface_marker,rad
376914.5502883,1.1223696999950334,2230099,200.0,0.015575732500720332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1472355273598216,0.29045474142396444,True,5.5664490620203235,2.1653108685001485,0.6728475505609898,-0.4155137086470071,-0.08843287389101073,-0.06688159193380905,2.866964296159754,-0.05840427926181846,1.794667072838148,-0.08096966843906242,-0.9386667494142843,-0.7223435549425464,0.0,0.0,0.0,True,inside_operational_region,0.27284755056098975,estimated_actuator_state_not_measured_surface_marker,rad
376914.5559286,1.1280310999718495,2230101,200.0,0.01586966249990524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2253182315686204,0.12427120009623274,True,5.593762752554807,2.1706856530330945,0.6524934206925271,-0.4142632283644119,-0.10017356009426903,-0.07027761622224515,2.8812451664821968,-0.036771817878825,1.820358727687761,-0.029400861650866923,-0.9385222186351716,-0.7402170583031734,0.0,0.0,0.0,True,inside_operational_region,0.2524934206925271,estimated_actuator_state_not_measured_surface_marker,rad
376914.562065,1.1341750000137836,2230102,200.0,0.015737962501158612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0804082802434596,0.23849172699336285,True,5.607385667797247,2.173306220881237,0.6419534394813201,-0.4146710763874015,-0.1050705595190129,-0.07248013120452867,2.8874330544283486,-0.03665319089857677,1.8414320067178516,-0.045617367551614066,-0.9021029085045446,-0.7494298972588889,0.0,0.0,0.0,True,inside_operational_region,0.2419534394813201,estimated_actuator_state_not_measured_surface_marker,rad
376914.568567,1.1406337000080384,2230103,200.0,0.016212150000369643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3604371129051385,0.4886458670905677,True,5.621199405861593,2.1762880611230173,0.6319037719715896,-0.4117377356486651,-0.11117799664594052,-0.07347835795428237,2.9016617047642614,-0.005381021306498979,1.8370655751464542,0.05617711431853194,-0.9249179704217988,-0.7365675276830688,0.0,0.0,0.0,True,inside_operational_region,0.23190377197158962,estimated_actuator_state_not_measured_surface_marker,rad
376914.5741348,1.1463636999833398,2230104,200.0,0.015509804999478669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3995367933498393,0.15898186093381958,True,5.634882169683252,2.1791344615980526,0.6214933378084785,-0.4100551201423843,-0.11782099008505398,-0.07510028165697591,2.911756826438483,0.009617102492528673,1.842032335003728,0.09672626071641417,-0.9523143665955742,-0.7514938065809968,0.0,0.0,0.0,True,inside_operational_region,0.22149333780847846,estimated_actuator_state_not_measured_surface_marker,rad
376914.5802753,1.1522813999908976,2230106,200.0,0.016234992498844695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2776833203065285,0.04211211560812933,True,5.66214314348735,2.1848042237669,0.5997744250862738,-0.4081376770299552,-0.12995491617041166,-0.07885788882548761,2.9302608859775217,0.021452697879463356,1.874857681945343,0.11112148667166663,-0.9560546706867339,-0.7732080149408279,0.0,0.0,0.0,True,inside_operational_region,0.19977442508627374,estimated_actuator_state_not_measured_surface_marker,rad
376914.5861024,1.1582975999917835,2230107,200.0,0.015968892498982205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3282580960185926,0.10291114656140479,True,5.675902510901934,2.1877979686581854,0.5889562796902408,-0.40653993041808123,-0.13625456716774353,-0.08045315785523233,2.945110605703236,0.03846726457028904,1.8811075135336586,0.13880347052516515,-0.9686394017251457,-0.7759235725482584,0.0,0.0,0.0,True,inside_operational_region,0.18895627969024076,estimated_actuator_state_not_measured_surface_marker,rad
376914.5923712,1.164568700012751,2230108,200.0,0.015931547501434284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7300913388013452,0.4080479761922682,True,5.689608575046672,2.190968617357913,0.5782838572761432,-0.4039614638055977,-0.14434352951749885,-0.08251098408296675,2.957610831667513,0.06933527654545124,1.8755699887228539,0.1920281787079003,-1.028217455099357,-0.8153260805307359,0.0,0.0,0.0,True,inside_operational_region,0.17828385727614315,estimated_actuator_state_not_measured_surface_marker,rad
376914.5981226,1.1702967999735847,2230109,200.0,0.015784712498711655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.388701777490372,0.19248079863349418,True,5.703394182043186,2.194137649398344,0.5673291357117094,-0.40132050265323427,-0.15069451626144525,-0.08392548056969273,2.972866195927601,0.08971682559994354,1.8816905792353313,0.2411271252667604,-1.0333429066160438,-0.8053005213321749,0.0,0.0,0.0,True,inside_operational_region,0.16732913571170938,estimated_actuator_state_not_measured_surface_marker,rad
376914.6041951,1.1762746999738738,2230110,200.0,0.015835335000198257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5565699282061294,0.15743731815796425,True,5.717007672524939,2.1972915878550805,0.556199843641892,-0.3988281830355751,-0.15786352872432685,-0.08607286320917895,2.9814482984551716,0.10691898006765499,1.8889890432425707,0.2730181834497448,-1.0536681375079024,-0.8293034186231667,0.0,0.0,0.0,True,inside_operational_region,0.156199843641892,estimated_actuator_state_not_measured_surface_marker,rad
376914.6097738,1.1819136000121944,2230111,200.0,0.0155624800004631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3839793503361362,0.04915430757853225,True,5.730822482208307,2.2005370275587883,0.5450509745219242,-0.39691745300675274,-0.1642962508129613,-0.0880963204174745,2.9979603968802304,0.1267747878119726,1.8940114191283468,0.28038854310127925,-1.049936142083777,-0.8355419620757769,0.0,0.0,0.0,True,inside_operational_region,0.14505097452192417,estimated_actuator_state_not_measured_surface_marker,rad
376914.6157732,1.1878967999946326,2230113,200.0,0.0159997074999247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5553566194976194,0.19955848565798717,True,5.758250110327173,2.2072057901685818,0.522372902580895,-0.39046045755934333,-0.17834216580292894,-0.09123320156286763,3.023486762951944,0.16796108983097757,1.9034999958875487,0.3727836633027024,-1.088051922254299,-0.8321964937797744,0.0,0.0,0.0,True,inside_operational_region,0.12237290258089495,estimated_actuator_state_not_measured_surface_marker,rad
376914.6217689,1.1939731999882497,2230114,200.0,0.015781107501590744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0251595465452674,0.43802837282103135,True,5.771983902221343,2.2104558343287635,0.5106956878246592,-0.3887035168030346,-0.18279400599913487,-0.09341089123084867,3.0346772815471477,0.17459827140025108,1.9209253191895193,0.35618059637360827,-1.0168603341872444,-0.8159155555786658,0.0,0.0,0.0,True,inside_operational_region,0.11069568782465922,estimated_actuator_state_not_measured_surface_marker,rad
376914.6276989,1.1998887999798171,2230115,200.0,0.015574794999242952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9180947773142036,0.4315139847905513,True,5.785806935470122,2.2139332705417316,0.4992607453496216,-0.3851795731780219,-0.19169305303425777,-0.09495928933445041,3.0538304818099182,0.2037244909904652,1.9121048571830932,0.4046754471560934,-1.1029552228421102,-0.838830307465645,0.0,0.0,0.0,True,inside_operational_region,0.09926074534962159,estimated_actuator_state_not_measured_surface_marker,rad
376914.6332831,1.2054716999991797,2230116,200.0,0.015688094999764073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5806573186458637,0.1736313397362662,True,5.799472375811582,2.2174531392101584,0.4876541367453916,-0.38152673050720187,-0.1986500314705717,-0.09677271664926934,3.06266575997693,0.22744499471289292,1.914095535909789,0.4472694601541847,-1.1120166764733448,-0.8407590210672365,0.0,0.0,0.0,True,inside_operational_region,0.08765413674539158,estimated_actuator_state_not_measured_surface_marker,rad
376914.6391095,1.2112836000160314,2230118,200.0,0.015546670000261631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4742266967618678,0.08009201831917033,True,5.827149304228391,2.2244809261367378,0.4640001434517303,-0.3749887727114607,-0.21173034159632298,-0.10040060748844626,3.096744067410195,0.26535480150099255,1.9210448933458135,0.48655881150748503,-1.1038326485055816,-0.8325729584477098,0.0,0.0,0.0,True,inside_operational_region,0.06400014345173027,estimated_actuator_state_not_measured_surface_marker,rad
376914.645254,1.21735059999628,2230119,200.0,0.015151169999156966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3971883319724847,0.379550912634317,True,5.841031272186546,2.2281872374130534,0.452280334030213,-0.3702965046372815,-0.21691943234308741,-0.10232346726438646,3.109016413692832,0.2954531345131697,1.919765886107641,0.5482447083960175,-1.0581552314522256,-0.8151151227520594,0.0,0.0,0.0,True,inside_operational_region,0.05228033403021298,estimated_actuator_state_not_measured_surface_marker,rad
376914.6508952,1.2229664999758825,2230120,200.0,0.01532902749998135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.717350471093701,0.1664991219757705,True,5.854824392123662,2.231804079501625,0.44025020217982075,-0.36604052787479713,-0.224368170240564,-0.10425642149914438,3.123446733829674,0.3157463079270064,1.920654981460187,0.5846359978044542,-1.0908230115348663,-0.8272819336567708,0.0,0.0,0.0,True,inside_operational_region,0.04025020217982073,estimated_actuator_state_not_measured_surface_marker,rad
376914.6569516,1.2290648000198416,2230121,200.0,0.015542727499203067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3995058097268782,0.14996663943042193,True,5.868602891205665,2.235611082925387,0.428221415759769,-0.3623507105560382,-0.2302033023654282,-0.10649968807215471,3.1325782603976493,0.3418142864175254,1.9250134876202656,0.5933410823612505,-1.0648150394091211,-0.8267578454795108,0.0,0.0,0.0,True,inside_operational_region,0.028221415759768997,estimated_actuator_state_not_measured_surface_marker,rad
376914.6631391,1.235151099972427,2230122,200.0,0.015339979998544367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2788138882414015,0.3283588042413478,True,5.882449912337672,2.239437094549172,0.4161790372229041,-0.3583441250929891,-0.23511108071106435,-0.10868778777093668,3.1428676021137165,0.36690955227782496,1.9275974023772353,0.6111876638515764,-1.0154048549664771,-0.8130603509079668,0.0,0.0,0.0,True,inside_operational_region,0.01617903722290409,estimated_actuator_state_not_measured_surface_marker,rad
376914.6690371,1.241143999970518,2230124,200.0,0.015275524999850942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.525523231358805,0.08937061979449866,True,5.91024069450803,2.2472990352849447,0.39162534417002987,-0.34945402542060666,-0.24752386079403355,-0.11284371873149546,3.172610813634458,0.4192025415332514,1.933236560232083,0.6640756101936506,-1.0180999917441615,-0.8117745042978427,0.0,0.0,0.0,False,exit_gate_floor,-0.008374655829970157,estimated_actuator_state_not_measured_surface_marker,rad
