t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376912.2651676,2229642,200.0,0.01567387250126604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4989819635502153,0.020517043199689732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32872619337246656,1.8917109174510025,1.484744340202218,0.44872802327001265,-6.657568847681835,-8.956463183592543,0.431558268025836,0.08527894035679531,0.13077988086336106,0.34768320780522277,0.32872619337246656,1.8917109174510025,1.484744340202218,0.007831781452027453,-0.11619649657025288,-0.15631977188734325,-0.4307911802829989,0.025709015917884395,0.0007376939568914873,0.08527894035679531,0.13077988086336106,0.34768320780522277,0.0,0.0,0.0
376912.2712583,2229644,200.0,0.015625105000539354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5213576456765767,0.16933632472036347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32447461650520193,1.8928180175226603,1.4857518875339168,0.4975510615502776,-6.462644262281594,-8.7409458049596,0.43840168541257885,0.09799247366072143,0.19374579973797856,0.3545518895290069,0.32447461650520193,1.8928180175226603,1.4857518875339168,0.008683904220845307,-0.1127944207619338,-0.1525582840349311,-0.43658517569322886,0.03404798205116685,-0.02074022795789962,0.09799247366072143,0.19374579973797856,0.3545518895290069,0.0,0.0,0.0
376912.2769061,2229645,200.0,0.0157589050007245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4880938177539023,0.021058035623783646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32236531318319894,1.8932036232360816,1.4860775673797344,0.494609426598513,-6.397171412667396,-8.617097981145875,0.4372748345990465,0.08801747457847088,0.20016415097373827,0.366726497421794,0.32236531318319894,1.8932036232360816,1.4860775673797344,0.008632563005545268,-0.11165170396550295,-0.15039673173795176,-0.4357658749939022,0.030070119593208246,-0.020326609950319693,0.08801747457847088,0.20016415097373827,0.366726497421794,0.0,0.0,0.0
376912.2830769,2229646,200.0,0.01570765250004128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4460110813729834,0.006733306423233062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32028459891748806,1.89356506349128,1.4862162600029902,0.49664591454191986,-6.3361815919039755,-8.505065065212651,0.4337705636087768,0.0817600529239902,0.20284500979375844,0.3700723428933347,0.32028459891748806,1.89356506349128,1.4862162600029902,0.008668106425334887,-0.11058723078298005,-0.148441388484307,-0.4328078411185425,0.026286045614344073,-0.011971563212170244,0.0817600529239902,0.20284500979375844,0.3700723428933347,0.0,0.0,0.0
376912.2895853,2229648,200.0,0.015701279999912922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3897584782734974,0.08801051544537335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.315734880594881,1.8947211086218771,1.4871417132058744,0.4801579736256289,-6.255544292676174,-8.295654666150062,0.4511675505788777,0.060883274375112824,0.18535840280187796,0.3677020542708589,0.315734880594881,1.8947211086218771,1.4871417132058744,0.008380337569471319,-0.10917984441153905,-0.14478648753274959,-0.4490889794173041,0.0359716393952349,-0.024026827099881146,0.060883274375112824,0.18535840280187796,0.3677020542708589,0.0,0.0,0.0
376912.2956868,2229649,200.0,0.015721979999280856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3539079891498586,0.1301506199334845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3135500000757383,1.8952186774810356,1.4873896084603704,0.49007690299974277,-6.227814321978493,-8.19971150683022,0.4510051388173892,0.06257535203599697,0.17106654086735013,0.3617661182009205,0.3135500000757383,1.8952186774810356,1.4873896084603704,0.008553455545322386,-0.10869586512138296,-0.14311196350785282,-0.4491116159865654,0.03658781487159157,-0.019123896793028984,0.06257535203599697,0.17106654086735013,0.3617661182009205,0.0,0.0,0.0
376912.3015566,2229650,200.0,0.015715092500164007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4006176734176041,0.05145568918726231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.311281330080758,1.8957746916843998,1.4877685956739521,0.4958446993407945,-6.162085520409658,-8.106426218845947,0.4559401474857611,0.06135813550472458,0.18125816222837468,0.35509473086680843,0.311281330080758,1.8957746916843998,1.4877685956739521,0.008654122582058221,-0.10754868112061677,-0.14148382808885618,-0.45376360322025644,0.03921222966619847,-0.021033580924620383,0.06135813550472458,0.18125816222837468,0.35509473086680843,0.0,0.0,0.0
376912.3076348,2229651,200.0,0.015671892500454976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3497768204729946,0.23381567121453528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3090976112679993,1.8962388743710497,1.4879266132948863,0.4669396259634702,-6.159163078402019,-8.007374482960673,0.4538158467603474,0.040498740356791726,0.15322870681728737,0.3531890535512741,0.3090976112679993,1.8962388743710497,1.4879266132948863,0.008149633881093354,-0.10749767488538486,-0.13975504916784232,-0.452037043261815,0.03804883557653602,-0.012791419045472874,0.040498740356791726,0.15322870681728737,0.3531890535512741,0.0,0.0,0.0
376912.3135643,2229652,200.0,0.0156510400002407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3581008403901583,0.1302102093316099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3068451589802361,1.8967600789853873,1.4880929464189985,0.43157150341499095,-6.119525332029941,-7.9157476839372105,0.45583017844586354,0.018872574931533968,0.15116566045540641,0.34714208026703963,0.3068451589802361,1.8967600789853873,1.4880929464189985,0.007532343692373544,-0.10680586570312167,-0.13815585984181977,-0.45408018889608764,0.03933890933806036,-0.006692073383714255,0.018872574931533968,0.15116566045540641,0.34714208026703963,0.0,0.0,0.0
376912.3196558,2229653,200.0,0.015810109999921117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3166786376512865,0.0954429151576714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3046181074556449,1.8971968979140437,1.4883186808741058,0.42785001822037605,-6.106602311098018,-7.825631044849406,0.4558415632777021,0.01914515696571979,0.13387965557421483,0.3413565672319817,0.3046181074556449,1.8971968979140437,1.4883186808741058,0.007467391522663291,-0.10658031643855548,-0.13658302777890619,-0.4543215472726844,0.03690962964233719,-0.004598014232118128,0.01914515696571979,0.13387965557421483,0.3413565672319817,0.0,0.0,0.0
376912.3259222,2229655,200.0,0.015873042501192418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28123301456240807,0.14832160744523953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29987869145740564,1.8983892334509767,1.4889028518739094,0.3855139994545205,-6.124958458904437,-7.666668611636809,0.47015621600371066,0.0003363117468822806,0.08529748419775837,0.3220155457187539,0.29987869145740564,1.8983892334509767,1.4889028518739094,0.006728488603013005,-0.10690069165576022,-0.13380860993236476,-0.4679891098680736,0.04477548442386988,-0.005311919278725076,0.0003363117468822806,0.08529748419775837,0.3220155457187539,0.0,0.0,0.0
376912.331683,2229656,200.0,0.01577104250122257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33381248523994406,0.13493388012485197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.297413578598535,1.8990103008088435,1.4890477061305327,0.3499773137459583,-6.148210716319966,-7.577102362231773,0.4786764523400978,-0.014824589631825898,0.057885184310217275,0.3202409154906426,0.297413578598535,1.8990103008088435,1.4890477061305327,0.0061082564321521815,-0.10730652010618247,-0.13224538398158447,-0.47622641707559504,0.04834335589768331,0.0015702371773963497,-0.014824589631825898,0.057885184310217275,0.3202409154906426,0.0,0.0,0.0
376912.3376587,2229657,200.0,0.015474212500679936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2816767932448913,0.06743960137213768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29513179801097467,1.8995940459891463,1.4891557906999853,0.3178789146613572,-6.158069904100882,-7.500204916375598,0.47694858810148516,-0.026233227844613297,0.042760452454419375,0.31137908911172774,0.29513179801097467,1.8995940459891463,1.4891557906999853,0.005548033683506759,-0.10747859539453186,-0.13090327036502014,-0.47419440350720216,0.05061460273065321,0.00760166855809051,-0.026233227844613297,0.042760452454419375,0.31137908911172774,0.0,0.0,0.0
376912.3437488,2229658,200.0,0.015871232499330985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21229454505838535,0.11018920311218236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2926859020544099,1.900251683582699,1.489457767831525,0.3042014553853333,-6.1678718837861,-7.440274403713643,0.4842630533066434,-0.026075118113433438,0.03011884206301363,0.29417689088227716,0.2926859020544099,1.900251683582699,1.489457767831525,0.005309316985832702,-0.1076496722132525,-0.12985728559666088,-0.4811482308381115,0.054648335665010456,0.0045435853984124724,-0.026075118113433438,0.03011884206301363,0.29417689088227716,0.0,0.0,0.0
376912.3497915,2229660,200.0,0.015446934998686044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26593974755979005,0.19909598928908015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28791381296535823,1.9016980978846734,1.489697944568561,0.3538912993023019,-6.246496755644227,-7.3248363878502625,0.4898822034337002,0.013803431719801883,-0.01912535142619147,0.26659181688496464,0.28791381296535823,1.9016980978846734,1.489697944568561,0.0061765683669858795,-0.10902193510113545,-0.12784251213787545,-0.48514687911007015,0.0663591663980423,0.014613006732810803,0.013803431719801883,-0.01912535142619147,0.26659181688496464,0.0,0.0,0.0
376912.3558167,2229661,200.0,0.015514035000301516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5825263847931852,0.4562436094550533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28539619745875466,1.9022753726846315,1.4898955868905612,0.20235432452508065,-6.238939742835845,-7.236940997197726,0.49608783773765897,-0.07110112143086583,-0.011294249836835387,0.2729704508403757,0.28539619745875466,1.9022753726846315,1.4898955868905612,0.0035317492186117683,-0.1088900403460138,-0.12630844817366205,-0.49177198603381844,0.06352897743016177,0.015083949425058862,-0.07110112143086583,-0.011294249836835387,0.2729704508403757,0.0,0.0,0.0
376912.3616859,2229662,200.0,0.015842645000257092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6324965689651934,0.5235873249818473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2829322252640454,1.902665842586112,1.4897247914243212,0.14319701083445682,-6.396165015975631,-7.162201412225929,0.4956583537629517,-0.08888336739329589,-0.10075514738555402,0.27096860692169267,0.2829322252640454,1.902665842586112,1.4897247914243212,0.0024992593180752642,-0.11163413902965047,-0.12500399633433013,-0.491674526297455,0.05351399098139112,0.03270499372291927,-0.08888336739329589,-0.10075514738555402,0.27096860692169267,0.0,0.0,0.0
376912.3676836,2229663,200.0,0.015657359999683793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22828283818028805,0.07321959094696764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2803736323894821,1.9034296438981613,1.4900365958311212,0.10376740129610912,-6.4079586113658396,-7.106790379311191,0.5046124213529758,-0.09341433575471908,-0.09075434508809606,0.257857090175532,0.2803736323894821,1.9034296438981613,1.4900365958311212,0.0018110828088553355,-0.11183997609985763,-0.12403689136803697,-0.500225403933055,0.06159108342206326,0.024794747157847342,-0.09341433575471908,-0.09075434508809606,0.257857090175532,0.0,0.0,0.0
376912.3733111,2229664,200.0,0.01553491249937336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28850494677468563,0.13928582232189854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27786037793827,1.9041082233143516,1.490212374684729,0.05908120381086108,-6.4586053025524635,-7.053885191130611,0.5084253795931106,-0.1003943010924646,-0.10505082455358679,0.2455073669661494,0.27786037793827,1.9041082233143516,1.490212374684729,0.001031161532541347,-0.11272392761630501,-0.12311352164289868,-0.5037130949106535,0.06446755873663235,0.024767286901648027,-0.1003943010924646,-0.10505082455358679,0.2455073669661494,0.0,0.0,0.0
376912.3793619,2229665,200.0,0.015872292501529932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18998074871231083,0.25059501026648356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.275390410920036,1.9050333124804948,1.4907826649965337,0.07762979094932915,-6.429504781706913,-7.013829373455257,0.5138166894914238,-0.07025399262432701,-0.07058317728029577,0.22772474680396207,0.275390410920036,1.9050333124804948,1.4907826649965337,0.0013548954497006882,-0.11221602771350492,-0.12241441573988521,-0.5078486535903819,0.07780751889046485,0.006582207112539255,-0.07025399262432701,-0.07058317728029577,0.22772474680396207,0.0,0.0,0.0
376912.3853547,2229667,200.0,0.015587412499801395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40214053028484753,0.1913624478396027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2702074963862584,1.9061762833400802,1.4909435927558277,-0.07105144051415524,-6.593613058611907,-6.9311258083995195,0.5201044743728579,-0.12147802557430727,-0.13453581967430217,0.20274762376249467,0.2702074963862584,1.9061762833400802,1.4909435927558277,-0.0012400815752569017,-0.11508025747527162,-0.12097096622652526,-0.5151960622704316,0.06759121924139658,0.022651904228339168,-0.12147802557430727,-0.13453581967430217,0.20274762376249467,0.0,0.0,0.0
376912.3913487,2229668,200.0,0.015887012500090898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2160978907723474,0.3391477729901212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2676873230155552,1.9071100081435497,1.491576370204436,-0.05097049001593838,-6.5383339234192945,-6.913959686319715,0.5255411224413016,-0.08840559494614245,-0.0799611888112175,0.17891084997183343,0.2676873230155552,1.9071100081435497,1.491576370204436,-0.0008896028721330218,-0.11411545455850547,-0.12067136087643338,-0.5193447393222179,0.08042473682830481,0.002524840846190951,-0.08840559494614245,-0.0799611888112175,0.17891084997183343,0.0,0.0,0.0
376912.397319,2229669,200.0,0.015554627500390503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18782089346223996,0.13353566219200183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2650339273989113,1.9078166575887758,1.4918889901065138,-0.09438937350746754,-6.570446591852685,-6.9108211369934285,0.5315702907154147,-0.09872345609596883,-0.08531924714997483,0.15088140077054793,0.2650339273989113,1.9078166575887758,1.4918889901065138,-0.0016474053466000171,-0.11467592635426938,-0.12061658285695342,-0.5255775094013768,0.07956135380906455,0.002290537662884423,-0.09872345609596883,-0.08531924714997483,0.15088140077054793,0.0,0.0,0.0
376912.4033816,2229670,200.0,0.015695772501632167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4731611584444562,1.2897481552431977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26306949137852786,1.9086211644375557,1.4922283261178722,-0.21110665988727093,-6.940735535966268,-6.731076619570087,0.5083721254048723,-0.13787322684099218,-0.28680983208868094,0.2290086428409327,0.26306949137852786,1.9086211644375557,1.4922283261178722,-0.003684506287920719,-0.12113868761278468,-0.11747944921550779,-0.5006210635747963,0.08843281897090305,0.0006364925502007207,-0.13787322684099218,-0.28680983208868094,0.2290086428409327,0.0,0.0,0.0
376912.4095488,2229672,200.0,0.015613697500899332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49581893143872535,0.6886803540415927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25723073751728753,1.9099793445637383,1.4926459925570217,-0.16616568154064695,-6.698653876014637,-6.878218043110898,0.5444923822156417,-0.08281478692771614,-0.07638397373041028,0.08600750716263539,0.25723073751728753,1.9099793445637383,1.4926459925570217,-0.0029001382467046533,-0.11691356558793542,-0.12004755152236646,-0.5387299932082675,0.07834130833738326,0.01022683316923894,-0.08281478692771614,-0.07638397373041028,0.08600750716263539,0.0,0.0,0.0
376912.4150725,2229673,200.0,0.015755697499858695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5334333934093526,0.3585391163622981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2547577701648289,1.9106906465226867,1.4930069576184908,-0.3152996013346164,-6.734372818676834,-6.848917230483143,0.5388892809831624,-0.15378443062694647,-0.08450507123733542,0.08851511282241431,0.2547577701648289,1.9106906465226867,1.4930069576184908,-0.005503016173514563,-0.11753697874272184,-0.11953615586850219,-0.5329736917002859,0.07941857122601353,0.005778551577775896,-0.15378443062694647,-0.08450507123733542,0.08851511282241431,0.0,0.0,0.0
376912.4220538,2229674,200.0,0.015569899999839742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18063905052988538,0.22942988239098003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25213378257203667,1.911483312724516,1.4934568868002485,-0.3561150418872029,-6.709308919379661,-6.86430691564094,0.5424124980513978,-0.15294709862731912,-0.05578615358264386,0.06495530023585235,0.25213378257203667,1.911483312724516,1.4934568868002485,-0.006215379996809212,-0.11709953117659788,-0.11980475654535105,-0.5360642919771097,0.08273189309277348,-0.0013515823036809177,-0.15294709862731912,-0.05578615358264386,0.06495530023585235,0.0,0.0,0.0
376912.4277915,2229675,200.0,0.015903700000429434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09177958887846545,0.14235465223191557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24944565704586052,1.9123415222006135,1.4940990081772914,-0.3636014607218108,-6.697942790938018,-6.885946235041545,0.5498986774274928,-0.13328003150370935,-0.03979679142055739,0.04166696002213613,0.24944565704586052,1.9123415222006135,1.4940990081772914,-0.006346042654656436,-0.11690115481208663,-0.1201824339167823,-0.5426343828549287,0.08782339214169825,-0.014951045879196878,-0.13328003150370935,-0.03979679142055739,0.04166696002213613,0.0,0.0,0.0
376912.4338751,2229676,200.0,0.015491577500462076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25168347909684813,0.07838757775658615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24683362150091748,1.9131679903893377,1.4945434887890046,-0.4273073154351609,-6.723840931723426,-6.9014138725389875,0.5510121318792364,-0.14918156327490972,-0.04816925985095602,0.025680910066537974,0.24683362150091748,1.9131679903893377,1.4945434887890046,-0.0074579195722015434,-0.11735316263893703,-0.1204523951186176,-0.5432256721362179,0.09076327887690185,-0.016800768368413058,-0.14918156327490972,-0.04816925985095602,0.025680910066537974,0.0,0.0,0.0
376912.4398377,2229678,200.0,0.015197375000004842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2744011897712376,0.1969215653451917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24146214538955935,1.9150841652022956,1.495925746758707,-0.4825727029810173,-6.596403226647673,-6.968927683955263,0.564399176118995,-0.13760806320726168,0.03228202465244305,-0.0160836676803684,0.24146214538955935,1.9150841652022956,1.495925746758707,-0.008422482547267407,-0.11512895509417964,-0.12163073341840214,-0.5532993903625881,0.10417616091755792,-0.03941499872723292,-0.13760806320726168,0.03228202465244305,-0.0160836676803684,0.0,0.0,0.0
376912.4457943,2229679,200.0,0.015558875000513228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32704130688609107,0.19296995159907146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23848013126036927,1.9158024386689203,1.4963797547383952,-0.546683467905297,-6.615114861999236,-7.027673481711398,0.5764373502124895,-0.1559039552449195,0.016320346599616436,-0.04745091703259541,0.23848013126036927,1.9158024386689203,1.4963797547383952,-0.00954142648116818,-0.11545553473949699,-0.1226560410109574,-0.5673036500058695,0.09613347214675493,-0.0347122880695494,-0.1559039552449195,0.016320346599616436,-0.04745091703259541,0.0,0.0,0.0
376912.4515316,2229680,200.0,0.014908787501286831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2072904788875071,0.0806318087014558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23584516990191773,1.916698295865018,1.4969583575552863,-0.5918554305631581,-6.653090315296704,-7.030886553322128,0.5745756502137792,-0.15641592358123563,-0.008474523254624368,-0.041618353520488885,0.23584516990191773,1.916698295865018,1.4969583575552863,-0.010329825959135785,-0.11611833143447514,-0.122712119689667,-0.5645247016990559,0.10006383443500103,-0.03789812697672418,-0.15641592358123563,-0.008474523254624368,-0.041618353520488885,0.0,0.0,0.0
376912.4575174,2229681,200.0,0.014975602500109127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30061052448926084,0.19989914715794296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23298251878517418,1.917643187440953,1.4976901359732053,-0.6172000900970323,-6.601304507342198,-7.091999381704584,0.5845811870450687,-0.14919443814642117,0.02343804663662967,-0.06967983411023343,0.23298251878517418,1.917643187440953,1.4976901359732053,-0.01077217371579886,-0.11521449857986354,-0.12377873976014708,-0.5734373571742093,0.10353293990972588,-0.0467513849819339,-0.14919443814642117,0.02343804663662967,-0.06967983411023343,0.0,0.0,0.0
376912.4637272,2229682,200.0,0.015733702500326616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25044028526263623,0.14613363831804146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23041903600466318,1.9189671701477273,1.4988852618406716,-0.6267933412872598,-6.656139543082325,-7.1361665112816395,0.5899692508695341,-0.13287523422832154,-0.012092682172291938,-0.08393560947878628,0.23041903600466318,1.9189671701477273,1.4988852618406716,-0.010939607535039197,-0.11617155049897754,-0.12454960159242168,-0.5718089512836559,0.12484585816756147,-0.07424117389865248,-0.13287523422832154,-0.012092682172291938,-0.08393560947878628,0.0,0.0,0.0
376912.4694849,2229684,200.0,0.015544050000814442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31773212796214695,0.30128652706603676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22463276703006407,1.9210185912717426,1.5004882144165046,-0.6519777883384061,-6.525916393485666,-7.258004242585895,0.607547747073151,-0.11375976151830776,0.05953031309346772,-0.12090197709531159,0.22463276703006407,1.9210185912717426,1.5004882144165046,-0.011379159056375876,-0.1138987277761987,-0.1266760711568411,-0.5886248559549458,0.1267537537161926,-0.08104646719342841,-0.11375976151830776,0.05953031309346772,-0.12090197709531159,0.0,0.0,0.0
376912.4755229,2229685,200.0,0.015755850000120537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.319991489247714,0.24044945408212923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22168761319471875,1.921958676342873,1.5010065051552097,-0.6095950854914415,-6.505482210021262,-7.341635073796607,0.6114446724909204,-0.07566190284026914,0.062028292176558655,-0.14895929320959403,0.22168761319471875,1.921958676342873,1.5010065051552097,-0.01063944134580197,-0.11354208399478827,-0.12813570451764766,-0.5948393814413193,0.12267932034087754,-0.07057253123374445,-0.07566190284026914,0.062028292176558655,-0.14895929320959403,0.0,0.0,0.0
376912.4826583,2229686,200.0,0.01548204250059607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5947502792061478,0.48817253563827573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21883777780774105,1.922866271174588,1.5017188127602232,-0.7741051664561365,-6.478414848825535,-7.362787460368092,0.6121781717495214,-0.16015486387461347,0.06758414461851256,-0.1361681836800374,0.21883777780774105,1.922866271174588,1.5017188127602232,-0.013510683911358345,-0.11306966942209629,-0.12850488330797472,-0.5961823358582288,0.11940666524036816,-0.07120944230498712,-0.16015486387461347,0.06758414461851256,-0.1361681836800374,0.0,0.0,0.0
376912.488715,2229687,200.0,0.01633804250116336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4512520386413178,0.3844987814868223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21612228436078063,1.924045885771032,1.50286555414356,-0.7151527597820437,-6.369664516827496,-7.407505609687808,0.6158640737914777,-0.10207345883505808,0.11992151047398225,-0.1385017990492246,0.21612228436078063,1.924045885771032,1.50286555414356,-0.012481770312920748,-0.11117161806609355,-0.12928536224900222,-0.5949746808037107,0.1293557833765412,-0.09252441783982521,-0.10207345883505808,0.11992151047398225,-0.1385017990492246,0.0,0.0,0.0
376912.4946752,2229689,200.0,0.015528162499205116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41196171274736904,0.16923367370509257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21018247780287025,1.926339164368347,1.5044057974763911,-0.6633762373349752,-6.227333324645916,-7.594311910025862,0.6312755436511668,-0.055650492021392044,0.15914486062135827,-0.19259490535206747,0.21018247780287025,1.926339164368347,1.5044057974763911,-0.011578099520986651,-0.10868747013423619,-0.13254574725337065,-0.6097619150354503,0.13624723078396841,-0.09019928540779304,-0.055650492021392044,0.15914486062135827,-0.19259490535206747,0.0,0.0,0.0
