t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85229.1780026,2664342,200.0,0.015815877500377766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47111729140420794,0.32604423833485263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008026150340129767,1.9940938469911362,1.4528088726483555,3.3411345766337,-3.4699852911403726,0.3807313214625716,0.39867819584739683,0.3933031765452626,-0.06430207972208066,-0.011052497770030378,-0.019174891601598486,0.03396491288356488,-0.16961817473805701,0.008026150340129767,1.9940938469911362,1.4528088726483555,0.058313799114484866,-0.06056266832617352,0.006645015124990827,0.3933031765452626,-0.06430207972208066,-0.011052497770030378,-0.019174891601598486,0.03396491288356488,-0.16961817473805701,0.0,0.0,0.0
85229.1841578,2664343,200.0,0.015662885001202595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5595398392993203,0.5116099531125287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010454995837893222,1.9937811126824574,1.452389991005033,3.201364060527206,-3.5462540279118153,0.40966411689308874,0.4196030047841539,0.4146545023657313,-0.06415127009640811,0.0035971984565946642,-0.09626778038503944,-0.015038485502885689,-0.12204084538461726,0.010454995837893222,1.9937811126824574,1.452389991005033,0.05587434341121478,-0.061893808899172065,0.007149987667059321,0.4146545023657313,-0.06415127009640811,0.0035971984565946642,-0.09626778038503944,-0.015038485502885689,-0.12204084538461726,0.0,0.0,0.0
85229.1898733,2664345,200.0,0.015327875001205084,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.025602465248768,3.8546041096711012,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014849191725647692,1.994101788806133,1.4511320315673815,1.0211982670335105,-2.9559233158661833,0.049904771617984026,0.42990696104510506,0.42700689712418216,-0.024001930893392694,0.043692245041934336,-0.12356177981730802,-0.02174425170557803,-0.13054642614952355,0.014849191725647692,1.994101788806133,1.4511320315673815,0.017823272075395025,-0.05159059429833324,0.000871002577189639,0.42700689712418216,-0.024001930893392694,0.043692245041934336,-0.12356177981730802,-0.02174425170557803,-0.13054642614952355,0.0,0.0,0.0
85229.1958886,2664346,200.0,0.015679074999681745,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.584073872670377,6.572536712782762,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01749970817092983,1.9937386776162689,1.4533723420788447,3.375066699256168,-3.6553788345642615,0.10392597437263858,0.4517820225587485,0.4436685139225835,-0.04042231465410181,-0.07504186923980946,-0.11927589065410493,-0.024407950201285788,-0.13344062755412026,0.01749970817092983,1.9937386776162689,1.4533723420788447,0.05890602637643738,-0.06379839607085946,0.0018138504311457915,0.4436685139225835,-0.04042231465410181,-0.07504186923980946,-0.11927589065410493,-0.024407950201285788,-0.13344062755412026,0.0,0.0,0.0
85229.2015801,2664347,200.0,0.015119479998892564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.47415186753773,1.331660317342981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020346112451389065,1.993479350887164,1.4536876944767048,3.573365366755541,-4.017939884682223,0.002612084929585741,0.4791814848256928,0.4699515089443915,-0.04409609650406524,-0.08255912374625399,0.012030510818951401,-0.23445521459789553,-0.15712138300557432,0.020346112451389065,1.993479350887164,1.4536876944767048,0.06236699102661891,-0.07012628013490607,4.5589482362995426e-05,0.4699515089443915,-0.04409609650406524,-0.08255912374625399,0.012030510818951401,-0.23445521459789553,-0.15712138300557432,0.0,0.0,0.0
85229.2075444,2664348,200.0,0.015200189999034754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3678331843307658,1.4250619843526693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022636653188065292,1.9934654553093472,1.453138945657823,3.298704461832049,-3.750058823709233,-0.06062470724854086,0.4723436455651361,0.4690360447700577,-0.03297493500393771,-0.045015129386788935,-0.1522649825318222,-0.04200363851519748,-0.17691521210861344,0.022636653188065292,1.9934654553093472,1.453138945657823,0.057573253909196875,-0.06545087361719171,-0.0010581007495447103,0.4690360447700577,-0.03297493500393771,-0.045015129386788935,-0.1522649825318222,-0.04200363851519748,-0.17691521210861344,0.0,0.0,0.0
85229.2135538,2664349,200.0,0.015191319998697243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9451418894217242,0.6623808625946865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02532032086189817,1.99331539009027,1.452876676233216,3.278747271669655,-3.5095531013028793,-0.18213353576499644,0.48662372040982294,0.4847898717105766,-0.03080399261105078,-0.028853762173390533,-0.1429730916271829,0.10064628712411536,-0.22589149647973591,0.02532032086189817,1.99331539009027,1.452876676233216,0.057224935231416474,-0.061253256891313335,-0.0031788298773980372,0.4847898717105766,-0.03080399261105078,-0.028853762173390533,-0.1429730916271829,0.10064628712411536,-0.22589149647973591,0.0,0.0,0.0
85229.2195953,2664351,200.0,0.014980924998714588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6176573753744032,0.3356808803532081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030533664329139842,1.9927105410265853,1.4524098326236667,3.3046366334472688,-3.3937634841506865,-0.5171052659907511,0.5018714337947586,0.5002998149437663,-0.03853470374562812,-0.009492514612924972,-0.09764992839863748,0.12067737939264639,-0.3350291914112913,0.030533664329139842,1.9927105410265853,1.4524098326236667,0.05767678983567581,-0.059232346832383875,-0.009025189470939665,0.5002998149437663,-0.03853470374562812,-0.009492514612924972,-0.09764992839863748,0.12067737939264639,-0.3350291914112913,0.0,0.0,0.0
85229.225203,2664352,200.0,0.015450525000166497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40595638810051554,0.3049602640459151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03338623823459397,1.992649100282407,1.452266460210243,3.264847336315497,-3.4252058823748603,-0.619424165859565,0.5171148022998467,0.5161270673791786,-0.03071170563424984,-0.008795465491584692,-0.10806403230284004,0.07889546024955105,-0.33746672038041997,0.03338623823459397,1.992649100282407,1.452266460210243,0.05698233559367205,-0.05978112020611892,-0.010810991160668859,0.5161270673791786,-0.03071170563424984,-0.008795465491584692,-0.10806403230284004,0.07889546024955105,-0.33746672038041997,0.0,0.0,0.0
85229.2311545,2664353,200.0,0.014984177500537163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.539599567093941,0.18419549211020914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036258397064716785,1.9925408364173531,1.451986089288655,3.2152173844383736,-3.41568430307798,-0.7625834604438005,0.5303381387505367,0.5297111877569136,-0.025712837235146613,-0.001857142929940242,-0.12389669943101661,0.06657732616303713,-0.3645420239872156,0.036258397064716785,1.9925408364173531,1.451986089288655,0.05611612952580991,-0.05961493729739864,-0.013309592205996257,0.5297111877569136,-0.025712837235146613,-0.001857142929940242,-0.12389669943101661,0.06657732616303713,-0.3645420239872156,0.0,0.0,0.0
85229.2366898,2664354,200.0,0.015313577500364892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4303770685691797,0.12281641908626176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03926574986300935,1.9925083941355877,1.4517989081929634,3.1685737024280587,-3.4427189231017223,-0.8707109041336383,0.5462784284707027,0.545958750140019,-0.018629169892087752,-0.0014555367053558643,-0.13414663158601228,0.03627967603305734,-0.3656052735191381,0.03926574986300935,1.9925083941355877,1.4517989081929634,0.055302043699476666,-0.06008678042883853,-0.015196772110148693,0.545958750140019,-0.018629169892087752,-0.0014555367053558643,-0.13414663158601228,0.03627967603305734,-0.3656052735191381,0.0,0.0,0.0
85229.242756,2664355,200.0,0.015268275000105611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5182495663717391,0.09314573069948547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04231070516957347,1.9924770798124833,1.4516493536500994,3.147424552520285,-3.452459461129176,-1.0160749342925792,0.5603059503403244,0.5601594154660776,-0.012495110610983417,-0.0028389192125848825,-0.12917832321521822,0.019923654060783363,-0.38864804688210547,0.04231070516957347,1.9924770798124833,1.4516493536500994,0.054932921399588164,-0.060256784888333303,-0.017733853050390547,0.5601594154660776,-0.012495110610983417,-0.0028389192125848825,-0.12917832321521822,0.019923654060783363,-0.38864804688210547,0.0,0.0,0.0
85229.2484732,2664356,200.0,0.015008732500412389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4846274071722372,1.3630811393799502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04548004010664686,1.9925992381322781,1.451855456830527,3.068389661747356,-3.850908936725838,-1.137173147132559,0.5759763713286418,0.5754608124430747,-0.0017421519270531417,-0.024302234011072378,-0.15811750774446653,-0.2186872239621252,-0.3815109604448755,0.04548004010664686,1.9925992381322781,1.451855456830527,0.05355350233164646,-0.06721104014033985,-0.019847415582729067,0.5754608124430747,-0.0017421519270531417,-0.024302234011072378,-0.15811750774446653,-0.2186872239621252,-0.3815109604448755,0.0,0.0,0.0
85229.2543375,2664358,200.0,0.015124400000424683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9176378013039521,0.819818272930439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05198340880914465,1.9926068409310782,1.4510846414021934,3.0040201573446703,-3.4022485237811755,-1.399576805295624,0.6064752095102813,0.6064155168736981,0.00805963347522838,0.002728177705024086,-0.15313854101248014,0.07063909769803461,-0.4159978351028368,0.05198340880914465,1.9926068409310782,1.4510846414021934,0.05243004254194261,-0.059380438711098105,-0.024427223386952246,0.6064155168736981,0.00805963347522838,0.002728177705024086,-0.15313854101248014,0.07063909769803461,-0.4159978351028368,0.0,0.0,0.0
85229.2599797,2664359,200.0,0.01544680000152064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5534334469574396,0.024573565168318153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055362387762903253,1.9926358617197384,1.4509528513428862,2.95900613020754,-3.4083551054758963,-1.5488265279907731,0.6219402830790559,0.6218097542179645,0.012671476829793358,-0.001333773145168346,-0.15896139124974618,0.05080878211678236,-0.4330401810639838,0.055362387762903253,1.9926358617197384,1.4509528513428862,0.05164439955881761,-0.059487018667713,-0.027032122455671104,0.6218097542179645,0.012671476829793358,-0.001333773145168346,-0.15896139124974618,0.05080878211678236,-0.4330401810639838,0.0,0.0,0.0
85229.2660803,2664360,200.0,0.01527460249904295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4761253709800624,0.14597531977344635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05881385223502189,1.9927669391777605,1.4508924434154091,2.9232809598335567,-3.378136212309635,-1.6748522676361934,0.6370518715034682,0.636662483401244,0.02089981286335927,-0.007692011291507483,-0.15759146093558177,0.05614296952252005,-0.43486282011361876,0.05881385223502189,1.9927669391777605,1.4508924434154091,0.05102087770995567,-0.058959599485653325,-0.02923168655474484,0.636662483401244,0.02089981286335927,-0.007692011291507483,-0.15759146093558177,0.05614296952252005,-0.43486282011361876,0.0,0.0,0.0
85229.2720878,2664361,200.0,0.015428809999867333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7744297448757077,0.542852245511785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.062284123279835235,1.992880260751832,1.4508667302869414,2.8725146693179284,-3.544683476386357,-1.8093192837223409,0.6496589565509289,0.6488997329111493,0.02681949119920482,-0.01632823770333289,-0.16558439743348918,-0.053936311058061216,-0.4354743459787419,0.062284123279835235,1.992880260751832,1.4508667302869414,0.05013483879143399,-0.061866397603980605,-0.03157857872078029,0.6488997329111493,0.02681949119920482,-0.01632823770333289,-0.16558439743348918,-0.053936311058061216,-0.4354743459787419,0.0,0.0,0.0
85229.2780315,2664362,200.0,0.015194272499881093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.884186382224159,0.6701050643520741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06590963305379915,1.9929988520760415,1.4505435914544458,3.000005187988197,-3.46589959499352,-2.0214700142537576,0.66696694675397,0.666054903357592,0.03391085020247479,-0.008113446503621148,-0.07135808586004,-0.005480918476483181,-0.4882772404032833,0.06590963305379915,1.9929988520760415,1.4505435914544458,0.05235996810730548,-0.0604913594761749,-0.03528130747906477,0.666054903357592,0.03391085020247479,-0.008113446503621148,-0.07135808586004,-0.005480918476483181,-0.4882772404032833,0.0,0.0,0.0
85229.2840117,2664364,200.0,0.015337277499473034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6447270670577196,0.36087125630213707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0735580072067088,1.9931678134526765,1.4504513803019652,2.7594310423064874,-3.2715619924009864,-2.2098534977984032,0.705595518557364,0.7042561632663236,0.03956816049013627,-0.01796254394732564,-0.18035279789220998,0.09163284389101922,-0.44577840230657056,0.0735580072067088,1.9931678134526765,1.4504513803019652,0.048161157169987145,-0.05709952845050292,-0.038569219523295395,0.7042561632663236,0.03956816049013627,-0.01796254394732564,-0.18035279789220998,0.09163284389101922,-0.44577840230657056,0.0,0.0,0.0
85229.2898945,2664365,200.0,0.014932677500017066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7172472115917631,0.6760882732755301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07743129582234287,1.9932840250427333,1.450469493126357,2.7413360452445588,-3.4345869522654575,-2.3325571282543067,0.7209149819009076,0.7190858813775368,0.04349904157563924,-0.027234898837297013,-0.1649958186400604,-0.021798823482218732,-0.4381123832209855,0.07743129582234287,1.9932840250427333,1.450469493126357,0.04784533989311779,-0.059944850763069546,-0.040710801878901304,0.7190858813775368,0.04349904157563924,-0.027234898837297013,-0.1649958186400604,-0.021798823482218732,-0.4381123832209855,0.0,0.0,0.0
85229.295864,2664366,200.0,0.015040887499778787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7441628630358975,0.55872500895281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0816630858266949,1.993474729027336,1.4506227700189804,2.6881544228056513,-3.6021467891932133,-2.4499365564006146,0.7488037585934242,0.7459051829230887,0.05053885371441319,-0.04217050198119161,-0.17262741273232868,-0.11877131469279095,-0.4285595166980418,0.0816630858266949,1.993474729027336,1.4506227700189804,0.04691714548000636,-0.06286932161156367,-0.04275945937416248,0.7459051829230887,0.05053885371441319,-0.04217050198119161,-0.17262741273232868,-0.11877131469279095,-0.4285595166980418,0.0,0.0,0.0
85229.3014712,2664367,200.0,0.014806687500893045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5771314028668334,0.2793061784444412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08607771825731092,1.9933578144702708,1.4499999301832336,2.575390235012033,-3.7001087985123924,-2.5139963035963317,0.7791501992543051,0.7776726402768738,0.04406035547245143,-0.018946837162457736,-0.2118347768349381,-0.15761752032107104,-0.3916679449315521,0.08607771825731092,1.9933578144702708,1.4499999301832336,0.04494903912467052,-0.06457908121605271,-0.043877512880722946,0.7776726402768738,0.04406035547245143,-0.018946837162457736,-0.2118347768349381,-0.15761752032107104,-0.3916679449315521,0.0,0.0,0.0
85229.307428,2664368,200.0,0.01570624250028161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3624716516267363,0.46962826856594925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09053784511478735,1.993425802161557,1.4499696110513118,2.6042611814659566,-3.6893869865275195,-2.6150425460987994,0.804165786040064,0.8023578980202498,0.04686476713254472,-0.026610308595967944,-0.16351859318548545,-0.1277660263378615,-0.3852757343780321,0.09053784511478735,1.993425802161557,1.4499696110513118,0.04545293219845847,-0.06439195029513689,-0.04564110250915965,0.8023578980202498,0.04686476713254472,-0.026610308595967944,-0.16351859318548545,-0.1277660263378615,-0.3852757343780321,0.0,0.0,0.0
85229.3132149,2664369,200.0,0.01494152500116462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.619483685720138,2.5087014290744207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09483552934143935,1.9940380408822673,1.4500215096481643,2.8025336043809794,-3.0039840387056906,-2.8593970670580595,0.8170639515642367,0.8131065585899772,0.07546614359600705,-0.027497027011590135,-0.029209694397408337,0.285160468298446,-0.4816350644885611,0.09483552934143935,1.9940380408822673,1.4500215096481643,0.04891343879423227,-0.05242941215277108,-0.04990589344203222,0.8131065585899772,0.07546614359600705,-0.027497027011590135,-0.029209694397408337,0.285160468298446,-0.4816350644885611,0.0,0.0,0.0
85229.3191304,2664371,200.0,0.014923712499431543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5129823805737168,0.18141637301804533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10464234694852337,1.9944412690928703,1.4504088635805075,2.6157901768355165,-3.176862950693559,-2.996735412328338,0.8819087612527696,0.8763495431363075,0.08126814133543636,-0.05630302499034405,-0.12095894083946387,0.10800761105530357,-0.40553959561926894,0.10464234694852337,1.9944412690928703,1.4504088635805075,0.04565415112710447,-0.05544671837422488,-0.05230289975623936,0.8763495431363075,0.08126814133543636,-0.05630302499034405,-0.12095894083946387,0.10800761105530357,-0.40553959561926894,0.0,0.0,0.0
85229.3247829,2664372,200.0,0.014908412499345117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8890252568079038,1.1141435336049197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1096305060356153,1.9947187417407568,1.4501007851648637,2.604418671452018,-2.9426492249809235,-3.0955289193173336,0.9080112602606157,0.9027729791839025,0.08888779068336061,-0.039803988279113765,-0.11048221363156523,0.22351655087599112,-0.40148893734627883,0.1096305060356153,1.9947187417407568,1.4501007851648637,0.04545568091725416,-0.05135891770717649,-0.05402717173278937,0.9027729791839025,0.08888779068336061,-0.039803988279113765,-0.11048221363156523,0.22351655087599112,-0.40148893734627883,0.0,0.0,0.0
85229.3307561,2664373,200.0,0.014815172499757273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1399890058934323,0.7399278243482696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11501198867615514,1.9950353005417876,1.4502123321621068,2.699562591359701,-3.1992296803473725,-3.2789416954163326,0.9457655856732711,0.9391313016601507,0.09801975520650796,-0.05382442638126944,-0.04242952387462405,0.03221252025083976,-0.43410682540977474,0.11501198867615514,1.9950353005417876,1.4502123321621068,0.047116255582897004,-0.05583709144958737,-0.05722832856594007,0.9391313016601507,0.09801975520650796,-0.05382442638126944,-0.04242952387462405,0.03221252025083976,-0.43410682540977474,0.0,0.0,0.0
85229.3367869,2664374,200.0,0.015050072500335182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8701470912075382,0.7999223374572907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12063056023663998,1.9952877326335785,1.4503244205594081,2.5834610898801476,-2.988070863929126,-3.3367975564711982,0.9855600463801371,0.9785341974907128,0.10208195567001473,-0.058126617728967926,-0.10472232515717045,0.14801674580151958,-0.4009902473825698,0.12063056023663998,1.9952877326335785,1.4503244205594081,0.045089902115569735,-0.05215167485847472,-0.058238103832923827,0.9785341974907128,0.10208195567001473,-0.058126617728967926,-0.10472232515717045,0.14801674580151958,-0.4009902473825698,0.0,0.0,0.0
85229.3424032,2664375,200.0,0.014908667500572438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7718634879349838,0.2584204775002797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12624033747291374,1.9955856165388397,1.4503282669573572,2.5844905020821693,-2.856440839763527,-3.5145230466198907,1.0162202504931266,1.0086475935302435,0.10974163017213572,-0.05736204481296039,-0.09194038178586121,0.19519532445596474,-0.44076988512056897,0.12624033747291374,1.9955856165388397,1.4503282669573572,0.04510786874785522,-0.049854297542305304,-0.06133999880073926,1.0086475935302435,0.10974163017213572,-0.05736204481296039,-0.09194038178586121,0.19519532445596474,-0.44076988512056897,0.0,0.0,0.0
85229.3484618,2664377,200.0,0.01460593749994235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.483964093947961,0.23951889786014577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13871862534654333,1.9962695713533765,1.450372336831243,2.5978495536975075,-2.734218629685549,-3.7637183330861737,1.1084622367652848,1.099430112337674,0.12721511353098003,-0.06130475763892675,-0.06407392232116413,0.19468121699468008,-0.4416114675380604,0.13871862534654333,1.9962695713533765,1.450372336831243,0.04534102818348673,-0.0477211175573804,-0.06568927703002636,1.099430112337674,0.12721511353098003,-0.06130475763892675,-0.06407392232116413,0.19468121699468008,-0.4416114675380604,0.0,0.0,0.0
85229.3541257,2664378,200.0,0.01477313749979306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7231865933499223,0.28235445277725324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14547740252994457,1.996610065851606,1.4502108934464089,2.6503800471323236,-2.6534415358124304,-3.9496110636205053,1.1629176978270988,1.1534892184150578,0.137174071539022,-0.05498608021223089,-0.027915157805302064,0.2042337550890124,-0.4780779962646069,0.14547740252994457,1.996610065851606,1.4502108934464089,0.04625785825162154,-0.04631129130910194,-0.06893371723337305,1.1534892184150578,0.137174071539022,-0.05498608021223089,-0.027915157805302064,0.2042337550890124,-0.4780779962646069,0.0,0.0,0.0
85229.3603357,2664379,200.0,0.015650517500574113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47220622903668696,0.3518255375581938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15244560563884368,1.9968453613378123,1.4504429734294215,2.582171241171387,-2.651516548109342,-4.063303623473762,1.2143421015944547,1.204316261456302,0.13976006302423472,-0.06867464510439576,-0.06600761732892581,0.1682958990942261,-0.4644527484633123,0.15244560563884368,1.9968453613378123,1.4504429734294215,0.045067390008749264,-0.046277693935622644,-0.0709180267378331,1.204316261456302,0.13976006302423472,-0.06867464510439576,-0.06600761732892581,0.1682958990942261,-0.4644527484633123,0.0,0.0,0.0
85229.3661851,2664380,200.0,0.015098417500296836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6370884759111667,0.0409581174537156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1597844051252144,1.9971335747187542,1.4506236422128256,2.583559062175716,-2.598466170696636,-4.237993972588807,1.2709580631205015,1.260027898764374,0.14741351761319132,-0.07702822451126995,-0.05885317874186785,0.16650347604364438,-0.48985689605212873,0.1597844051252144,1.9971335747187542,1.4506236422128256,0.045091612054703134,-0.0453517901803453,-0.073966948501349,1.260027898764374,0.14741351761319132,-0.07702822451126995,-0.05885317874186785,0.16650347604364438,-0.48985689605212873,0.0,0.0,0.0
85229.3724557,2664381,200.0,0.015876077500389548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6169488944107475,0.04717273520701367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1676121378673474,1.997498028336836,1.4507240668844568,2.583995183569238,-2.5058901749490863,-4.388570794735225,1.3368295030461848,1.3249145979691888,0.15914919055451165,-0.07991222339977469,-0.052691158569256775,0.18861245231970822,-0.4980685912337421,0.1676121378673474,1.997498028336836,1.4507240668844568,0.04509922380895848,-0.04373603424623829,-0.0765950098249939,1.3249145979691888,0.15914919055451165,-0.07991222339977469,-0.052691158569256775,0.18861245231970822,-0.4980685912337421,0.0,0.0,0.0
85229.3786026,2664382,200.0,0.015727390000202353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7376065625448401,0.169018873234142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17572391088220618,1.9979190610893047,1.4510822600670894,2.6297406111822363,-2.408844934254719,-4.572589330737412,1.4009659606296865,1.387073698101573,0.17304946143994374,-0.09373400009191801,-0.021884521983886938,0.2087133173160228,-0.5244747697349876,0.17572391088220618,1.9979190610893047,1.4510822600670894,0.045897632138538036,-0.04204227527273119,-0.0798067391629318,1.387073698101573,0.17304946143994374,-0.09373400009191801,-0.021884521983886938,0.2087133173160228,-0.5244747697349876,0.0,0.0,0.0
85229.3846424,2664384,200.0,0.015589562500824687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5439111316199591,0.7374471408872834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1938810800916353,1.9991772227268614,1.4521068756394275,2.647613813879557,-2.6792086524472922,-4.727340465354336,1.5673252045469845,1.5466687406390405,0.21188791826123618,-0.1393829746892057,-0.00970907992993747,0.003517462232891677,-0.44249849719671486,0.1938810800916353,1.9991772227268614,1.4521068756394275,0.04620957837348261,-0.046761012333125684,-0.0825076559831941,1.5466687406390405,0.21188791826123618,-0.1393829746892057,-0.00970907992993747,0.003517462232891677,-0.44249849719671486,0.0,0.0,0.0
