t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
253010.6072651,7348995,200.0,0.027871382497410457,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0119177363114726,0.4928445180309399,True,0.073,256,5.264765611734942,1.247692182552427,1.1002809171199743,0.290846138139659,-0.46666239528182674,0.2756938260445141,3.117998184288571,-1.1710808572059186,1.9487203051452426,-1.6378095092307166,-0.9388354491274321,0.045678930230757184,0.3353482647634344,-0.04253490867793618,-0.5759212234351645,True,safe,0.7002809171199743,0.7002809171199743,2.3997190828800257,True,inside_operational_region,5.264765611734942,1.247692182552427,1.1002809171199743,0.7002809171199743,0.7002809171199743,2.3997190828800257
253010.6113134,7348996,200.0,0.024510782497686966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.620226498954767,0.8783253311894967,True,0.073,256,5.277243345269529,1.2422539662883414,1.085314082736814,0.27916411711122535,-0.46905197233268936,0.2733980604987871,3.1494039508344396,-1.1893890606719613,1.969114385005119,-1.7887595834735006,-0.8780040271558768,-0.005088092353801976,0.33548970574657166,-0.038524873346911,-0.5759247521722932,True,safe,0.6853140827368139,0.6853140827368139,2.414685917263186,True,inside_operational_region,5.277243345269529,1.2422539662883414,1.085314082736814,0.6853140827368139,0.6853140827368139,2.414685917263186
253010.641924,7348997,200.0,0.05239985750667386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8884523868196568,0.2470906200442907,True,0.073,256,5.289946330875047,1.2370488395843098,1.0709444700589166,0.27233830373972623,-0.47384729736969033,0.2710963093065053,3.1783523434110332,-1.202011777198782,1.947637947152281,-1.7530048363678634,-0.9040880513462933,-0.02649321639650651,0.33561781219209585,0.004103859974789799,-0.5759279482330156,True,safe,0.6709444700589166,0.6709444700589166,2.4290555299410834,True,inside_operational_region,5.289946330875047,1.2370488395843098,1.0709444700589166,0.6709444700589166,0.6709444700589166,2.4290555299410834
253010.6592818,7349005,200.0,0.02550995750160793,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.182289269257464,1.4358456552141277,True,0.073,256,5.393735066366689,1.192842462764542,0.9547052527801497,0.16647965623802108,-0.4845964184108702,0.2346711917579536,3.3444619340988786,-1.3945278621462207,1.7676557189926618,-2.6059481551678623,-0.6015915464537853,-0.48389122484092034,0.11092623860713485,-0.18148927831143938,-0.5129189556181493,True,safe,0.5547052527801497,0.5547052527801497,2.54529474721985,True,inside_operational_region,5.393735066366689,1.192842462764542,0.9547052527801497,0.5547052527801497,0.5547052527801497,2.54529474721985
253010.6637312,7349006,200.0,0.026365657498071883,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.78419780849322,4.681976331876601,True,0.073,256,5.406676463070236,1.1873135988618526,0.9396576940114102,0.12771361192617992,-0.4779889874789114,0.21842807069025572,3.370856878668034,-1.4234138534385052,1.7391622880143203,-2.592063222654814,-0.6026915423851599,-0.43389298368406476,0.09339315969343182,-0.1959714375108089,-0.5080022530370814,True,safe,0.5396576940114102,0.5396576940114102,2.56034230598859,True,inside_operational_region,5.406676463070236,1.1873135988618526,0.9396576940114102,0.5396576940114102,0.5396576940114102,2.56034230598859
253010.6682462,7349007,200.0,0.026561215004355796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4957114910699727,0.8442394855198845,True,0.073,256,5.420033623988587,1.1817690455752847,0.9238871949503913,0.11285542088407574,-0.4800472088390175,0.21398930780814984,3.421053774560943,-1.4421065207737345,1.7441127751693712,-2.723526269997515,-0.5861107158922623,-0.4837056504386076,0.07751303521388446,-0.2090882718073151,-0.5035490791592607,True,safe,0.5238871949503913,0.5238871949503913,2.5761128050496085,True,inside_operational_region,5.420033623988587,1.1817690455752847,0.9238871949503913,0.5238871949503913,0.5238871949503913,2.5761128050496085
253010.6719707,7349008,200.0,0.02667656749972014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8932703658024663,0.7074402032725027,True,0.073,256,5.433562683751763,1.1758180059395542,0.9094623479000888,0.1005249713325096,-0.4786708247170606,0.21031235918513236,3.4314943672641496,-1.4813233128555938,1.7039990226813648,-2.737148651741304,-0.4543814273986174,-0.5161084301544442,0.06313003068130187,-0.2209684990298892,-0.4995157341970367,True,safe,0.5094623479000888,0.5094623479000888,2.5905376520999113,True,inside_operational_region,5.433562683751763,1.1758180059395542,0.9094623479000888,0.5094623479000888,0.5094623479000888,2.5905376520999113
253010.6730879,7349009,200.0,0.02318716750150418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8505998306075875,0.14894172731896838,True,0.073,256,5.447192842192944,1.1701809006798412,0.8943928943719472,0.0884925327203705,-0.4798525073077444,0.2064929119198129,3.464261519519278,-1.4991294504650514,1.6807878816080104,-2.740746212447597,-0.4285248622812891,-0.5388420517334536,0.05010300311292678,-0.2317287019622068,-0.4958626382186108,True,safe,0.4943928943719472,0.4943928943719472,2.605607105628053,True,inside_operational_region,5.447192842192944,1.1701809006798412,0.8943928943719472,0.4943928943719472,0.4943928943719472,2.605607105628053
253010.6770765,7349010,200.0,0.022787072499085254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0786319310896375,0.46532275771557347,True,0.073,256,5.46095708861743,1.1641449974635945,0.8797443760697412,0.07592598492400837,-0.4787631448346965,0.2017321366156728,3.4826652461520515,-1.533101507166684,1.6467978848837834,-2.7760244948967183,-0.3324729536283825,-0.5923551618215566,0.017078037166726755,-0.26253600794626214,-0.405675108574733,True,safe,0.4797443760697412,0.4797443760697412,2.620255623930259,True,inside_operational_region,5.46095708861743,1.1641449974635945,0.8797443760697412,0.4797443760697412,0.4797443760697412,2.620255623930259
253010.6906388,7349011,200.0,0.03125047250043186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5098205536738285,0.7762246942304335,True,0.073,256,5.474847412186644,1.1585466315259325,0.8651915398517066,0.06494594762252204,-0.4756074273758766,0.19953686716750507,3.497736659806189,-1.546533726703537,1.6182660414744663,-2.712959881482027,-0.17669805398137003,-0.565871733769133,-0.012833456002256272,-0.2904389140082401,-0.3239901287547703,True,safe,0.4651915398517066,0.4651915398517066,2.6348084601482933,True,inside_operational_region,5.474847412186644,1.1585466315259325,0.8651915398517066,0.4651915398517066,0.4651915398517066,2.6348084601482933
253010.6932467,7349013,200.0,0.023782097503359093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.7773361531219765,1.748606038039403,True,0.073,256,5.501845607439137,1.1445775302889976,0.8332522988881587,0.026220223559714206,-0.47465990286167736,0.18415280312616034,3.5479814542445283,-1.6698146018278948,1.6448477285674437,-3.2650728325223284,-0.11476465252406773,-0.8044415844896928,-0.06446245859637013,-0.3386009767083068,-0.1829970325158245,True,safe,0.43325229888815864,0.43325229888815864,2.6667477011118415,True,inside_operational_region,5.501845607439137,1.1445775302889976,0.8332522988881587,0.43325229888815864,0.43325229888815864,2.6667477011118415
253010.6998755,7349014,200.0,0.025525019996631686,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.658035131934598,7.451672490223444,True,0.073,256,5.517691471519938,1.1407989511388195,0.8226477614313307,0.04057596011584019,-0.479496979124475,0.19643952318228353,3.5520593558624176,-1.600787365266628,1.4198150817562003,-3.162886858754284,-0.08207794111430392,-0.7763673997802982,-0.08668661261070396,-0.3593327562375188,-0.12230532575545877,True,safe,0.42264776143133065,0.42264776143133065,2.677352238568669,True,inside_operational_region,5.517691471519938,1.1407989511388195,0.8226477614313307,0.42264776143133065,0.42264776143133065,2.677352238568669
253010.7039711,7349015,200.0,0.021558919999289588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.840111362952367,0.9145932155033724,True,0.073,256,5.532450674654516,1.1350123196189326,0.8080209619805737,0.03002117380795788,-0.4835714445089625,0.19145126181729566,3.601716733642692,-1.6154180777873175,1.386638259700813,-3.0645684757213725,-0.20933641846800155,-0.7894570363023549,-0.10681555481973179,-0.37811001955942813,-0.0673354107180298,True,safe,0.4080209619805737,0.4080209619805737,2.691979038019426,True,inside_operational_region,5.532450674654516,1.1350123196189326,0.8080209619805737,0.4080209619805737,0.4080209619805737,2.691979038019426
253010.7076488,7349016,200.0,0.020108425004951844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.253604475297617,3.8392591514775485,True,0.073,256,5.544969309503437,1.1282405922319272,0.7912446777232872,0.006744748439911685,-0.4698650501787611,0.18310253491968265,3.572862174518458,-1.6585127522394416,1.5269039607570856,-3.4573892276422917,0.27784344960100804,-0.9135156272147399,-0.1250468141150489,-0.3951170313001961,-0.017547857846054005,True,safe,0.3912446777232872,0.3912446777232872,2.708755322276713,True,inside_operational_region,5.544969309503437,1.1282405922319272,0.7912446777232872,0.3912446777232872,0.3912446777232872,2.708755322276713
253010.7115972,7349017,200.0,0.02029211749830853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.949990376668725,0.9290401964599866,True,0.073,256,5.559693689360294,1.122763212531927,0.7773027378719802,-0.001010748793503602,-0.4671744063808596,0.18028490991764246,3.593884282413324,-1.6507713964481463,1.4659761966096037,-3.1820729315248775,0.3209859113515432,-0.8453167285130607,-0.1415592970881489,-0.41052068429222377,0.027545906975884903,True,safe,0.3773027378719802,0.3773027378719802,2.72269726212802,True,inside_operational_region,5.559693689360294,1.122763212531927,0.7773027378719802,0.3773027378719802,0.3773027378719802,2.72269726212802
253010.7199425,7349018,200.0,0.02541155999942435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0358665013934336,1.5056305387534255,True,0.073,256,5.5746949215054755,1.117264514310201,0.7630084921348823,-0.0056276897050939745,-0.4687086412854824,0.17963020087756476,3.631020593823163,-1.6490615782220863,1.417745772518119,-2.8154523314926627,0.2164072263132719,-0.7240723248348017,-0.15651504367264044,-0.42447213732321276,0.06838839688586626,True,safe,0.3630084921348823,0.3630084921348823,2.7369915078651177,True,inside_operational_region,5.5746949215054755,1.117264514310201,0.7630084921348823,0.3630084921348823,0.3630084921348823,2.7369915078651177
253010.7298752,7349020,200.0,0.023346255001044012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7775574967240675,0.6237868178055572,True,0.073,256,5.603712630082655,1.1051232364799817,0.7326078067464329,-0.029326426174589137,-0.46228543432803715,0.1734821855033375,3.668581086437682,-1.6961770114726136,1.4337860934948736,-2.765190128010795,0.3454296400808545,-0.6689651703156703,-0.18232954496969736,-0.44855316867324607,0.13888494500533916,True,safe,0.33260780674643287,0.33260780674643287,2.767392193253567,True,inside_operational_region,5.603712630082655,1.1051232364799817,0.7326078067464329,0.33260780674643287,0.33260780674643287,2.767392193253567
253010.7374028,7349021,200.0,0.027951255002946238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8218138737192895,1.2362144598489306,True,0.073,256,5.618808656708237,1.0995368896229594,0.7180678324271726,-0.032560008190757106,-0.4598879940202183,0.17326240873810583,3.69151388697574,-1.6925794557976417,1.4104725305763917,-2.4153546732323496,0.3679384957656811,-0.561551380128674,-0.1524374449413286,-0.3672684701200617,0.1366512355723757,True,safe,0.3180678324271726,0.3180678324271726,2.7819321675728275,True,inside_operational_region,5.618808656708237,1.0995368896229594,0.7180678324271726,0.3180678324271726,0.3180678324271726,2.7819321675728275
253010.7414614,7349023,200.0,0.021264707504100148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8845665471367623,0.22986426446913294,True,0.073,256,5.648951165641543,1.087948674176616,0.6883910417113704,-0.04919733809453808,-0.45646295042765583,0.16963125158765058,3.7342808726596113,-1.7118846747224867,1.378763100736926,-2.2402324263065814,0.36426228153503315,-0.4874293552905542,-0.13853350588932722,-0.30128331118632135,0.21557924635612397,True,safe,0.2883910417113704,0.2883910417113704,2.8116089582886294,True,inside_operational_region,5.648951165641543,1.087948674176616,0.6883910417113704,0.2883910417113704,0.2883910417113704,2.8116089582886294
253010.7505366,7349024,200.0,0.025792487504045294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.595846750247329,2.905182357928447,True,0.073,256,5.66395807259992,1.0820300894286667,0.6740723848699343,-0.05464433446881456,-0.4681816955146836,0.16934698132884973,3.7521850411154536,-1.7218652896945088,1.301406485639461,-2.0526427369131053,-0.0861273625369704,-0.43493076783036894,-0.13254843417824175,-0.27287942458923786,0.2495544963041639,True,safe,0.27407238486993424,0.27407238486993424,2.8259276151300656,True,inside_operational_region,5.66395807259992,1.0820300894286667,0.6740723848699343,0.27407238486993424,0.27407238486993424,2.8259276151300656
253010.7532321,7349025,200.0,0.022091087499543374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7667913842822096,2.527490136394615,True,0.073,256,5.679449540956471,1.076145824032877,0.6591482087101841,-0.06550530737393334,-0.4534949419264662,0.16751455593710451,3.76589646658132,-1.741675189932343,1.3323387792646257,-2.0997264382311887,0.42021284509945955,-0.38765855171372915,-0.12712761309719517,-0.24715335234119093,0.28032668418138473,True,safe,0.25914820871018407,0.25914820871018407,2.8408517912898157,True,inside_operational_region,5.679449540956471,1.076145824032877,0.6591482087101841,0.25914820871018407,0.25914820871018407,2.8408517912898157
253010.7553434,7349026,200.0,0.02064917750089826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1685674430203226,0.3296324109812771,True,0.073,256,5.694793170613981,1.0703801078213928,0.6443326958522091,-0.07471821440569704,-0.4503605315782906,0.16528869165739435,3.7823067211560666,-1.7476755426643487,1.3222434932914358,-2.08926932211456,0.4590791177225669,-0.3823123127104475,-0.12221784716435063,-0.2554449432515319,0.3081977829429586,True,safe,0.24433269585220907,0.24433269585220907,2.855667304147791,True,inside_operational_region,5.694793170613981,1.0703801078213928,0.6443326958522091,0.24433269585220907,0.24433269585220907,2.855667304147791
253010.7648222,7349027,200.0,0.025419857499689776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278022032579832,1.6344049776508045,True,0.073,256,5.709794434670308,1.064581550483434,0.6298008210975002,-0.07932157712153254,-0.4547758945025282,0.165252463194566,3.7831963991429434,-1.750209544482066,1.2893238789957355,-1.8950221785148036,0.2358967805186856,-0.33099858468491017,-0.11777095597297658,-0.26295483335342323,0.3334412966403525,True,safe,0.22980082109750022,0.22980082109750022,2.8701991789025,True,inside_operational_region,5.709794434670308,1.064581550483434,0.6298008210975002,0.22980082109750022,0.22980082109750022,2.8701991789025
253010.7750811,7349028,200.0,0.02991685750140993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6448270588970981,0.3376798207943449,True,0.073,256,5.725825266887325,1.0588249333952464,0.6149986755286423,-0.08693359035230985,-0.4513276571080622,0.16560025402451473,3.8196063942581064,-1.7652991327887277,1.2732799378163027,-1.827841213163014,0.31026315318652664,-0.25589742486448674,-0.11374330138854238,-0.2697567185347275,0.3563049443652522,True,safe,0.21499867552864227,0.21499867552864227,2.8850013244713577,True,inside_operational_region,5.725825266887325,1.0588249333952464,0.6149986755286423,0.21499867552864227,0.21499867552864227,2.8850013244713577
253010.7791152,7349030,200.0,0.02458376750567688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5012718596564334,0.5616269211863884,True,0.073,256,5.759092202267669,1.04669389943352,0.5891633823239936,-0.09796379519281873,-0.4412630409420837,0.16535246419883176,3.8388041950720444,-1.8033147831550849,1.1150768407359313,-1.6162373242951238,0.515891830268053,-0.1591366043843583,-0.1067913318625417,-0.2814971738067691,0.3957689497571263,True,safe,0.18916338232399355,0.18916338232399355,2.9108366176760065,True,inside_operational_region,5.759092202267669,1.04669389943352,0.5891633823239936,0.18916338232399355,0.18916338232399355,2.9108366176760065
253010.7853332,7349031,200.0,0.02573056749955278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4716530715325453,0.056803196773012765,True,0.073,256,5.774878479463942,1.0410112039608765,0.5743805421498102,-0.10435084259012095,-0.4380049193378528,0.16488902654527893,3.850893356209335,-1.8035796249554328,1.1471834685936937,-1.5663383241934319,0.5393716486590172,-0.13555288838216487,-0.09672343640616415,-0.29708172285214746,0.41275657473114624,True,safe,0.17438054214981014,0.17438054214981014,2.92561945785019,True,inside_operational_region,5.774878479463942,1.0410112039608765,0.5743805421498102,0.17438054214981014,0.17438054214981014,2.92561945785019
253010.7890618,7349032,200.0,0.021889467500871906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.459505748590644,2.8662871940653005,True,0.073,256,5.788695179713556,1.0360253159104322,0.5565972293312584,-0.12116935532760342,-0.4297300703756326,0.1579651455462563,3.843522160736117,-1.7756570315457247,1.3300389666845083,-1.9629350351336798,0.7471294209911652,-0.2900168396260317,-0.08760470524198795,-0.31119701771942815,0.4281426686697567,True,safe,0.15659722933125841,0.15659722933125841,2.9434027706687416,True,inside_operational_region,5.788695179713556,1.0360253159104322,0.5565972293312584,0.15659722933125841,0.15659722933125841,2.9434027706687416
253010.793123,7349033,200.0,0.019941524999531172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1787263247743411,2.1862507469406247,True,0.073,256,5.80533532093242,1.030099744800164,0.5414351696974008,-0.12122188099902864,-0.42882461096757973,0.16381047363455536,3.886399639538981,-1.8119077378861814,1.3174529852851216,-1.5564146937222576,0.6311439363260787,-0.06215550125265504,-0.0793456546385328,-0.3239815743087871,0.44207821805054365,True,safe,0.14143516969740078,0.14143516969740078,2.958564830302599,True,inside_operational_region,5.80533532093242,1.030099744800164,0.5414351696974008,0.14143516969740078,0.14143516969740078,2.958564830302599
253010.7958853,7349034,200.0,0.020769772499633618,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.953273642148243,5.4765603371094445,True,0.073,256,5.816197032086831,1.0243394681511375,0.522822787069302,-0.14575004282703619,-0.42047731533586274,0.14862720581935474,3.7690589369038316,-1.8073237646888973,1.5345258152910766,-2.297045900281437,0.8631148146880834,-0.47185662262583195,-0.07186523706263037,-0.33556084974889056,0.4546999748992406,True,safe,0.12282278706930194,0.12282278706930194,2.977177212930698,True,inside_operational_region,5.816197032086831,1.0243394681511375,0.522822787069302,0.12282278706930194,0.12282278706930194,2.977177212930698
253010.8032138,7349035,200.0,0.0229720300029386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6460978939823283,4.7703021268605434,True,0.073,256,5.837170157543868,1.0177777312004894,0.5117546308669875,-0.14004741266427212,-0.4237922154876874,0.16344601299947437,3.91680136426237,-1.8770431309994828,1.2224576316409166,-1.5217051543484916,0.5457076888202296,0.03708126705483117,-0.04603593789726523,-0.26492865299021845,0.4661317987616904,True,safe,0.11175463086698745,0.11175463086698745,2.9882453691330126,True,inside_operational_region,5.837170157543868,1.0177777312004894,0.5117546308669875,0.11175463086698745,0.11175463086698745,2.9882453691330126
253010.8341716,7349036,200.0,0.0477150300047016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5304679964754953,0.23347397883873217,True,0.073,256,5.853709584090372,1.0126867890969165,0.4977007154748686,-0.146112947094152,-0.4207570335920563,0.16160350774977772,3.929240679544404,-1.8426384719163775,1.186576643616573,-1.4954415760548903,0.5628845706225027,-0.010124190014436832,-0.022641730411842056,-0.20095540092694472,0.4764858721596081,True,safe,0.09770071547486858,0.09770071547486858,3.0022992845251313,True,inside_operational_region,5.853709584090372,1.0126867890969165,0.4977007154748686,0.09770071547486858,0.09770071547486858,3.0022992845251313
253010.8471863,7349041,200.0,0.03483123000097006,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0125494816231833,0.5729959066842644,True,0.073,256,5.936814174464471,0.985423071765724,0.4260412894612565,-0.17182467532034273,-0.4145344637413846,0.16497997002199494,3.970008416496661,-1.8483199341340555,1.1019640369750525,-1.215496215422294,0.38225367643124,0.08185149167624697,0.012507122210768103,-0.09017873274905558,0.5153293140286846,True,safe,0.0260412894612565,0.0260412894612565,3.0739587105387436,True,inside_operational_region,5.936814174464471,0.985423071765724,0.4260412894612565,0.0260412894612565,0.0260412894612565,3.0739587105387436
253010.8526937,7349043,200.0,0.027850729998869467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.185493188935862,0.0,True,0.073,256,5.970570062620805,0.9748437582137885,0.3975695044263671,-0.18326396975609427,-0.4112753106954985,0.16508352980870322,3.9912040551138155,-1.8451959495104007,1.0700845520467275,-1.1930587754059796,0.3635462051642098,0.07742059144518604,-0.0032236456730862333,-0.1141142695487683,0.4641346188344831,False,outside_true_safe_bounds,-0.002430495573632896,-0.002430495573632896,3.102430495573633,False,exit_gate_floor,5.970570062620805,0.9748437582137885,0.3975695044263671,-0.002430495573632896,-0.002430495573632896,3.102430495573633
