t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
253007.7300862,7348419,200.0,0.030022594999309704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8403102369264986,0.1839893893511463,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0031993549641624597,2.0142445432847267,1.4529207376350404,-2.2966427729604986,-10.282020807074701,-0.7154528282053578,0.6157275944265796,-0.545201122617467,-0.28605029733939646,0.007171738076583334,-0.8204014422918569,-0.1606331296128032,-0.6043786731827248,0.0031993549641624597,2.0142445432847267,1.4529207376350404,-0.040083978130293296,-0.1794551168420182,-0.012487007494888847,-0.545201122617467,-0.28605029733939646,0.007171738076583334,-0.8204014422918569,-0.1606331296128032,-0.6043786731827248,0.0,0.0,0.0
253007.7366461,7348420,200.0,0.025822694997032714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274214761952639,0.45529468624200553,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0008663740962955302,2.0123445565545865,1.452477367442821,-2.6316127668658056,-10.383966318397363,-0.7747985641986894,0.6078166935875744,-0.5210968626466975,-0.31046667401746025,0.03885404828375324,-0.8847412442976312,-0.19165675556113812,-0.5401305775652389,0.0008663740962955302,2.0123445565545865,1.452477367442821,-0.045930307419326244,-0.18123440167222782,-0.013522785984991792,-0.5210968626466975,-0.31046667401746025,0.03885404828375324,-0.8847412442976312,-0.19165675556113812,-0.5401305775652389,0.0,0.0,0.0
253007.7434952,7348422,200.0,0.02516230250160076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.991007652834702,0.9306440896642346,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0046376725252863515,2.0107655765848493,1.4541017226225055,-2.7891993048803054,-9.990213860844113,-1.1254852119493808,0.5957434263692218,-0.5383464945694615,-0.2549961799234906,-0.008380338378610228,-0.7361572180101357,0.07697640401989239,-0.5487573959236246,-0.0046376725252863515,2.0107655765848493,1.4541017226225055,-0.048680711364498475,-0.17436212485010438,-0.019643422631022922,-0.5383464945694615,-0.2549961799234906,-0.008380338378610228,-0.7361572180101357,0.07697640401989239,-0.5487573959236246,0.0,0.0,0.0
253007.7496877,7348424,200.0,0.02262279249664854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2222866595260835,0.8961300359685993,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010071326943227543,2.00812474238229,1.4544554699612482,-3.0718055357970555,-9.546748008728443,-1.5425292872427439,0.5988181732430975,-0.5357209325696045,-0.26747088130497076,0.006753863109051031,-0.7007711597860984,0.2940743048008025,-0.5867036081996596,-0.010071326943227543,2.00812474238229,1.4544554699612482,-0.053613120580647156,-0.16662218561052367,-0.026922214870827244,-0.5357209325696045,-0.26747088130497076,0.006753863109051031,-0.7007711597860984,0.2940743048008025,-0.5867036081996596,0.0,0.0,0.0
253007.7587595,7348425,200.0,0.026384572506055644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9920662342109949,0.696839599973101,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012453053938044967,2.0066894049050097,1.454527869549727,-3.257519941124031,-9.379799089766445,-1.65107652957101,0.5884737483241926,-0.5194354368597331,-0.27624930842396295,0.013209806824687212,-0.7024030652524805,0.34548191588225585,-0.5457517376923061,-0.012453053938044967,2.0066894049050097,1.454527869549727,-0.05685444842198617,-0.1637083772919916,-0.028816721643415644,-0.5194354368597331,-0.27624930842396295,0.013209806824687212,-0.7024030652524805,0.34548191588225585,-0.5457517376923061,0.0,0.0,0.0
253007.7648693,7348426,200.0,0.022924272503866756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.708894896426579,3.1764729209738003,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014265259325561441,2.00386242655682,1.451354466266188,-4.270757866765403,-9.739276384781741,-1.4454726111289977,0.5965950158319409,-0.4569812064819901,-0.35237674833427,0.15140811428435744,-1.1549669674405825,0.07145883240601175,-0.3508123721235792,-0.014265259325561441,2.00386242655682,1.451354466266188,-0.07453878633050559,-0.16998243967617155,-0.02522825631160064,-0.4569812064819901,-0.35237674833427,0.15140811428435744,-1.1549669674405825,0.07145883240601175,-0.3508123721235792,0.0,0.0,0.0
253007.8003847,7348431,200.0,0.03783048750327546,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.712033630050021,2.778713389371882,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026678348158271525,1.9996778554865522,1.4517966067670687,-8.883746756631705,-8.152384887366246,-2.9621658414851586,0.53850034552766,-0.47564203669953203,-0.24834002116607656,0.04554677754751618,-2.3513366058237244,0.6880647119306273,-0.6521830693911357,-0.026678348158271525,1.9996778554865522,1.4517966067670687,-0.15505063081659065,-0.14228595817436807,-0.05169954692402445,-0.47564203669953203,-0.24834002116607656,0.04554677754751618,-2.3513366058237244,0.6880647119306273,-0.6521830693911357,0.0,0.0,0.0
253007.8063157,7348435,200.0,0.026370772505221088,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.237140294823685,5.1065868460894785,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03593854934140106,1.9972062743573158,1.4592065141507757,-4.210707649107537,-9.188412548534,-2.5890167898705716,0.5497156645723271,-0.49756486081475326,-0.16596532109798312,-0.16453581175973175,0.7294275340713665,-0.0838699763504025,-0.2389409186128862,-0.03593854934140106,1.9972062743573158,1.4592065141507757,-0.07349071231583659,-0.1603680520034816,-0.04518686737265565,-0.49756486081475326,-0.16596532109798312,-0.16453581175973175,0.7294275340713665,-0.0838699763504025,-0.2389409186128862,0.0,0.0,0.0
253007.8123827,7348436,200.0,0.024529872501194608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6686594812639967,0.3066941320581711,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038226800955845075,1.9960314468996183,1.4591256047061871,-4.29023992501964,-9.054663339038516,-2.688830840854223,0.5313766738957598,-0.483816561857691,-0.18766893116787747,-0.11429381569897017,0.5523725534054724,0.011960310325615855,-0.2505282322916909,-0.038226800955845075,1.9960314468996183,1.4591256047061871,-0.07487881239210736,-0.1580336879258457,-0.046928951202073854,-0.483816561857691,-0.18766893116787747,-0.11429381569897017,0.5523725534054724,0.011960310325615855,-0.2505282322916909,0.0,0.0,0.0
253007.8182988,7348438,200.0,0.021901007499190495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6265005214247655,0.2491434750499349,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04232177649369273,1.9897574076954987,1.4539127960082616,-4.509772952792317,-8.813082781746255,-2.8078972318337434,0.5779714261193863,-0.4082989151990253,-0.38625065775870865,0.1347345339500654,0.26560528864675403,0.13764957244350706,-0.22735939725625703,-0.04232177649369273,1.9897574076954987,1.4539127960082616,-0.07871038654361273,-0.15381731179229297,-0.04900705175313336,-0.4082989151990253,-0.38625065775870865,0.1347345339500654,0.26560528864675403,0.13764957244350706,-0.22735939725625703,0.0,0.0,0.0
253007.8282146,7348439,200.0,0.027485537498752308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5329283954459715,0.7736549124379425,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044875778010974976,1.992149927452061,1.458954542139572,-4.397579411297577,-8.732918115780564,-2.8927439260709416,0.5118767653812906,-0.4686986040091005,-0.18488058554566827,-0.09032502768017314,0.27908121730994717,0.16499455334118757,-0.23448190526511067,-0.044875778010974976,1.992149927452061,1.458954542139572,-0.07675223984505664,-0.15241817442743022,-0.05048790592700536,-0.4686986040091005,-0.18488058554566827,-0.09032502768017314,0.27908121730994717,0.16499455334118757,-0.23448190526511067,0.0,0.0,0.0
253007.8345742,7348441,200.0,0.021202737507124432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37367336185371,0.7334898693773253,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0493699773642442,1.9913707422906823,1.4611058350028534,-4.202316974038729,-8.770570352788045,-3.0071649967872602,0.505830063364017,-0.4699289016506725,-0.1483353858711164,-0.11413804665712945,0.28836469234030393,0.10107313566657986,-0.2247828798203445,-0.0493699773642442,1.9913707422906823,1.4611058350028534,-0.0733442674094209,-0.153075329933952,-0.052484930344662395,-0.4699289016506725,-0.1483353858711164,-0.11413804665712945,0.28836469234030393,0.10107313566657986,-0.2247828798203445,0.0,0.0,0.0
253007.8434828,7348442,200.0,0.026493937502678484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3693315915339486,0.1068377512839321,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05156641403149953,1.9903673201952532,1.4618725118810578,-4.130929692774535,-8.695355560765757,-3.041645121034156,0.5051145335122644,-0.46449587858204644,-0.16385117579776956,-0.11196902667833475,0.2787892469990156,0.129312022245388,-0.20391353319544192,-0.05156641403149953,1.9903673201952532,1.4618725118810578,-0.07209832430731344,-0.1517625841669603,-0.05308672203926745,-0.46449587858204644,-0.16385117579776956,-0.11196902667833475,0.2787892469990156,0.129312022245388,-0.20391353319544192,0.0,0.0,0.0
253007.8496504,7348444,200.0,0.024260475008411147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17422535056303923,0.2350448494665628,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055682501748003155,1.9887737628380417,1.4627649461494245,-4.09018701876848,-8.612446629218015,-3.0860966460724533,0.48218586937604985,-0.44329582159147035,-0.16999401976476336,-0.08422624549211193,0.21379306973994325,0.1353913813711849,-0.16308700440677246,-0.055682501748003155,1.9887737628380417,1.4627649461494245,-0.07138723049984108,-0.1503155503321416,-0.05386254750871844,-0.44329582159147035,-0.16999401976476336,-0.08422624549211193,0.21379306973994325,0.1353913813711849,-0.16308700440677246,0.0,0.0,0.0
253007.8560748,7348445,200.0,0.021174975000683032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2769237869590742,0.2846638302697585,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057589782027727576,1.9877796447961416,1.4626924215909822,-4.130786827038745,-8.544082806527994,-3.0829414039771477,0.4659562091224249,-0.42560249266035544,-0.18178547610510284,-0.05414561605775826,0.1548120084022491,0.1523669685696426,-0.13124305850075565,-0.057589782027727576,1.9877796447961416,1.4626924215909822,-0.07209583082983562,-0.14912237653695115,-0.05380747814545783,-0.42560249266035544,-0.18178547610510284,-0.05414561605775826,0.1548120084022491,0.1523669685696426,-0.13124305850075565,0.0,0.0,0.0
253007.8658979,7348446,200.0,0.025617390002143903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6766310968801047,0.34252116262273924,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05956314256831696,1.9867283680139791,1.4624912796707055,-4.073354777959279,-8.381083029947462,-3.1795875704908276,0.45775884706120057,-0.4134587299672723,-0.19479866067436555,-0.025466104455200964,0.15414807269931108,0.2255405553337576,-0.15805877926580889,-0.05956314256831696,1.9867283680139791,1.4624912796707055,-0.07109345247723198,-0.14627749375560573,-0.05549427196055223,-0.4134587299672723,-0.19479866067436555,-0.025466104455200964,0.15414807269931108,0.2255405553337576,-0.15805877926580889,0.0,0.0,0.0
253007.8721432,7348448,200.0,0.026921970006775743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6391625610181884,1.875930764539471,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06296070417237454,1.9833654874813003,1.459855207820986,-4.980898780444645,-8.578714174657112,-2.8527273999293525,0.45806219649732327,-0.3612886804057274,-0.2657016623446027,0.09324211440092542,-0.3359399163110939,0.04362672729676037,0.047377502408261774,-0.06296070417237454,1.9833654874813003,1.459855207820986,-0.0869330834273292,-0.1497268079352745,-0.049789485790624255,-0.3612886804057274,-0.2657016623446027,0.09324211440092542,-0.3359399163110939,0.04362672729676037,0.047377502408261774,0.0,0.0,0.0
253007.9112283,7348449,200.0,0.06200317000283271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6969191660723738,0.403636631883598,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06504031782510955,1.9825589232032503,1.4601351253613923,-4.889043368444419,-8.410027208884447,-2.9224433360116713,0.45233448491483536,-0.37235269583447883,-0.24726346044357855,0.06943152941879062,-0.23249703800722127,0.137584994490421,0.00795631052865415,-0.06504031782510955,1.9825589232032503,1.4601351253613923,-0.08532990405214935,-0.1467826649773425,-0.05100625841637063,-0.37235269583447883,-0.24726346044357855,0.06943152941879062,-0.23249703800722127,0.137584994490421,0.00795631052865415,0.0,0.0,0.0
253007.9265888,7348450,200.0,0.0721938825067519,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.02009453957685,4.7048552132154144,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06808076431298415,1.982694895231597,1.4603800179479767,-4.440159684088022,-7.086890818875999,-3.3290464149372148,0.4713832015433109,-0.425392672844047,-0.1957119633141875,0.05422198819229522,-0.14730969734980076,0.16712272813799098,-0.01594006439041246,-0.06808076431298415,1.982694895231597,1.4603800179479767,-0.07749540580164727,-0.12368957851874329,-0.058102820892367735,-0.425392672844047,-0.1957119633141875,0.05422198819229522,-0.14730969734980076,0.16712272813799098,-0.01594006439041246,0.0,0.0,0.0
253008.9922963,7348672,200.0,0.026417665001932402,1.11,vicon_frame_time,222,200.0,False,0.95,7,False,so3_window,0.125711923220259,0.18181199463951148,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04233352488766107,1.9037560277364203,1.457408166147069,1.5023401741667155,-2.0343842291125362,-1.9771361831648389,0.07485124193099647,0.02571434220262127,-0.07020304486515219,0.0036074250318590714,0.034470500630718964,0.10096130592867511,0.013442589821768342,-0.04233352488766107,1.9037560277364203,1.457408166147069,0.02622078252419424,-0.03550670304866044,-0.03450753615654012,0.02571434220262127,-0.07020304486515219,0.0036074250318590714,0.034470500630718964,0.10096130592867511,0.013442589821768342,0.0,0.0,0.0
253008.9989751,7348673,200.0,0.023980665006379933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6257202894916587,0.19168845132003257,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.036380755390975406,1.9032078780708273,1.4578236626978562,1.595020141661351,-1.9012269120044085,-2.056622486903,0.294093352795679,0.2845970384374624,-0.07017371989450213,-0.0238971736277995,0.08105862247715631,0.16032755811478488,-0.03709292388037243,-0.036380755390975406,1.9032078780708273,1.4578236626978562,0.027838353107616953,-0.03318266944200143,-0.03589483386701131,0.2845970384374624,-0.07017371989450213,-0.0238971736277995,0.08105862247715631,0.16032755811478488,-0.03709292388037243,0.0,0.0,0.0
253009.0051636,7348674,200.0,0.02799988499703262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5036449456131863,0.06468329687633467,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030052091034246775,1.902775889006127,1.4584720777802347,1.660998785937479,-1.7870268013845285,-2.1172900203762794,0.5093299009301289,0.5022153617516832,-0.06423364577792762,-0.055414051938083055,0.10479892383735356,0.19901794591151462,-0.06806215538429954,-0.030052091034246775,1.902775889006127,1.4584720777802347,0.028989897686237498,-0.031189501505542783,-0.0369536820751839,0.5022153617516832,-0.06423364577792762,-0.055414051938083055,0.10479892383735356,0.19901794591151462,-0.06806215538429954,0.0,0.0,0.0
253009.0111958,7348677,200.0,0.02086890750353856,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0865433101026953,0.8661387479846036,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008235382074481823,1.9015341705229867,1.4621699076274126,2.5792327143106326,-1.7720026097530888,-2.317401096178713,1.0203455879555938,1.003278095439955,-0.04939395616507036,-0.1791603169376133,0.48461033932410913,0.12349989360236742,-0.13365076256710012,-0.008235382074481823,1.9015341705229867,1.4621699076274126,0.0450161030398708,-0.030927279894123583,-0.04044627921764432,1.003278095439955,-0.04939395616507036,-0.1791603169376133,0.48461033932410913,0.12349989360236742,-0.13365076256710012,0.0,0.0,0.0
253009.0218916,7348678,200.0,0.027167807503358257,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.189779713227935,6.9367998523554295,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00044782519523867137,1.900437793557638,1.4649209961321408,5.9077385322245055,-2.7087296318369036,-1.9418750207183528,1.1977955329807468,1.1588380191881107,-0.1027559036354104,-0.285043520152411,0.44669221406929027,0.18327137468661767,-0.15348479865349543,0.00044782519523867137,1.900437793557638,1.4649209961321408,0.10310948873425474,-0.04727625062188778,-0.03389211277376836,1.1588380191881107,-0.1027559036354104,-0.285043520152411,0.44669221406929027,0.18327137468661767,-0.15348479865349543,0.0,0.0,0.0
253009.0283169,7348679,200.0,0.028246794995876942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4722066310245155,0.7414475385812666,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009758854633847402,1.9002518417135583,1.4663496962623161,5.920650469264777,-2.8004375398994132,-1.8438889561792042,1.3492226791601638,1.3111385486874747,-0.08526810693691875,-0.306670660554979,0.3824920471487017,0.10552016140298902,-0.06576547898582978,0.009758854633847402,1.9002518417135583,1.4663496962623161,0.10333484454841768,-0.04887685556769483,-0.032181933326488554,1.3111385486874747,-0.08526810693691875,-0.306670660554979,0.3824920471487017,0.10552016140298902,-0.06576547898582978,0.0,0.0,0.0
253009.0351104,7348681,200.0,0.022932795001335424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1584685453063388,0.8271873607405534,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030090923308872863,1.9004779696333394,1.4711011426552156,6.57647236251997,-2.8459794726106598,-1.9733302487172046,1.639383466492245,1.58523657880919,-0.04166260705700588,-0.4157732153310002,0.6050209288441277,0.04356403890777351,-0.1101782824301147,0.030090923308872863,1.9004779696333394,1.4711011426552156,0.11478109589238361,-0.049671712241227794,-0.03444111006931383,1.58523657880919,-0.04166260705700588,-0.4157732153310002,0.6050209288441277,0.04356403890777351,-0.1101782824301147,0.0,0.0,0.0
253009.0412042,7348682,200.0,0.021538684999220577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5855408175235762,0.6232206553744913,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.041564285148223856,1.9005058053695683,1.4743065366668182,6.684271182866841,-2.9010029218805586,-1.862461092242444,1.8035710255134345,1.734417422154238,-0.03742271480658971,-0.49321819736900774,0.5701308029083481,0.011942858983597003,-0.024126063367648026,0.041564285148223856,1.9005058053695683,1.4743065366668182,0.11666254023720235,-0.0506320525967916,-0.03250607824992047,1.734417422154238,-0.03742271480658971,-0.49321819736900774,0.5701308029083481,0.011942858983597003,-0.024126063367648026,0.0,0.0,0.0
253009.0587831,7348686,200.0,0.021573034998726603,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2168778892257577,0.45584524308503316,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09867790203475613,1.9028121949864443,1.490271435814062,7.902826581014184,-3.5740662214314667,-2.0376956155270687,2.5401458354481536,2.4043699531130294,0.03460368571227147,-0.8186260311320268,0.8005878171445246,-0.2800184400354902,-0.049211863858384414,0.09867790203475613,1.9028121949864443,1.490271435814062,0.1379303440528239,-0.062379223248291815,-0.03556449764439984,2.4043699531130294,0.03460368571227147,-0.8186260311320268,0.8005878171445246,-0.2800184400354902,-0.049211863858384414,0.0,0.0,0.0
253009.0653243,7348687,200.0,0.024197135000139047,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.961448071448967,8.308509126471732,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11565807314699894,1.9042067372150768,1.4924940768276758,5.339673202688128,-2.3812735945297385,-2.3160441583305205,2.7337127528742258,2.62894396315473,0.148151650486274,-0.7347721703206184,0.8570688213846368,-0.2502695279928183,-0.05535995706604809,0.11565807314699894,1.9042067372150768,1.4924940768276758,0.09319487836741835,-0.04156106461534437,-0.040422596184448434,2.62894396315473,0.148151650486274,-0.7347721703206184,0.8570688213846368,-0.2502695279928183,-0.05535995706604809,0.0,0.0,0.0
253009.0718111,7348688,200.0,0.02573782500243699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2194722900049886,0.42012632396860605,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1339590355971545,1.9053621985885085,1.4973677183583407,5.641994590494405,-2.4979740449921026,-2.460046660312315,2.9689974608764116,2.8433861101158993,0.178026787531253,-0.835707971968591,0.8865425438303717,-0.2841506589138192,-0.12295723856765392,0.1339590355971545,1.9053621985885085,1.4973677183583407,0.09847138198383654,-0.04359787171447316,-0.042935913975140405,2.8433861101158993,0.178026787531253,-0.835707971968591,0.8865425438303717,-0.2841506589138192,-0.12295723856765392,0.0,0.0,0.0
253009.082479,7348689,200.0,0.03129912500284566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5901847082908743,0.048135073096695534,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15355303042951096,1.9061513231221356,1.50200667325473,5.798905965832288,-2.5197038921854262,-2.5264158688512746,3.2048206542053213,3.069605636455825,0.18755954548390172,-0.9017860495469665,0.8283799521764901,-0.2532147325670339,-0.13958797984291213,0.15355303042951096,1.9061513231221356,1.50200667325473,0.10121000211731523,-0.043977129093951906,-0.044094275186087994,3.069605636455825,0.18755954548390172,-0.9017860495469665,0.8283799521764901,-0.2532147325670339,-0.13958797984291213,0.0,0.0,0.0
253009.0889963,7348692,200.0,0.022334657503558304,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.558251387683081,0.05434468818700007,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2206816285154134,1.908169540657675,1.5169780411283396,6.257315164234873,-2.562108775116451,-2.683363701368032,3.9365886070906204,3.7813130261632417,0.20066962941957983,-1.0761660464224212,0.7080117385841783,-0.1797498134685814,-0.15414676046361558,0.2206816285154134,1.908169540657675,1.5169780411283396,0.10921075195086827,-0.04471723392002103,-0.046833531617374025,3.7813130261632417,0.20066962941957983,-1.0761660464224212,0.7080117385841783,-0.1797498134685814,-0.15414676046361558,0.0,0.0,0.0
