t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2353.4010891,4103141,200.0,0.021918097497245614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5231165395009382,0.5056867977175368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23375167911508354,1.9452289525943196,1.4211563141883303,-0.7494663739435181,-8.28149613201328,-7.515357084892951,0.6086247089060798,-0.6008961904255561,-0.023705202605959316,0.09373296107813184,0.3116972023564992,-0.06230558283030145,0.1840085714471871,0.23375167911508354,1.9452289525943196,1.4211563141883303,-0.01308065585829743,-0.1445393744948067,-0.131167725594465,-0.6008961904255561,-0.023705202605959316,0.09373296107813184,0.3116972023564992,-0.06230558283030145,0.1840085714471871,0.0,0.0,0.0
2353.4068593,4103143,200.0,0.020855999999301926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3851816068231179,0.2668491549453917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2277900106426869,1.9453978388541828,1.4203232486286164,-0.7306282303284625,-8.453218162056803,-7.380732061123613,0.6045882243959646,-0.5904067462422506,-0.03796328575090863,0.12452141986380813,0.2392123933773099,-0.13353308093778668,0.1972135317543146,0.2277900106426869,1.9453978388541828,1.4203232486286164,-0.012751868227251162,-0.1475364893172748,-0.1288180756741144,-0.5904067462422506,-0.03796328575090863,0.12452141986380813,0.2392123933773099,-0.13353308093778668,0.1972135317543146,0.0,0.0,0.0
2353.4125949,4103144,200.0,0.020698899999960045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44257003018547475,0.29984038265521135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22477253869111502,1.9456404080494534,1.420318292588428,-0.6149762409160955,-8.423465823805515,-7.351851696420046,0.6045866152775561,-0.59217471105526,-0.03577472092151374,0.116508610421628,0.2690942134230499,-0.09416291829844682,0.18116601217698877,0.22477253869111502,1.9456404080494534,1.420318292588428,-0.010733360225523736,-0.1470172130546228,-0.12831401822086042,-0.59217471105526,-0.03577472092151374,0.116508610421628,0.2690942134230499,-0.09416291829844682,0.18116601217698877,0.0,0.0,0.0
2353.4578533,4103146,200.0,0.02102668749881154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.516422593386301,0.1398199773045318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21888196380096803,1.9462627878620702,1.4205562545327532,-0.37115499366824284,-8.290656440861765,-7.279036464259394,0.5993004795585908,-0.5912825173000005,-0.02612590230699752,0.09414609266016755,0.3209258632745535,0.0020982608868906905,0.1653316875185345,0.21888196380096803,1.9462627878620702,1.4205562545327532,-0.0064778766747295435,-0.14469925204471235,-0.12704315267405297,-0.5912825173000005,-0.02612590230699752,0.09414609266016755,0.3209258632745535,0.0020982608868906905,0.1653316875185345,0.0,0.0,0.0
2353.463783,4103154,200.0,0.02166174749622079,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.24580962660419498,0.27754329485884927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19581706058579051,1.9482559779004471,1.4198524748481152,-0.025208794925961526,-8.454308995068791,-6.912941757055654,0.5817421154994894,-0.5724488076390422,-0.02021499809137737,0.1015756143502261,0.22562104177827647,-0.046003273156361595,0.16043214289872085,0.19581706058579051,1.9482559779004471,1.4198524748481152,-0.00043997647191806877,-0.14755552794492344,-0.1206535946592231,-0.5724488076390422,-0.02021499809137737,0.1015756143502261,0.22562104177827647,-0.046003273156361595,0.16043214289872085,0.0,0.0,0.0
2353.4699793,4103155,200.0,0.02201974749736329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.414445935470679,0.10768590798653851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19332577985856236,1.9486811451522692,1.4198834782006375,0.05000874590470475,-8.425516121570942,-6.8360498749467595,0.5644147448886951,-0.5564740417345292,-0.009416310120130148,0.09387213765079513,0.2383435842948855,-0.021574360947168376,0.17794005683164482,0.19332577985856236,1.9486811451522692,1.4198834782006375,0.0008728172708303283,-0.14705299750127576,-0.11931157814836757,-0.5564740417345292,-0.009416310120130148,0.09387213765079513,0.2383435842948855,-0.021574360947168376,0.17794005683164482,0.0,0.0,0.0
2353.4759489,4103156,200.0,0.021659442496305165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20660251311470912,0.385149792018312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19028853477614938,1.9487781551250878,1.4197904431881705,0.07754841585543229,-8.477924159950136,-6.843902745387509,0.5738478046033508,-0.5652064132010751,-0.019121424632084806,0.0973518589678725,0.21396899870558578,-0.04847462896141341,0.1437967713629843,0.19028853477614938,1.9487781551250878,1.4197904431881705,0.0013534751863830685,-0.14796769032550428,-0.11944863659329119,-0.5652064132010751,-0.019121424632084806,0.0973518589678725,0.21396899870558578,-0.04847462896141341,0.1437967713629843,0.0,0.0,0.0
2353.4820962,4103158,200.0,0.021011072497964176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1512466164026027,0.08316727472954359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1848105207516486,1.9492419304476516,1.4195728931369567,0.13066648931404248,-8.436743785790364,-6.7964585281247425,0.5644822076203865,-0.5554191697946632,-0.018551896798234945,0.09902290477349049,0.1816471224192405,-0.012770499849384567,0.12541910009995536,0.1848105207516486,1.9492419304476516,1.4195728931369567,0.002280560460552028,-0.14724895720921305,-0.11862057879102439,-0.5554191697946632,-0.018551896798234945,0.09902290477349049,0.1816471224192405,-0.012770499849384567,0.12541910009995536,0.0,0.0,0.0
2353.5261943,4103159,200.0,0.020984472499145465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7188946009710137,0.4979215430870084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1820144382077351,1.9495935858564772,1.4201360099848699,0.28927630602059995,-8.305283089113663,-6.842106922013962,0.5641613383380112,-0.5597055969703443,-0.013890886784299936,0.0693880656867757,0.23978439037741076,0.06574543581040239,0.07795942325801297,0.1820144382077351,1.9495935858564772,1.4201360099848699,0.0050488239880661645,-0.14495453521523904,-0.11941729356263853,-0.5597055969703443,-0.013890886784299936,0.0693880656867757,0.23978439037741076,0.06574543581040239,0.07795942325801297,0.0,0.0,0.0
2353.5320939,4103168,200.0,0.02055415249765777,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.07682713967539084,0.20566736944046984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15915542405485672,1.9508518829755481,1.4187363389412753,0.41575211841721205,-8.458085780718944,-6.875789143025188,0.5151511477760414,-0.5040261028676769,-0.030388336350128903,0.10205362167442322,0.11035504795789378,-0.018300199441648166,0.017140868594301806,0.15915542405485672,1.9508518829755481,1.4187363389412753,0.007256243338521706,-0.1476214452896607,-0.12000515921866883,-0.5040261028676769,-0.030388336350128903,0.10205362167442322,0.11035504795789378,-0.018300199441648166,0.017140868594301806,0.0,0.0,0.0
2353.5381598,4103169,200.0,0.020598552497409245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7638617764276502,0.6187401420247204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15649603329453576,1.9512470402770759,1.419275009140003,0.551310070233574,-8.299475479068432,-6.964416786149106,0.5192858519878801,-0.5138583122377465,-0.021036041150671234,0.071867349969652,0.16331593324775784,0.07659610349961271,-0.037506484962814404,0.15649603329453576,1.9512470402770759,1.419275009140003,0.00962217592497705,-0.14485317329827785,-0.1215520033994637,-0.5138583122377465,-0.021036041150671234,0.071867349969652,0.16331593324775784,0.07659610349961271,-0.037506484962814404,0.0,0.0,0.0
2353.5442529,4103170,200.0,0.02033446999830923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1461539274989163,1.2492680362025146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15425882059925344,1.9512026529186741,1.4185511047966528,0.4237189061218803,-8.57877237204203,-6.827889064627072,0.5038088573836209,-0.4920195313931045,-0.02894584136901921,0.10441400180693741,0.07352001742120379,-0.09799174551399248,0.04869689429026089,0.15425882059925344,1.9512026529186741,1.4185511047966528,0.0073952900147755685,-0.14972782367125737,-0.11916914513865828,-0.4920195313931045,-0.02894584136901921,0.10441400180693741,0.07352001742120379,-0.09799174551399248,0.04869689429026089,0.0,0.0,0.0
2353.5499207,4103171,200.0,0.020429969997897587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4715991045923468,0.40922850613570383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15171050538414077,1.9513402505416924,1.4184978801145725,0.48048618772810153,-8.536626343042206,-6.951772116252184,0.5052343244849022,-0.4942522510533183,-0.0307564955968414,0.10015224882669642,0.08356825688972744,-0.05770152524794987,-0.030883951371351637,0.15171050538414077,1.9513402505416924,1.4184978801145725,0.008386065986210944,-0.14899223669856942,-0.12133131227693461,-0.4942522510533183,-0.0307564955968414,0.10015224882669642,0.08356825688972744,-0.05770152524794987,-0.030883951371351637,0.0,0.0,0.0
2353.5560069,4103172,200.0,0.01994255749932037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5924160965289206,0.3467994331377935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14909159474130274,1.951668004706761,1.4189337875591015,0.6069480543484084,-8.44519491980663,-7.039722529729158,0.5095712261270817,-0.5033817242816897,-0.02418583788520882,0.07539707820360664,0.13566007590825926,0.004628244426369353,-0.07684786698434565,0.14909159474130274,1.951668004706761,1.4189337875591015,0.010593241936953213,-0.14739645732332418,-0.1228663365705982,-0.5033817242816897,-0.02418583788520882,0.07539707820360664,0.13566007590825926,0.004628244426369353,-0.07684786698434565,0.0,0.0,0.0
2353.5948054,4103173,200.0,0.019421357499681303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7004657836548641,0.9312070837057475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14693928794082334,1.9515732050697274,1.4182325142010686,0.5232970095170612,-8.622386688924395,-6.982280560650349,0.4925546790952032,-0.4800509637124708,-0.033888407711938746,0.10494169790915354,0.06933993215677957,-0.09890285190907727,-0.02997421286336492,0.14693928794082334,1.9515732050697274,1.4182325142010686,0.009133255781912819,-0.1504890371018628,-0.12186378508134421,-0.4800509637124708,-0.033888407711938746,0.10494169790915354,0.06933993215677957,-0.09890285190907727,-0.02997421286336492,0.0,0.0,0.0
2353.601028,4103181,200.0,0.021183499995728487,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.15248821191091977,0.0660965698057061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12817208563107219,1.9525181218019554,1.4178562599951037,0.664658644990949,-8.908185563734518,-7.148509479674586,0.47285158805256505,-0.46378312189670823,-0.03413240349888304,0.08560852293413997,0.0571849972574965,-0.11614037321466528,-0.05622545229999343,0.12817208563107219,1.9525181218019554,1.4178562599951037,0.011600481756936176,-0.1554771684657945,-0.1247650270303482,-0.46378312189670823,-0.03413240349888304,0.08560852293413997,0.0571849972574965,-0.11614037321466528,-0.05622545229999343,0.0,0.0,0.0
2353.6071263,4103182,200.0,0.02102790000053239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44496030040235257,0.2523955316865031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12583072069298273,1.9528192869324272,1.418288640164686,0.7290777692455911,-8.798208639414389,-7.1685525307884825,0.47241806732659525,-0.46745978172811725,-0.026351837164519432,0.0629743081053783,0.08333826703851407,-0.032942742959320995,-0.05915364709561514,0.12583072069298273,1.9528192869324272,1.418288640164686,0.012724807576431019,-0.15355770903519161,-0.1251148442644312,-0.46745978172811725,-0.026351837164519432,0.0629743081053783,0.08333826703851407,-0.032942742959320995,-0.05915364709561514,0.0,0.0,0.0
2353.6130323,4103184,200.0,0.018492739999384767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10458135118887721,0.08018099920959096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12150160414006672,1.9527429894412385,1.418233267025844,0.7201834873155218,-8.853220514556517,-7.189254557939709,0.45640337315249024,-0.44969243963211647,-0.04008478340605209,0.06688765881667895,0.052402102800723535,-0.05176273753135524,-0.05184469419683241,0.12150160414006672,1.9527429894412385,1.418233267025844,0.012569573072150675,-0.15451784738411778,-0.12547616280005736,-0.44969243963211647,-0.04008478340605209,0.06688765881667895,0.052402102800723535,-0.05176273753135524,-0.05184469419683241,0.0,0.0,0.0
2353.6188393,4103185,200.0,0.01817293999807761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.152434440569195,1.0162219605172922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11887149101242356,1.9524192011932127,1.4176310962533947,0.6519344387696031,-8.541830222634871,-7.265435453088992,0.4722485281922048,-0.45888869892634443,-0.06029387292279701,0.09383220803839197,-0.0027417034858938996,0.13749493924601286,-0.08918225918078931,0.11887149101242356,1.9524192011932127,1.4176310962533947,0.011378402463670945,-0.14908306153133877,-0.12680577024752893,-0.45888869892634443,-0.06029387292279701,0.09383220803839197,-0.0027417034858938996,0.13749493924601286,-0.08918225918078931,0.0,0.0,0.0
2353.6634817,4103186,200.0,0.018562714997023725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14193045183463812,0.05730044908081531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11668079835887202,1.952413639732654,1.4177409209596188,0.6448711769956894,-8.502023170033512,-7.268843705755452,0.46439932821901425,-0.45317158875925007,-0.05938570317171175,0.08231394444740349,-0.006688004227687608,0.13771425639029983,-0.07654087539776708,0.11668079835887202,1.952413639732654,1.4177409209596188,0.011255125289785894,-0.14838829739793047,-0.12686525547829852,-0.45317158875925007,-0.05938570317171175,0.08231394444740349,-0.006688004227687608,0.13771425639029983,-0.07654087539776708,0.0,0.0,0.0
2353.6697704,4103195,200.0,0.018485270001332117,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.041367966653493224,0.0797975036579801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0977874581427578,1.952478450912439,1.420544453723789,0.7180027276158191,-8.521920268314481,-7.203844259621904,0.42794081870832607,-0.4246679688581209,-0.052000148857361296,0.009297583636768782,0.01937031094770381,0.04020006906627113,-0.008301576111339817,0.0977874581427578,1.952478450912439,1.420544453723789,0.012531511635196058,-0.1487355672745263,-0.12573080113129542,-0.4246679688581209,-0.052000148857361296,0.009297583636768782,0.01937031094770381,0.04020006906627113,-0.008301576111339817,0.0,0.0,0.0
2353.6758599,4103196,200.0,0.01783096999956209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18118279309129962,0.046042474147865324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09571163163339946,1.9523110672634365,1.42059081188729,0.7369158165016366,-8.473546550762133,-7.208694117554838,0.4247754631960594,-0.4202101260517198,-0.05928424697417138,0.018520857370274334,0.02672850984423688,0.06160602063519599,-0.010065698511971397,0.09571163163339946,1.9523110672634365,1.42059081188729,0.01286160730797592,-0.14789128663180806,-0.1258154471204791,-0.4202101260517198,-0.05928424697417138,0.018520857370274334,0.02672850984423688,0.06160602063519599,-0.010065698511971397,0.0,0.0,0.0
2353.6814906,4103198,200.0,0.018506102497531016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7573926570630115,0.5848390036485013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09115146764484816,1.952047131943742,1.420332360127445,0.6765129755566858,-8.047326139089188,-7.255505435389279,0.43623704379047806,-0.4284641717488681,-0.06878572077336778,0.044606462763821866,-0.015907002224622387,0.26346147802251535,-0.033757665245143495,0.09115146764484816,1.952047131943742,1.420332360127445,0.011807378855928086,-0.14045233710890948,-0.12663245874388762,-0.4284641717488681,-0.06878572077336778,0.044606462763821866,-0.015907002224622387,0.26346147802251535,-0.033757665245143495,0.0,0.0,0.0
2353.6873839,4103199,200.0,0.017996202496624234,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.396960105134616,1.5370739911490325,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08947531724208257,1.9522539638826473,1.4213389407861,0.7467931076571656,-8.424576361272603,-7.151537553944954,0.41736652719363576,-0.413918787213157,-0.05340721983078171,0.003704657016740699,-0.01705375068301524,0.23576006462256566,-0.030452662678570608,0.08947531724208257,1.9522539638826473,1.4213389407861,0.013033998559818016,-0.14703659558989024,-0.12481787689636104,-0.413918787213157,-0.05340721983078171,0.003704657016740699,-0.01705375068301524,0.23576006462256566,-0.030452662678570608,0.0,0.0,0.0
2353.7321183,4103200,200.0,0.01727835749776776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11598596170540262,0.0680633641832275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08738616365017382,1.9522031360382415,1.4215530690085008,0.756194156017395,-8.395940574356182,-7.138856543171332,0.4179216306532741,-0.4142029937826355,-0.055196707250450276,0.0069059987041543355,-0.007662687890386925,0.2132196091772613,-0.018297619795525986,0.08738616365017382,1.9522031360382415,1.4215530690085008,0.013198077806843234,-0.14653680682429915,-0.12459655150588045,-0.4142029937826355,-0.055196707250450276,0.0069059987041543355,-0.007662687890386925,0.2132196091772613,-0.018297619795525986,0.0,0.0,0.0
2353.7381661,4103209,200.0,0.01691092999754932,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.10124217882363228,0.11225067587518865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06883621752701741,1.9516487697674747,1.4238120664045015,0.9157498259722945,-8.38962638907393,-6.954339592619428,0.4156967445324552,-0.4110455880201343,-0.06112907998171599,0.010418424288361636,0.046083069942721384,0.0722989095925183,0.04153617415765997,0.06883621752701741,1.9516487697674747,1.4238120664045015,0.015982849587781622,-0.1464266035015429,-0.12137612319301017,-0.4110455880201343,-0.06112907998171599,0.010418424288361636,0.046083069942721384,0.0722989095925183,0.04153617415765997,0.0,0.0,0.0
2353.7599658,4103210,200.0,0.01704122999654959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.673861813417501,0.656309744259245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06701113939940173,1.9516301206078575,1.424310181343729,0.9376597977504125,-8.56927642410655,-6.890313524789939,0.4067007008288154,-0.4025597912577317,-0.05788527646781501,-0.0006076885926724826,0.0566422524602441,-0.04366279833743705,0.07314216910975144,0.06701113939940173,1.9516301206078575,1.424310181343729,0.016365250734328818,-0.14956208811418525,-0.12025865750228037,-0.4025597912577317,-0.05788527646781501,-0.0006076885926724826,0.0566422524602441,-0.04366279833743705,0.07314216910975144,0.0,0.0,0.0
2353.7814474,4103211,200.0,0.017107929998757244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7995392179190324,1.7218072681938525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0644534873729814,1.9513842454637957,1.4237796734060828,0.8808805877897257,-8.067321267845246,-6.985326496338982,0.42735636133396826,-0.42009431243223283,-0.06964592908847246,0.03610640934934238,0.00617002514602371,0.2547487865366497,0.0016263059564236015,0.0644534873729814,1.9513842454637957,1.4237796734060828,0.015374266573833673,-0.1408013179400629,-0.12191694668791486,-0.42009431243223283,-0.06964592908847246,0.03610640934934238,0.00617002514602371,0.2547487865366497,0.0016263059564236015,0.0,0.0,0.0
2353.7873923,4103219,200.0,0.01768628999885084,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.16092032080588733,0.12036427160277731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0487129822054051,1.950663241614728,1.4266955186573564,1.075650596990047,-8.33321933950309,-6.8453281845713345,0.40380352260431607,-0.39837905380300836,-0.06553623467430475,-0.00751107871005114,0.06302508066124977,0.014589801156732751,0.04112476033392886,0.0487129822054051,1.950663241614728,1.4266955186573564,0.018773644518518928,-0.14544211476519608,-0.11947351520033589,-0.39837905380300836,-0.06553623467430475,-0.00751107871005114,0.06302508066124977,0.014589801156732751,0.04112476033392886,0.0,0.0,0.0
2353.7933614,4103220,200.0,0.01810179000126925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.211367407306176,0.11342345654228696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0468218063684418,1.9506426141440205,1.4273134682483182,1.1314580683735749,-8.323782151170043,-6.830425032029518,0.4016786876881514,-0.3963068477188634,-0.062102572668696225,-0.020734537900383106,0.08624530574112999,0.01781285391478407,0.042742239837961715,0.0468218063684418,1.9506426141440205,1.4273134682483182,0.019747668641374005,-0.14527740475665363,-0.11921340611955422,-0.3963068477188634,-0.062102572668696225,-0.020734537900383106,0.08624530574112999,0.01781285391478407,0.042742239837961715,0.0,0.0,0.0
2353.7990845,4103221,200.0,0.017675107500202424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8436361145863972,0.8163415078826438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04461981252855063,1.9505781744515602,1.4274323715953419,1.1443253054604794,-8.082953344953193,-6.848085708150237,0.40968883709626014,-0.4047577169507115,-0.06276736200302695,-0.008740256135529055,0.07789050341854435,0.15472920464430392,0.0226678187948631,0.04461981252855063,1.9505781744515602,1.4274323715953419,0.019972244294175212,-0.1410741491545222,-0.11952164306598911,-0.4047577169507115,-0.06276736200302695,-0.008740256135529055,0.07789050341854435,0.15472920464430392,0.0226678187948631,0.0,0.0,0.0
2353.8052403,4103222,200.0,0.017516987497729855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7772790599842606,0.7836645188724105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04241404622135825,1.9502371296704861,1.4271589149991242,1.0891309115105134,-7.874740315271474,-6.897374709289598,0.4149747959814118,-0.4076783123027957,-0.07544051930341156,0.01764094739491226,0.028815431507659396,0.24950228105741704,-0.011864740171720779,0.04241404622135825,1.9502371296704861,1.4271589149991242,0.019008920391105466,-0.13744014624102352,-0.1203818984208902,-0.4076783123027957,-0.07544051930341156,0.01764094739491226,0.028815431507659396,0.24950228105741704,-0.011864740171720779,0.0,0.0,0.0
2353.8110839,4103223,200.0,0.01785876499929322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1706414940504932,0.050089264894033564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04045559963670131,1.9501189937590322,1.4275017811016506,1.1300862985300584,-7.848471161215147,-6.895646492147951,0.41107369358116513,-0.404149868361157,-0.07438597941048865,0.010544739222165513,0.047978132593136096,0.22321656928203565,-0.009187314977418794,0.04045559963670131,1.9501189937590322,1.4275017811016506,0.01972372674102507,-0.136981663011027,-0.12035173534157906,-0.404149868361157,-0.07438597941048865,0.010544739222165513,0.047978132593136096,0.22321656928203565,-0.009187314977418794,0.0,0.0,0.0
2353.8170914,4103225,200.0,0.016658347497842407,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.1891835748465,9.889448227121735,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03519464282205931,1.9509989323905133,1.4235342355465552,172.34588129980955,21.47064284963962,3.7603223573761784,0.47273508562386757,-0.46797664164418873,-0.054551575939121626,0.03873563756788037,0.0660406841976028,0.420804772915146,-0.03625466208884161,0.03519464282205931,1.9509989323905133,1.4235342355465552,3.008003080933001,0.37473341024598916,0.06563000607256919,-0.46797664164418873,-0.054551575939121626,0.03873563756788037,0.0660406841976028,0.420804772915146,-0.03625466208884161,0.0,0.0,0.0
2353.8230472,4103226,200.0,0.01718454749917415,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.2511589289103,10.49727307818433,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03620415109579911,1.9491635747156189,1.4317669920520368,1.6958888088980515,-9.553245224770434,-6.6003561557386385,0.41266022851322237,-0.33883265709840843,-0.10795655663097108,-0.20934726308361715,0.07218684442688889,0.34768820688543867,-0.027264532877311686,0.03620415109579911,1.9491635747156189,1.4317669920520368,0.029598843462995905,-0.1667355834226698,-0.11519794672191486,-0.33883265709840843,-0.10795655663097108,-0.20934726308361715,0.07218684442688889,0.34768820688543867,-0.027264532877311686,0.0,0.0,0.0
2353.8664294,4103228,200.0,0.017794262498444832,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,296.81605996064206,9.859615126120499,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029458753652854774,1.9505916073452827,1.4246847256123767,172.44452122604045,21.32242957693652,3.7143260027452047,0.4688188221076232,-0.4635783997773954,-0.05199583457123168,0.046718180716395025,0.10047421860865462,0.49610047492566217,-0.04718997906849297,0.029458753652854774,1.9505916073452827,1.4246847256123767,3.0097246724196545,0.37214660064216387,0.06482721824034376,-0.4635783997773954,-0.05199583457123168,0.046718180716395025,0.10047421860865462,0.49610047492566217,-0.04718997906849297,0.0,0.0,0.0
