t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84626.5634637,2543820,200.0,0.015063842501090486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13251227945215951,0.04204740733001704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36304784748610786,1.8607135938279102,1.4491980833112745,-0.03202435599690165,-11.666912644137756,-13.674303439902626,0.5681280043394604,-0.5292548258193265,0.17979497037435985,0.10164903978776893,0.025455854097293396,0.010402551465306994,0.012039828325474124,0.36304784748610786,1.8607135938279102,1.4491980833112745,-0.0005589304529767247,-0.20362603918276134,-0.23866161794308738,-0.5292548258193265,0.17979497037435985,0.10164903978776893,0.025455854097293396,0.010402551465306994,0.012039828325474124,0.0,0.0,0.0
84626.5694856,2543821,200.0,0.015640497501119753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18964960541339673,0.2579807529983715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3607331979731745,1.8620238104574605,1.4489998241639335,-0.07611365647960984,-11.677439507320061,-13.634131512395898,0.5599589475386839,-0.5210957236935931,0.17237249524208356,0.11090983978393852,0.0002901979114653709,0.0025225581421572836,0.032916143279478206,0.3607331979731745,1.8620238104574605,1.4489998241639335,-0.0013284339113011079,-0.20380976760519953,-0.2379604855412225,-0.5210957236935931,0.17237249524208356,0.11090983978393852,0.0002901979114653709,0.0025225581421572836,0.032916143279478206,0.0,0.0,0.0
84626.5754751,2543822,200.0,0.015723997500283658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4107252345095199,0.30023044327324994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35827200259907555,1.8632938348650443,1.4491736471441923,-0.05422890272003933,-11.570832547164663,-13.593593315612704,0.558367485668959,-0.5240712257117413,0.1635331722698774,0.10188474370885406,0.01772664088855043,0.06410002755635907,0.05060192458520142,0.35827200259907555,1.8632938348650443,1.4491736471441923,-0.0009464729022083951,-0.20194912514494545,-0.23725296053453437,-0.5240712257117413,0.1635331722698774,0.10188474370885406,0.01772664088855043,0.06410002755635907,0.05060192458520142,0.0,0.0,0.0
84626.5814233,2543823,200.0,0.015263434999592174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16604550501838652,0.04788652030775351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3558334622976762,1.8650501145677847,1.4491041816701786,-0.04571767902398028,-11.537642486118532,-13.562257940330268,0.5674206003298481,-0.5281343238063183,0.17787507216355058,0.10677421223844152,0.023375509301946023,0.07271068981405862,0.060046292152671814,0.3558334622976762,1.8650501145677847,1.4491041816701786,-0.0007979240253384035,-0.20136984930075252,-0.23670605506350784,-0.5281343238063183,0.17787507216355058,0.10677421223844152,0.023375509301946023,0.07271068981405862,0.060046292152671814,0.0,0.0,0.0
84626.5875354,2543825,200.0,0.015400582499227584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13203983960174417,0.07445185172627604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35092658481061445,1.8679244869593958,1.4491811327492445,-0.0437044469618862,-11.524772365349664,-13.48813600396545,0.5678836968464641,-0.5306306353074877,0.17320520803552772,0.10451305146510805,0.02515304831080474,0.05779246220248211,0.07981810969748926,0.35092658481061445,1.8679244869593958,1.4491811327492445,-0.0007627864972481468,-0.2011452233182065,-0.235412383225988,-0.5306306353074877,0.17320520803552772,0.10451305146510805,0.02515304831080474,0.05779246220248211,0.07981810969748926,0.0,0.0,0.0
84626.5934467,2543826,200.0,0.015528782500427314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22149245913767696,0.1148836601211462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.348503852776779,1.8693051242609648,1.4491022036745371,-0.06999318310582409,-11.511370694624611,-13.426467559454254,0.5655750592724514,-0.5284778916821092,0.16977949292313974,0.10844901777808455,0.012830009388445826,0.0559221910802545,0.10167854613265154,0.348503852776779,1.8693051242609648,1.4491022036745371,-0.001221611499147901,-0.2009113200387862,-0.23433606582468425,-0.5284778916821092,0.16977949292313974,0.10844901777808455,0.012830009388445826,0.0559221910802545,0.10167854613265154,0.0,0.0,0.0
84626.5994426,2543827,200.0,0.015500839998778618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3966046595341359,0.2629027078540638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34593246249552534,1.8708513122528045,1.4492272522246514,-0.050401054096889025,-11.41170541708634,-13.379298154858262,0.5732679045328543,-0.5367487893361024,0.1728178246777916,0.10329969500126436,0.027543590267682917,0.10455865269410529,0.1116882910760146,0.34593246249552534,1.8708513122528045,1.4492272522246514,-0.0008796643404664906,-0.1991718327958294,-0.23351280440827882,-0.5367487893361024,0.1728178246777916,0.10329969500126436,0.027543590267682917,0.10455865269410529,0.1116882910760146,0.0,0.0,0.0
84626.6054206,2543828,200.0,0.015389839999399926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2004931247685082,0.0901791704692987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34352998173411287,1.872251797490482,1.4491459781346394,-0.06340781897986127,-11.414542880558292,-13.320792143004596,0.5694447542357831,-0.5325239201131254,0.17076710165699924,0.10735082498830212,0.022121105154705382,0.08544743729411558,0.12643694786188633,0.34352998173411287,1.872251797490482,1.4491459781346394,-0.001106675212707131,-0.19922135587582002,-0.23249168186922153,-0.5325239201131254,0.17076710165699924,0.10735082498830212,0.022121105154705382,0.08544743729411558,0.12643694786188633,0.0,0.0,0.0
84626.6114327,2543829,200.0,0.014839354999798183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9415825070252173,0.796647806019283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3411903318088134,1.8737673076334604,1.449462369935307,0.009061364061327959,-11.163816929567199,-13.265354402283416,0.5669078587557528,-0.5316001129084479,0.17503274736188312,0.09027390334813966,0.06691084068542522,0.2170636088115895,0.13706214928193655,0.3411903318088134,1.8737673076334604,1.449462369935307,0.00015815063759205827,-0.1948453625108315,-0.23152411076377,-0.5316001129084479,0.17503274736188312,0.09027390334813966,0.06691084068542522,0.2170636088115895,0.13706214928193655,0.0,0.0,0.0
84626.6174736,2543831,200.0,0.015149924999536924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3030440554243586,0.24820664223956387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3360225728811179,1.876564121395507,1.4491171021637905,-0.054106976534633325,-11.266324886708041,-13.127367768439816,0.5748275027354135,-0.5381740907318406,0.16779018503183107,0.11243558054713977,0.028295883555832124,0.09970590290706326,0.1664264939178274,0.3360225728811179,1.876564121395507,1.4491171021637905,-0.0009443448888286632,-0.19663446387243244,-0.22911578967945534,-0.5381740907318406,0.16779018503183107,0.11243558054713977,0.028295883555832124,0.09970590290706326,0.1664264939178274,0.0,0.0,0.0
84626.6235621,2543832,200.0,0.015217725001025573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26551304807581494,0.06643763309414605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33343155817411807,1.8780262036072002,1.4493387053778342,-0.04785181812792134,-11.245675273179149,-13.055638941404549,0.5793207004696829,-0.5447946413686029,0.1683240199587486,0.10236355324853749,0.035364759847358214,0.09506507788312722,0.17962747230823956,0.33343155817411807,1.8780262036072002,1.4493387053778342,-0.0008351717793977365,-0.19627406012708892,-0.22786388547909642,-0.5447946413686029,0.1683240199587486,0.10236355324853749,0.035364759847358214,0.09506507788312722,0.17962747230823956,0.0,0.0,0.0
84626.6296018,2543833,200.0,0.015084300000044215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28894891660571315,0.06702792958668315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33086514042752935,1.8794855161945163,1.4493642607522503,-0.051791144753104285,-11.212678404302945,-12.979053381989887,0.581799403924031,-0.5471398934693644,0.16905186339679787,0.10271295372425382,0.03585534673208307,0.09837983724823311,0.19340956694893474,0.33086514042752935,1.8794855161945163,1.4493642607522503,-0.0009039259993186555,-0.1956981561223503,-0.22652721530782882,-0.5471398934693644,0.16905186339679787,0.10271295372425382,0.03585534673208307,0.09837983724823311,0.19340956694893474,0.0,0.0,0.0
84626.6356368,2543834,200.0,0.015318299999226048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36008178045226513,0.11533061256930444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3283717709095435,1.8807971703596744,1.4492688939400613,-0.06291329636608328,-11.19163784070065,-12.876496517602426,0.5776345714010404,-0.5432475195387033,0.164347887080481,0.1073946116194438,0.0350000422256851,0.09416531439232592,0.21971647305723005,0.3283717709095435,1.8807971703596744,1.4492688939400613,-0.001098044164871137,-0.195330929011015,-0.2247372603537463,-0.5432475195387033,0.164347887080481,0.1073946116194438,0.0350000422256851,0.09416531439232592,0.21971647305723005,0.0,0.0,0.0
84626.6416913,2543835,200.0,0.015484699999499158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9228216754010083,0.8013364850020215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3258907314589887,1.8822406782282939,1.449354578247971,-0.003078317928228496,-10.95033098782208,-12.797356631708535,0.5768500972346258,-0.5429462476410979,0.16664456888719348,0.10097026548667774,0.07282011065424812,0.21883733965884034,0.2283632138972552,0.3258907314589887,1.8822406782282939,1.449354578247971,-5.372678327075775e-05,-0.1911193299206584,-0.2233560087752453,-0.5429462476410979,0.16664456888719348,0.10097026548667774,0.07282011065424812,0.21883733965884034,0.2283632138972552,0.0,0.0,0.0
84626.6478572,2543836,200.0,0.015108182499073102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6401696426560202,0.6159308790975158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32327849195417224,1.883585258510473,1.4490880045105718,-0.07205098462768075,-11.092774028519498,-12.690573579499455,0.5792074558122633,-0.5436079341931125,0.16306523743010679,0.1156780838909193,0.032431684291870835,0.09944908355261765,0.251227397525963,0.32327849195417224,1.883585258510473,1.4490880045105718,-0.0012575269110568499,-0.19360542997738062,-0.22149229292886785,-0.5436079341931125,0.16306523743010679,0.1156780838909193,0.032431684291870835,0.09944908355261765,0.251227397525963,0.0,0.0,0.0
84626.6539274,2543838,200.0,0.015269432499260297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3663446742725559,0.1017158601051943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31800437995559605,1.8865365488304873,1.4492100357169635,-0.062357856096879244,-11.007314192651277,-12.50095259272584,0.5891085876425496,-0.554002539338967,0.16845579150685525,0.10841015057629408,0.046630225644674145,0.11406455131196182,0.27308386199631385,0.31800437995559605,1.8865365488304873,1.4492100357169635,-0.001088349903375363,-0.19211387446326622,-0.21818278237878763,-0.554002539338967,0.16845579150685525,0.10841015057629408,0.046630225644674145,0.11406455131196182,0.27308386199631385,0.0,0.0,0.0
84626.659793,2543839,200.0,0.01541403249982745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4125679013510953,0.14592598955540853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31532759397838683,1.8879886811806648,1.4492613783152786,-0.028949739506280686,-10.945245858062162,-12.412228196142845,0.593538858960631,-0.5589093832072857,0.16919813043080356,0.10621050380193116,0.06812370296464396,0.13112406656847914,0.2782723523154035,0.31532759397838683,1.8879886811806648,1.4492613783152786,-0.0005052682719792756,-0.19103057766345666,-0.21663424953156918,-0.5589093832072857,0.16919813043080356,0.10621050380193116,0.06812370296464396,0.13112406656847914,0.2782723523154035,0.0,0.0,0.0
84626.6658928,2543840,200.0,0.015231357501159566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49360622412220095,0.19509468007551087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31269466465756635,1.8894644819712925,1.4489657920788548,0.02662689845442485,-10.894830798656718,-12.302437976602155,0.5958992750494049,-0.5580431187845016,0.17169481599095002,0.1191835296654142,0.10120451819693585,0.13859940952845512,0.2946117452147836,0.31269466465756635,1.8894644819712925,1.4489657920788548,0.00046472704762390293,-0.19015066888424315,-0.21471804871409672,-0.5580431187845016,0.17169481599095002,0.1191835296654142,0.10120451819693585,0.13859940952845512,0.2946117452147836,0.0,0.0,0.0
84626.671822,2543842,200.0,0.014795429999332312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38547029859332826,0.13779271708932006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30741367182066703,1.8921708107942503,1.4489850585604662,-0.04152208704237781,-10.83619563815675,-12.087450498597649,0.5947996032159429,-0.5597716125526647,0.16590073759572554,0.1136629008569936,0.05693151623335946,0.12784053140073268,0.3165085026368408,0.30741367182066703,1.8921708107942503,1.4489850585604662,-0.000724697131189167,-0.18912729227608338,-0.2109658093723592,-0.5597716125526647,0.16590073759572554,0.1136629008569936,0.05693151623335946,0.12784053140073268,0.3165085026368408,0.0,0.0,0.0
84626.6777912,2543843,200.0,0.014430030000050222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42022163110619204,0.013208799841136348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3047315662303851,1.8936395083120778,1.448950209476368,-0.022940635133534535,-10.78194211756723,-11.985030113722141,0.5985348930187211,-0.5628076241974692,0.1689453253387906,0.11379399523833578,0.06942826846285471,0.13806472177438395,0.3223036672481319,0.3047315662303851,1.8936395083120778,1.448950209476368,-0.00040038961557886665,-0.1881803897109977,-0.2091782364351218,-0.5628076241974692,0.1689453253387906,0.11379399523833578,0.06942826846285471,0.13806472177438395,0.3223036672481319,0.0,0.0,0.0
84626.6838765,2543844,200.0,0.01458126750023793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5114602643014469,0.14771913750782625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.302059079076459,1.8950943864723078,1.4488643000352979,-0.021576706725709487,-10.68974387459788,-11.871413404585805,0.6008018267449043,-0.5642064947111812,0.17112304744725013,0.11554552772869266,0.070963566021561,0.1686688380659583,0.33355028660467123,0.302059079076459,1.8950943864723078,1.4488643000352979,-0.00037658457410083557,-0.18657122680662885,-0.207195250775412,-0.5642064947111812,0.17112304744725013,0.11554552772869266,0.070963566021561,0.1686688380659583,0.33355028660467123,0.0,0.0,0.0
84626.6899115,2543845,200.0,0.014481162499590498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4111800873404799,0.09608198004401283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29936145927158364,1.8965076992110297,1.4489652467819958,-0.004416628508398821,-10.666596363384555,-11.760332980776372,0.6025872480326958,-0.5673703465896048,0.17104782497280344,0.10929283084668698,0.08109441039141423,0.15400896552326268,0.3414668939587844,0.29936145927158364,1.8965076992110297,1.4489652467819958,-7.708470930900546e-05,-0.186167226522314,-0.20525653164542668,-0.5673703465896048,0.17104782497280344,0.10929283084668698,0.08109441039141423,0.15400896552326268,0.3414668939587844,0.0,0.0,0.0
84626.6961078,2543846,200.0,0.01518751000047891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42280098749519385,0.04050553520413981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29668086993149023,1.8979300372028056,1.4489799698344674,0.007972871348063968,-10.605030945785204,-11.65902261843938,0.6035448083561025,-0.5685106500385824,0.17168777582512693,0.10763495769745993,0.08566509932304203,0.16416036263602723,0.3424820838781739,0.29668086993149023,1.8979300372028056,1.4489799698344674,0.00013915285586163506,-0.18509270727984006,-0.20348833225625773,-0.5685106500385824,0.17168777582512693,0.10763495769745993,0.08566509932304203,0.16416036263602723,0.3424820838781739,0.0,0.0,0.0
84626.7020277,2543847,200.0,0.015021957499360996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4311291229816602,0.16992027039592347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2940568268366741,1.8992266192490885,1.4488169096638588,-0.004425483392650066,-10.596163825480724,-11.534155386614271,0.5995072976054469,-0.5642143688435414,0.1676376260156375,0.11388051728241888,0.0775380013953935,0.14196018326563606,0.3568072405970592,0.2940568268366741,1.8992266192490885,1.4488169096638588,-7.723925619407268e-05,-0.18493794683535647,-0.20130898793305851,-0.5642143688435414,0.1676376260156375,0.11388051728241888,0.0775380013953935,0.14196018326563606,0.3568072405970592,0.0,0.0,0.0
84626.7080762,2543849,200.0,0.01500956750003602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5082886581883672,0.06945327115573743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28869586534348146,1.9021268523001855,1.4487841961001882,0.017196226946907246,-10.47105468112065,-11.275982991315946,0.6034519656099822,-0.5670515269402692,0.1739698078435191,0.11109161332949163,0.09015283961350547,0.1646115944254697,0.3823403579303647,0.28869586534348146,1.9021268523001855,1.4487841961001882,0.00030013077914370356,-0.18275438034192026,-0.19680302959734242,-0.5670515269402692,0.1739698078435191,0.11109161332949163,0.09015283961350547,0.1646115944254697,0.3823403579303647,0.0,0.0,0.0
84626.7141239,2543850,200.0,0.015121567499753246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4266032072569671,0.21262545934360796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2858415688007514,1.903627412901,1.4489152508811578,0.06607932823185679,-10.38345175786053,-11.21447099505267,0.6126461721131311,-0.5772344042010021,0.17663376507904827,0.10457670794964807,0.11004413929941563,0.1881682748356006,0.3537738621228425,0.2858415688007514,1.903627412901,1.4489152508811578,0.001153301845151944,-0.18122542089665927,-0.1957294427330738,-0.5772344042010021,0.17663376507904827,0.10457670794964807,0.11004413929941563,0.1881682748356006,0.3537738621228425,0.0,0.0,0.0
84626.7207357,2543851,200.0,0.0151175124992884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6031161720649475,0.3698936276284862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2833889058100061,1.904816503391164,1.44869905328199,0.025258290207066488,-10.399344693845068,-11.039811242682063,0.5976449426399186,-0.5619749226085641,0.1697238353973078,0.11206017811960528,0.08628174406448971,0.14763859312398023,0.39476707860110216,0.2833889058100061,1.904816503391164,1.44869905328199,0.00044084032753755054,-0.18150280495739812,-0.19268105498348875,-0.5619749226085641,0.1697238353973078,0.11206017811960528,0.08628174406448971,0.14763859312398023,0.39476707860110216,0.0,0.0,0.0
84626.7267224,2543852,200.0,0.015067662501355912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42803891580109443,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2807981636621961,1.9061696976707954,1.4485691437441306,0.03581292044603896,-10.369653880193413,-10.923192233147796,0.5948231734736413,-0.5582538733898953,0.17018095825905188,0.11491589094839443,0.09027154984628584,0.14034080235922664,0.3956982811889577,0.2807981636621961,1.9061696976707954,1.4485691437441306,0.000625053376538176,-0.18098460250158066,-0.19064566929670113,-0.5582538733898953,0.17018095825905188,0.11491589094839443,0.09027154984628584,0.14034080235922664,0.3956982811889577,0.0,0.0,0.0
84626.7326813,2543853,200.0,0.015340422501178518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43143026583912836,0.046910287876312275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27811852806150705,1.9076166845226035,1.4485761618819828,0.05906388338438759,-10.326142012157359,-10.813969197985442,0.5979501238014322,-0.5610282488374847,0.17409090946975286,0.11173186564489024,0.10016755778054448,0.14231667667611594,0.3922372994571194,0.27811852806150705,1.9076166845226035,1.4485761618819828,0.001030859234071535,-0.18022517714065822,-0.1887393677140965,-0.5610282488374847,0.17409090946975286,0.11173186564489024,0.10016755778054448,0.14231667667611594,0.3922372994571194,0.0,0.0,0.0
84626.7386413,2543855,200.0,0.01558306499917855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44062731809224787,0.029858537456086735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2729730255868792,1.9107046809835908,1.44904242339637,0.10087326939968404,-10.233197438776926,-10.590334029769153,0.5986582815137522,-0.5610647131260708,0.18930736760302416,0.08809566550615516,0.11274783995690252,0.14837258541875215,0.3897446903797582,0.2729730255868792,1.9107046809835908,1.44904242339637,0.0017605706782757302,-0.17860298831330823,-0.18483619770547088,-0.5610647131260708,0.18930736760302416,0.08809566550615516,0.11274783995690252,0.14837258541875215,0.3897446903797582,0.0,0.0,0.0
84626.744974,2543856,200.0,0.015583065000997539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5314435288978889,0.11218097178598253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2702230919317299,1.9116921086327623,1.4483881816381934,0.11027559410498079,-10.157608909045718,-10.460165066779386,0.5943647546415709,-0.5571627671132867,0.16931689636607256,0.11904159402394142,0.11283109755386637,0.1677575696825847,0.39923997661684796,0.2702230919317299,1.9116921086327623,1.4483881816381934,0.0019246722017247642,-0.17728371959275702,-0.18256432071739281,-0.5571627671132867,0.16931689636607256,0.11904159402394142,0.11283109755386637,0.1677575696825847,0.39923997661684796,0.0,0.0,0.0
84626.7507739,2543857,200.0,0.015443927498991867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3774569018214351,0.09187959776590321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26763831514530256,1.9134772994244456,1.4490286540588266,0.125543041300166,-10.139009775284077,-10.357398732630703,0.6008574012635217,-0.5634415211222239,0.18989299692164,0.08662516175306843,0.11344246139561596,0.15073882416438675,0.3915288984434769,0.26763831514530256,1.9134772994244456,1.4490286540588266,0.0021911394236551196,-0.1769591034705975,-0.18077070982629362,-0.5634415211222239,0.18989299692164,0.08662516175306843,0.11344246139561596,0.15073882416438675,0.3915288984434769,0.0,0.0,0.0
84626.7568246,2543858,200.0,0.015640437499818298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4392197448295449,0.020745327600846918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2650354485376636,1.914783011570562,1.448864773285602,0.14452574857389522,-10.093044823433555,-10.245102109038289,0.5965768448077907,-0.5589628324407748,0.18518809666404848,0.09575934713933772,0.11705420387772926,0.15250858900268782,0.3905267258315306,0.2650354485376636,1.914783011570562,1.448864773285602,0.0025224501665239707,-0.17615686372028527,-0.17881076400573326,-0.5589628324407748,0.18518809666404848,0.09575934713933772,0.11705420387772926,0.15250858900268782,0.3905267258315306,0.0,0.0,0.0
84626.762793,2543860,200.0,0.015554377500104657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4205862425134777,0.16353390508809645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25977679581000723,1.9173345257421461,1.4483400825255692,0.1312345300655295,-10.090328191917298,-10.002165888086436,0.5919712041369233,-0.552702852809491,0.17678824352172742,0.11702726167894124,0.09751086308041002,0.10902163569592793,0.39849872245777873,0.25977679581000723,1.9173345257421461,1.4483400825255692,0.002290474641950979,-0.17610944955576313,-0.174570727077771,-0.552702852809491,0.17678824352172742,0.11702726167894124,0.09751086308041002,0.10902163569592793,0.39849872245777873,0.0,0.0,0.0
84626.7687542,2543861,200.0,0.015148477501663784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.443272135935684,0.0863701194053781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2571161642736719,1.9186894511869257,1.4483555712688672,0.12354736113989548,-10.031662935175763,-9.888452683796567,0.5930520971164375,-0.5547200239667673,0.1774233341627102,0.11188138986936474,0.08834358569889944,0.12512689006437855,0.3971445053389245,0.2571161642736719,1.9186894511869257,1.4483555712688672,0.0021563082340416706,-0.17508554766909556,-0.17258605725991982,-0.5547200239667673,0.1774233341627102,0.11188138986936474,0.08834358569889944,0.12512689006437855,0.3971445053389245,0.0,0.0,0.0
84626.7748199,2543862,200.0,0.015269865000325521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4124456649722105,0.06885436121692605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2544953733423405,1.9200087909404435,1.4482911399290919,0.15191450373795687,-9.99842659305653,-9.783494794088682,0.5916956372246319,-0.5536078976514052,0.17690049403114144,0.11103259872754731,0.10074264711164117,0.12375295280908208,0.3910383936354111,0.2544953733423405,1.9200087909404435,1.4482911399290919,0.0026514082717605802,-0.17450546406779566,-0.17075419650857215,-0.5536078976514052,0.17690049403114144,0.11103259872754731,0.10074264711164117,0.12375295280908208,0.3910383936354111,0.0,0.0,0.0
