t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260970.1777243,485295,200.0,0.021121707500058214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6582808695806055,0.19305363018303268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34611282204431637,1.8010303216081862,1.390681877661624,2.1483308968134525,-14.598747194617495,-5.6493257586013055,0.78556656666291,-0.7420648605908803,0.25299526551079343,-0.04947695386655199,-0.4487068567730388,0.032022397702907476,-0.3935752693377303,0.34611282204431637,1.8010303216081862,1.390681877661624,0.0374954475717173,-0.2547962052123607,-0.09859933500531914,-0.7420648605908803,0.25299526551079343,-0.04947695386655199,-0.4487068567730388,0.032022397702907476,-0.3935752693377303,0.0,0.0,0.0
260970.1838922,485296,200.0,0.02590015500012308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4525079597210337,0.18788595837172628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3427521412611805,1.8025653505822334,1.3918690882669325,2.0880779270558922,-14.519345446456388,-5.718436983569207,0.7834322773416467,-0.7410318089822171,0.2486481659415196,-0.05302905648020065,-0.41908199222551845,0.07141122922164818,-0.3685752472661043,0.3427521412611805,1.8025653505822334,1.3918690882669325,0.036443834865343305,-0.25341038327511,-0.09980555343109554,-0.7410318089822171,0.2486481659415196,-0.05302905648020065,-0.41908199222551845,0.07141122922164818,-0.3685752472661043,0.0,0.0,0.0
260970.1899194,485298,200.0,0.021348075000184083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41087367012999115,0.17549646818538644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33591893318723587,1.8056726716396096,1.3942638269602656,2.00378595127025,-14.368344393262165,-5.858517576192498,0.7851759640188088,-0.7443239906911444,0.2431199417414424,-0.05810150843233444,-0.35656623283199984,0.12578813875317807,-0.3322602845165226,0.33591893318723587,1.8056726716396096,1.3942638269602656,0.03497266235487251,-0.25077491772289173,-0.10225042099051684,-0.7443239906911444,0.2431199417414424,-0.05810150843233444,-0.35656623283199984,0.12578813875317807,-0.3322602845165226,0.0,0.0,0.0
260970.2015624,485299,200.0,0.028758275000051556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2577221704539644,0.2855972707708319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33264301050850653,1.8069604977877733,1.3954433795925316,1.9946625423548914,-14.302717866055785,-5.888911096114896,0.7754370695147671,-0.7379525095516734,0.2302841294561237,-0.06081087192823739,-0.30682216950845814,0.14238327380024376,-0.29533506070926047,0.33264301050850653,1.8069604977877733,1.3954433795925316,0.0348134288302937,-0.24962951874649075,-0.10278088798443319,-0.7379525095516734,0.2302841294561237,-0.06081087192823739,-0.30682216950845814,0.14238327380024376,-0.29533506070926047,0.0,0.0,0.0
260970.2079646,485301,200.0,0.020633775000384533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2784848103790821,0.2679133123165881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.325948764000628,1.8095662379245092,1.3983452707042658,1.9148637814480116,-14.164896394489698,-5.891239910236282,0.7743864645036536,-0.7397115451142461,0.21304065060299637,-0.08434991180680027,-0.25747272984063097,0.17138775292373154,-0.21142282687473807,0.325948764000628,1.8095662379245092,1.3983452707042658,0.033420677713456914,-0.2472240802877188,-0.1028215334585183,-0.7397115451142461,0.21304065060299637,-0.08434991180680027,-0.25747272984063097,0.17138775292373154,-0.21142282687473807,0.0,0.0,0.0
260970.2140539,485302,200.0,0.02565116999985714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4739293940292082,0.39834345491408296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3225483843199415,1.811144105956196,1.3995456851885224,1.9852130321047035,-14.064253209848534,-5.96881020777023,0.7771293943993076,-0.7412865544898439,0.21838317870922835,-0.08205563374237945,-0.18463491171072807,0.199853061212294,-0.22191936860386924,0.3225483843199415,1.811144105956196,1.3995456851885224,0.03464850376372697,-0.24546752534603788,-0.10417539055223735,-0.7412865544898439,0.21838317870922835,-0.08205563374237945,-0.18463491171072807,0.199853061212294,-0.22191936860386924,0.0,0.0,0.0
260970.2201298,485303,200.0,0.024003822500348642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5466948702796431,0.4445721333182024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3194166395265543,1.8121487848681443,1.400674380869624,1.8620852990829369,-13.964713824985715,-5.920303076031124,0.7584345583832357,-0.7272424843779983,0.199998698652291,-0.07963585124226899,-0.2186627298839983,0.22534150752200477,-0.1595089735108625,0.3194166395265543,1.8121487848681443,1.400674380869624,0.032499519421980594,-0.2437302353447719,-0.1033287813926913,-0.7272424843779983,0.199998698652291,-0.07963585124226899,-0.2186627298839983,0.22534150752200477,-0.1595089735108625,0.0,0.0,0.0
260970.2260743,485305,200.0,0.02036714000001387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4098649205219181,0.19230008018260975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31284102234337174,1.8149400993481946,1.4034246498479213,1.7979364962431654,-13.738450527828228,-5.896381709486414,0.7610800250479316,-0.7275274636764044,0.20282104486031566,-0.09386276090819018,-0.18408430936112424,0.27590812487964217,-0.10397673091462104,0.31284102234337174,1.8149400993481946,1.4034246498479213,0.031379911601213895,-0.23978119583295543,-0.10291127478490969,-0.7275274636764044,0.20282104486031566,-0.09386276090819018,-0.18408430936112424,0.27590812487964217,-0.10397673091462104,0.0,0.0,0.0
260970.2320491,485306,200.0,0.023929332500127853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5660494874321801,0.2067737394334388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30966218758729225,1.8163815841258903,1.4044744601833248,1.7159847049887669,-13.598934390169077,-5.89916211166852,0.7537067500612789,-0.7196585983778608,0.20664888515482863,-0.08638058307868979,-0.20146422101346942,0.3110058890944481,-0.09070627628813836,0.30966218758729225,1.8163815841258903,1.4044744601833248,0.029949583015917547,-0.2373461798711376,-0.10295980195751708,-0.7196585983778608,0.20664888515482863,-0.08638058307868979,-0.20146422101346942,0.3110058890944481,-0.09070627628813836,0.0,0.0,0.0
260970.2424479,485307,200.0,0.029723322499777043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4744886357022258,0.2739485721905181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30632230364612933,1.8175907856673037,1.4056260141316514,1.763875203474532,-13.471700461986794,-5.921365694420723,0.7519787831941374,-0.7205556166104831,0.19811791765046788,-0.08379131489041278,-0.14304592318946374,0.3327788157414777,-0.09038901820698209,0.30632230364612933,1.8175907856673037,1.4056260141316514,0.030785429894915506,-0.23512552890411076,-0.10334732758228204,-0.7205556166104831,0.19811791765046788,-0.08379131489041278,-0.14304592318946374,0.3327788157414777,-0.09038901820698209,0.0,0.0,0.0
260970.2546113,485308,200.0,0.036632522499658864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5817401158842213,0.2784194895024964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3032454592691578,1.8188237497509672,1.4069582537611969,1.6636513044986032,-13.343517292073896,-5.855246653116037,0.7434692085826186,-0.7115869972214502,0.19460126609518114,-0.09230794510754456,-0.1685944658427744,0.3529762238469045,-0.040150761190729044,0.3032454592691578,1.8188237497509672,1.4069582537611969,0.029036192868599375,-0.23288831054348735,-0.10219333261325314,-0.7115869972214502,0.19460126609518114,-0.09230794510754456,-0.1685944658427744,0.3529762238469045,-0.040150761190729044,0.0,0.0,0.0
260970.2606022,485311,200.0,0.027114557500398373,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44421256349500277,0.11566729836582092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2937659927027676,1.82233932581638,1.4107359780892788,1.6374470122342264,-12.972578269075356,-5.762658856168017,0.7306881987962657,-0.7008993688504015,0.1803666901828521,-0.10056428629350944,-0.10400944269695617,0.38533197484191395,0.012500358356436425,0.2937659927027676,1.82233932581638,1.4107359780892788,0.028578841690431123,-0.22641420326803186,-0.10057737070934225,-0.7008993688504015,0.1803666901828521,-0.10056428629350944,-0.10400944269695617,0.38533197484191395,0.012500358356436425,0.0,0.0,0.0
260970.266681,485312,200.0,0.0244381575000161,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2999260809694206,3.0791044272649257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29253719018493607,1.8240534986182801,1.4123040631555561,2.295822092272042,-12.29516256160983,-5.758014157413826,0.6690159598073865,-0.6196145974607767,0.20722843078145636,-0.14393221517913662,-0.10355514608997037,0.3978448851708841,0.01592374386673817,0.29253719018493607,1.8240534986182801,1.4123040631555561,0.040069654550172196,-0.2145910687680317,-0.10049630542331833,-0.6196145974607767,0.20722843078145636,-0.14393221517913662,-0.10355514608997037,0.3978448851708841,0.01592374386673817,0.0,0.0,0.0
260970.2726343,485314,200.0,0.021105315000053672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3170736154229883,1.5001363704017172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28429484924313053,1.8255524584628184,1.4145426461636583,1.6189650236996667,-12.658833758096243,-5.633149045817406,0.7391462113843671,-0.7162967334806868,0.15376610738554736,-0.09804129552519023,-0.4089585132681091,0.09414816313599617,0.0806425910203502,0.28429484924313053,1.8255524584628184,1.4145426461636583,0.02825627013818721,-0.22093832854138684,-0.09831699810509065,-0.7162967334806868,0.15376610738554736,-0.09804129552519023,-0.4089585132681091,0.09414816313599617,0.0806425910203502,0.0,0.0,0.0
260970.280638,485315,200.0,0.027606130000009044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6473013479023785,0.2129695451030698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2811552942222826,1.8268374345474738,1.4152847327310538,1.62656624611787,-12.476818699622925,-5.669484357586734,0.7280158799316946,-0.7051683535437707,0.16220257292460966,-0.08021870062350706,-0.3409732162983783,0.18372618057218207,0.043577485608133175,0.2811552942222826,1.8268374345474738,1.4152847327310538,0.028388936496561268,-0.21776156648281741,-0.09895116893020406,-0.7051683535437707,0.16220257292460966,-0.08021870062350706,-0.3409732162983783,0.18372618057218207,0.043577485608133175,0.0,0.0,0.0
260970.2869302,485317,200.0,0.0224503175002713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32474447528068395,0.16446927625135072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2749881040432256,1.8288417268083301,1.4179235272367166,1.586216232065714,-12.31382674287624,-5.580196306952401,0.7165200629864599,-0.6929631368661056,0.1525067830657578,-0.09972348131579334,-0.2508954056156807,0.21480989433207856,0.07338385203286507,0.2749881040432256,1.8288417268083301,1.4179235272367166,0.027684695898125167,-0.2149168201833196,-0.09739279846394755,-0.6929631368661056,0.1525067830657578,-0.09972348131579334,-0.2508954056156807,0.21480989433207856,0.07338385203286507,0.0,0.0,0.0
260970.2929468,485318,200.0,0.024709917500159752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6369180711109371,0.26595057856866816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2717974397947853,1.8299135621014595,1.4187077331259612,1.5540090220384246,-12.13666869968057,-5.603661533283227,0.7101079154296265,-0.6886379009061241,0.15186320735521258,-0.08347849569322957,-0.23070675168503346,0.2816733868498316,0.044990948330008884,0.2717974397947853,1.8299135621014595,1.4187077331259612,0.027122574040267633,-0.2118248290331648,-0.09780234392314613,-0.6886379009061241,0.15186320735521258,-0.08347849569322957,-0.23070675168503346,0.2816733868498316,0.044990948330008884,0.0,0.0,0.0
260970.2987973,485320,200.0,0.020066279999949546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26524299127032364,0.20528655421940586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26569002954487786,1.8316270945755488,1.42119889416846,1.497350567470076,-12.004714249385263,-5.540685586199456,0.6983239863947552,-0.6781350399118701,0.13522064018726102,-0.09749172316323029,-0.1848370348866552,0.26727597379279144,0.061679831206406924,0.26569002954487786,1.8316270945755488,1.42119889416846,0.026133697458958327,-0.2095217894128525,-0.0967032062969726,-0.6781350399118701,0.13522064018726102,-0.09749172316323029,-0.1848370348866552,0.26727597379279144,0.061679831206406924,0.0,0.0,0.0
260970.3090972,485321,200.0,0.02591618000010705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41451585360886306,0.05171182926200751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26257432926049606,1.8328045236338986,1.4223922101275588,1.505122987333643,-11.887763700963854,-5.561433927392141,0.7002305798983471,-0.6780818431769233,0.14301277164855497,-0.1003754258967805,-0.15200616249682702,0.2904373565207818,0.037810835498545484,0.26257432926049606,1.8328045236338986,1.4223922101275588,0.026269351776424976,-0.20748061728088585,-0.09706533316511212,-0.6780818431769233,0.14301277164855497,-0.1003754258967805,-0.15200616249682702,0.2904373565207818,0.037810835498545484,0.0,0.0,0.0
260970.3161072,485322,200.0,0.02811562250047901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.62201415999275,0.21940768075142864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2595021684874941,1.8336531144473143,1.4233160783033942,1.4425164532972958,-11.720667492880102,-5.539886700815015,0.6917753390679952,-0.6721089458093267,0.13551763488324334,-0.09196551169523917,-0.16053076989291462,0.33952943906669736,0.041275375250995845,0.2595021684874941,1.8336531144473143,1.4233160783033942,0.025176661624228824,-0.2045642382822268,-0.09668926311666803,-0.6721089458093267,0.13551763488324334,-0.09196551169523917,-0.16053076989291462,0.33952943906669736,0.041275375250995845,0.0,0.0,0.0
260970.3223966,485323,200.0,0.02605482250004316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2790497846620801,0.13446617797606464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25646367328162123,1.834595542463574,1.4243802103113332,1.4236256891558416,-11.642899770569803,-5.535253171746487,0.6871331062086747,-0.6677993598673041,0.13364744610578255,-0.09129228202976757,-0.1442192897382977,0.3282359822345221,0.03590341750073299,0.25646367328162123,1.834595542463574,1.4243802103113332,0.02484695559174277,-0.20320693547613544,-0.09660839277843536,-0.6677993598673041,0.13364744610578255,-0.09129228202976757,-0.1442192897382977,0.3282359822345221,0.03590341750073299,0.0,0.0,0.0
260970.3287433,485325,200.0,0.022584937499809672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3430170123270176,0.11754750437772407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25038883600814854,1.8366969056315667,1.4259837341212434,1.3891080338258603,-11.46080772402247,-5.594101944157342,0.6768003023168406,-0.6584950302910525,0.13934971194698403,-0.07088442761598136,-0.12543145948180656,0.32438665865975663,-0.006854794084382332,0.25038883600814854,1.8366969056315667,1.4259837341212434,0.024244508856166025,-0.20002882972218972,-0.09763549761776158,-0.6584950302910525,0.13934971194698403,-0.07088442761598136,-0.12543145948180656,0.32438665865975663,-0.006854794084382332,0.0,0.0,0.0
260970.3352566,485326,200.0,0.02643841250026197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35910085142479664,0.0661945922698038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24720666356755538,1.837380983394625,1.4274379587219046,1.367391306511816,-11.362068263184605,-5.570296443927202,0.683302674845735,-0.6656569656691635,0.1242767182517076,-0.09142563539863388,-0.11441983072757614,0.32807658520015215,0.006478360784739371,0.24720666356755538,1.837380983394625,1.4274379587219046,0.023865480461778166,-0.19830550102892497,-0.09722001325866136,-0.6656569656691635,0.1242767182517076,-0.09142563539863388,-0.11441983072757614,0.32807658520015215,0.006478360784739371,0.0,0.0,0.0
260970.3415977,485327,200.0,0.028409732499818475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4125000933164843,0.09142589931580106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24421198950433576,1.8383450273815738,1.428496721879332,1.3573598598588938,-11.245412918485327,-5.584439917530032,0.678970081594536,-0.6608033289001807,0.12574605430079666,-0.09234317539868132,-0.10279822631743633,0.3410540478688835,-0.004281893627420092,0.24421198950433576,1.8383450273815738,1.428496721879332,0.023690398688946512,-0.19626948117387366,-0.09746686344069966,-0.6608033289001807,0.12574605430079666,-0.09234317539868132,-0.10279822631743633,0.3410540478688835,-0.004281893627420092,0.0,0.0,0.0
260970.3475709,485328,200.0,0.02481473250014109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37185240001791864,0.07340899469688224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24115839269065775,1.8391327661549934,1.4294357353274636,1.329467839058668,-11.148312320666257,-5.613244137369617,0.6741513421546463,-0.6578335818439679,0.1188040421168511,-0.08729610703773688,-0.10514621590538101,0.3403015807134681,-0.021327569862670183,0.24115839269065775,1.8391327661549934,1.4294357353274636,0.023203591090947828,-0.19457475603627605,-0.09796959191536869,-0.6578335818439679,0.1188040421168511,-0.08729610703773688,-0.10514621590538101,0.3403015807134681,-0.021327569862670183,0.0,0.0,0.0
260970.353191,485329,200.0,0.025762570000177964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.686892883917393,1.3615472785762635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23840391379398396,1.8401926440292633,1.4313136441011922,1.4230558466583452,-10.6738727715464,-5.63227693875117,0.6757768867761904,-0.6508410737054289,0.12542237089357547,-0.13171760079168998,-0.03526762064285263,0.5592716037933226,-0.0352725576647174,0.23840391379398396,1.8401926440292633,1.4313136441011922,0.024837009963943668,-0.1862942238024572,-0.09830177696535491,-0.6508410737054289,0.12542237089357547,-0.13171760079168998,-0.03526762064285263,0.5592716037933226,-0.0352725576647174,0.0,0.0,0.0
260970.3632995,485330,200.0,0.03527590500007206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3365578653597039,0.42321101446803955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23568186958904036,1.8411998938589673,1.4319458398075344,1.5126245466758779,-10.64575510544967,-5.676368480901438,0.656162648022862,-0.6340920763023897,0.12946552797054037,-0.10823740803533546,0.017976756962939468,0.48176323220117995,-0.055014201642916774,0.23568186958904036,1.8411998938589673,1.4319458398075344,0.026400278685980716,-0.18580347795109287,-0.09907131954815895,-0.6340920763023897,0.12946552797054037,-0.10823740803533546,0.017976756962939468,0.48176323220117995,-0.055014201642916774,0.0,0.0,0.0
260970.369389,485331,200.0,0.035345275000049955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9639279617287311,0.6409036203641856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23233430590503268,1.8419575936358794,1.4332874835803013,1.3813145391922552,-10.404936487440809,-5.692326015071238,0.6736143157061509,-0.6525316988187062,0.11869931979671805,-0.1177671424499881,-0.06311186895918722,0.5412995289258443,-0.058507765306128515,0.23233430590503268,1.8419575936358794,1.4332874835803013,0.024108486714573107,-0.18160040016673573,-0.09934983105992146,-0.6525316988187062,0.11869931979671805,-0.1177671424499881,-0.06311186895918722,0.5412995289258443,-0.058507765306128515,0.0,0.0,0.0
260970.3755006,485333,200.0,0.0317876274999659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5827975218266582,0.8814364086247566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22609910889203277,1.843311819017634,1.4341301703602596,1.2448787791102522,-10.696847543674803,-5.758441631058019,0.657569704391293,-0.647454001100017,0.10039256491322958,-0.0558799203916282,-0.1212304780885815,0.2292141231515643,-0.07131714183831324,0.22609910889203277,1.843311819017634,1.4341301703602596,0.021727233483681108,-0.18669520922099325,-0.10050376624587498,-0.647454001100017,0.10039256491322958,-0.0558799203916282,-0.1212304780885815,0.2292141231515643,-0.07131714183831324,0.0,0.0,0.0
260970.381482,485335,200.0,0.02374142750033993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40481761078942624,0.05462519438713153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22012280836118459,1.8450546026165733,1.43582741155912,1.2380741684861865,-10.482966757265702,-5.846678648385167,0.6526640419994115,-0.6416865627111019,0.10407860591899325,-0.058106374391967947,-0.09721415654200313,0.27090785632037,-0.09742628536759762,0.22012280836118459,1.8450546026165733,1.43582741155912,0.021608470623974974,-0.18296228529139968,-0.102043792720373,-0.6416865627111019,0.10407860591899325,-0.058106374391967947,-0.09721415654200313,0.27090785632037,-0.09742628536759762,0.0,0.0,0.0
260970.3893131,485336,200.0,0.02977869999993277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3308318573703348,0.03471261975193589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21714453857908378,1.8458406848362385,1.4366476120650726,1.2266806454832948,-10.391500292548125,-5.866770643969673,0.6492888099071257,-0.6386499555344882,0.10174642945439609,-0.05787794968456768,-0.08975750805431144,0.2787103832882773,-0.09382586452886865,0.21714453857908378,1.8458406848362385,1.4366476120650726,0.021409616134172804,-0.18136589432691874,-0.1023944641966188,-0.6386499555344882,0.10174642945439609,-0.05787794968456768,-0.08975750805431144,0.2787103832882773,-0.09382586452886865,0.0,0.0,0.0
260970.3951448,485338,200.0,0.02510537750036268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31599774946746007,0.20657417075716755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21138433662658018,1.8473971292163536,1.438254208259951,1.326809558410542,-10.247057204841376,-5.931743683330427,0.63689802994328,-0.6266053994958076,0.09818759279131752,-0.05799974560441541,-0.01739856633882049,0.2700706108513301,-0.10073836686116706,0.21138433662658018,1.8473971292163536,1.438254208259951,0.02315719534119598,-0.17884488686468902,-0.10352845765849183,-0.6266053994958076,0.09818759279131752,-0.05799974560441541,-0.01739856633882049,0.2700706108513301,-0.10073836686116706,0.0,0.0,0.0
