t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260973.2986957,485919,200.0,0.02591976999991883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.8338767351100325,5.4831103087170865,True,0.073,256,5.635514393455935,0.9966202603322769,1.199921878018359,-0.08847049254489248,-0.05085308203088035,0.5064705319183114,2.1264615106049276,-2.3548840321831244,0.8869418570530421,-0.8301748071855723,0.10156550912895562,-0.25699983944971905,0.13830716222151518,-0.49079049341964126,-0.17022099252294637,True,safe,0.7999218780183589,0.7999218780183589,2.300078121981641,True,inside_operational_region,5.635514393455935,0.9966202603322769,1.199921878018359,0.7999218780183589,0.7999218780183589,2.300078121981641
260973.304029,485920,200.0,0.026005764999960396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0080039662599298,1.360198643355512,True,0.073,256,5.649954771743875,0.9904790984018039,1.1939413261607748,-0.08584226409479978,-0.052846721417222575,0.5101472168111183,2.0893594349542832,-2.405759508494174,0.8859056080106518,-0.597842615016605,0.007777610098343976,-0.09801696334725657,0.13797080839340975,-0.4971744029758617,-0.15417318108252204,True,safe,0.7939413261607747,0.7939413261607747,2.3060586738392255,True,inside_operational_region,5.649954771743875,0.9904790984018039,1.1939413261607748,0.7939413261607747,0.7939413261607747,2.3060586738392255
260973.3068815,485921,200.0,0.02422126500020257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8333118123471632,0.5146722439568123,True,0.073,256,5.663109079794052,0.9760576657805753,1.1838398778181496,-0.08409980505460135,-0.055198509544321706,0.5130199473652484,1.8411086419088019,-2.7533214095046277,1.0533629795650603,-0.43494230937238143,-0.07974768878941585,0.006943900768545425,0.13766616477172888,-0.5029564609314511,-0.13963829850128467,True,safe,0.7838398778181496,0.7838398778181496,2.3161601221818504,True,inside_operational_region,5.663109079794052,0.9760576657805753,1.1838398778181496,0.7838398778181496,0.7838398778181496,2.3161601221818504
260973.3117348,485922,200.0,0.02120016499990614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.083945607516842,1.2131529023230554,True,0.073,256,5.677123733331653,0.9723308264585366,1.1795062558151408,-0.08453048755268844,-0.05347745328139508,0.5079221583364255,1.914066368754155,-2.5951849418893094,0.9499942200389797,-0.3860346609461343,0.005001338143259787,-0.15846239968623102,0.13739024183440549,-0.5081934076499738,-0.12647371139016075,True,safe,0.7795062558151408,0.7795062558151408,2.3204937441848594,True,inside_operational_region,5.677123733331653,0.9723308264585366,1.1795062558151408,0.7795062558151408,0.7795062558151408,2.3204937441848594
260973.323742,485923,200.0,0.030825267500237487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2556072083447619,0.46894354529738236,True,0.073,256,5.691208664754377,0.9658400892323489,1.1732115047689398,-0.08328956848598645,-0.05347012063546286,0.5075430374489924,1.9106952681951417,-2.5928829340487902,0.9518479638150216,-0.2810022551902632,0.005469008289535607,-0.14460578527691723,0.13714033190055847,-0.512936634221429,-0.11455023331335219,True,safe,0.7732115047689397,0.7732115047689397,2.3267884952310602,True,inside_operational_region,5.691208664754377,0.9658400892323489,1.1732115047689398,0.7732115047689397,0.7732115047689397,2.3267884952310602
260973.3344227,485924,200.0,0.03514456749991655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7737637215946922,1.3177746858295505,True,0.073,256,5.704963430240136,0.9598456579693868,1.1683561881506965,-0.07498251706345771,-0.053822792161093425,0.5102157658477386,1.8955900350680321,-2.5583279890491317,0.9099748358939326,0.047525051144725106,-0.014195178387912222,-0.03274444799900676,0.1369139825595386,-0.5172326867721613,-0.10375085705885478,True,safe,0.7683561881506965,0.7683561881506965,2.3316438118493035,True,inside_operational_region,5.704963430240136,0.9598456579693868,1.1683561881506965,0.7683561881506965,0.7683561881506965,2.3316438118493035
260973.3389107,485925,200.0,0.031457367500312784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0599578434518073,1.6672812661119074,True,0.073,256,5.720204375461741,0.953806088569835,1.1637453349972975,-0.06484796891114053,-0.055597733316469444,0.5103918705193013,1.946117412455376,-2.5581598348400414,0.8673293898415178,0.37775839543560313,-0.0712617901096872,-0.025572798741797076,0.13670897260498635,-0.5211237232302809,-0.10482946069691554,True,safe,0.7637453349972975,0.7637453349972975,2.3362546650027025,True,inside_operational_region,5.720204375461741,0.953806088569835,1.1637453349972975,0.7637453349972975,0.7637453349972975,2.3362546650027025
260973.3548252,485926,200.0,0.04664029250011059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.530093162497252,2.9189647392838887,True,0.073,256,5.734340455071934,0.9470980915342109,1.1565032739296062,-0.07618260254513576,-0.05119382925521698,0.5074567126997165,1.9359438400620843,-2.5805071246037956,0.9154969094189369,-0.06826353542767422,0.09393898808313811,-0.1084285076985715,0.1365232902377387,-0.5246479270289134,-0.1058063775362683,True,safe,0.7565032739296061,0.7565032739296061,2.343496726070394,True,inside_operational_region,5.734340455071934,0.9470980915342109,1.1565032739296062,0.7565032739296061,0.7565032739296061,2.343496726070394
260973.3591135,485927,200.0,0.042935192500176855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0507602530507967,1.2030057016837692,True,0.073,256,5.747703317541342,0.9411931017277877,1.1496923309949347,-0.07993112668156277,-0.051137470793758855,0.5039626973619438,1.9207626515772658,-2.542094044980195,0.9447300232002503,-0.1877989082575835,0.08922512476746015,-0.2061757103863227,0.136355113323686,-0.5278398818070236,-0.106691194235688,True,safe,0.7496923309949347,0.7496923309949347,2.3503076690050655,True,inside_operational_region,5.747703317541342,0.9411931017277877,1.1496923309949347,0.7496923309949347,0.7496923309949347,2.3503076690050655
260973.3654216,485928,200.0,0.04728430249987113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7033301552792602,0.53182430334494,True,0.073,256,5.762650155015824,0.9355002307586633,1.1428800234361438,-0.07718917020487082,-0.04931054731030038,0.5050618979868875,1.9635021938826405,-2.539779653294142,0.9799960044855577,-0.06325548068020445,0.13219400162947048,-0.13054948989966517,0.13620279151284556,-0.5307309107848183,-0.1074925936588883,True,safe,0.7428800234361438,0.7428800234361438,2.3571199765638564,True,inside_operational_region,5.762650155015824,0.9355002307586633,1.1428800234361438,0.7428800234361438,0.7428800234361438,2.3571199765638564
260973.3693807,485929,200.0,0.043732502500357526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2748778600885571,0.4535670573824986,True,0.073,256,5.776473981218403,0.9290673799773095,1.1365984652582837,-0.07809679749310439,-0.04960463572160334,0.5041164737826129,1.9424514570019367,-2.5402875615053273,0.9755344855091936,-0.0845260857583981,0.10282832559650085,-0.14093285897480373,0.12336209141198742,-0.48069554525414615,-0.0973585858099595,True,safe,0.7365984652582837,0.7365984652582837,2.3634015347417163,True,inside_operational_region,5.776473981218403,0.9290673799773095,1.1365984652582837,0.7365984652582837,0.7365984652582837,2.3634015347417163
260973.3891506,485930,200.0,0.061115912499983924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1740116994915182,1.026583911799766,True,0.073,256,5.79104326684165,0.9236280967288908,1.1290566973825065,-0.08060654896291197,-0.05477155723114846,0.5030313287927868,1.9859950665468868,-2.5226742428403006,1.012826891255744,-0.15598670713901386,-0.08314361169251666,-0.16710633526888424,0.11173196546492427,-0.43537733064292183,-0.08817997508734851,True,safe,0.7290566973825064,0.7290566973825064,2.3709433026174933,True,inside_operational_region,5.79104326684165,0.9236280967288908,1.1290566973825065,0.7290566973825064,0.7290566973825064,2.3709433026174933
260973.3934399,485932,200.0,0.054089972499899316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3765075917075178,1.383414872281517,True,0.073,256,5.820159665792332,0.9088803902359315,1.1136587368155877,-0.0854307681769031,-0.06523190210423735,0.5108618371607574,1.9541520855213914,-2.651530115547887,1.0595346300455981,-0.23879649687822793,-0.3865928399733656,0.08751708262180935,0.09165768166710175,-0.3571554175306164,-0.07233715125602469,True,safe,0.7136587368155877,0.7136587368155877,2.3863412631844123,True,inside_operational_region,5.820159665792332,0.9088803902359315,1.1136587368155877,0.7136587368155877,0.7136587368155877,2.3863412631844123
260973.3970585,485934,200.0,0.04751598000026404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4538777774325442,1.2352231337412092,True,0.073,256,5.847991088294534,0.8989044766494831,1.1018660578399733,-0.08510421776262822,-0.05837964598937928,0.4980230455082335,2.000038975451109,-2.4938020602229996,0.9937424710837879,-0.18186084846576706,-0.03740811749224593,-0.29944227795030803,0.07519003692121667,-0.31305594994741187,-0.038644841453394266,True,safe,0.7018660578399732,0.7018660578399732,2.398133942160027,True,inside_operational_region,5.847991088294534,0.8989044766494831,1.1018660578399733,0.7018660578399732,0.7018660578399732,2.398133942160027
260973.40101,485937,200.0,0.03709927500022082,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6347635987273238,0.6719149430387189,True,0.073,256,5.889754250112269,0.8817099695747401,1.083601384283643,-0.0778425548328836,-0.055839033858747555,0.49198329475118197,1.9934524280755792,-2.437892845326784,0.9681792130527416,0.07349072083561248,0.0574812262045136,-0.3341654379574984,0.1424370208085895,-0.37613714935892595,-0.1767360253243082,True,safe,0.6836013842836429,0.6836013842836429,2.416398615716357,True,inside_operational_region,5.889754250112269,0.8817099695747401,1.083601384283643,0.6836013842836429,0.6836013842836429,2.416398615716357
260973.4035115,485939,200.0,0.03065317500004517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9685101197773649,0.6039957647153651,True,0.073,256,5.91821923555131,0.8702290223979927,1.0692294858031999,-0.08116331060922333,-0.04884473161630565,0.48633604327152113,2.017967806716629,-2.4371905325181697,1.0413746415336431,-0.05543571131009367,0.26031209165846214,-0.3852662339168368,0.17736589820452184,-0.40890226911393796,-0.24846221662776682,True,safe,0.6692294858031999,0.6692294858031999,2.4307705141968,True,inside_operational_region,5.91821923555131,0.8702290223979927,1.0692294858031999,0.6692294858031999,0.6692294858031999,2.4307705141968
260973.4055446,485940,200.0,0.026891975000400865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.490623566044918,1.5835898427509103,True,0.073,256,5.9314411928327155,0.8643226074539918,1.061605901889313,-0.07698260426052173,-0.05501303549702241,0.4863832993456665,1.9901596455374087,-2.421102115836637,1.084792578158635,0.09324852865417876,0.011823370987580017,-0.3357260519719752,0.1924013378177497,-0.4230063003976354,-0.2793373806304774,True,safe,0.6616059018893129,0.6616059018893129,2.4383940981106873,True,inside_operational_region,5.9314411928327155,0.8643226074539918,1.061605901889313,0.6616059018893129,0.6616059018893129,2.4383940981106873
260973.4132986,485941,200.0,0.02330300750018333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8636373461737534,1.6225868850874745,True,0.073,256,5.946530589161272,0.8586649752732467,1.0551967709883332,-0.0763991778695452,-0.04610063528378783,0.48369707710290344,2.0333006534407336,-2.432590448928711,1.0796391940489172,0.09262950176145848,0.31292460122609106,-0.34617497210194514,0.20601929127806112,-0.43578065529279864,-0.25300247595051767,True,safe,0.6534694108387278,0.6551967709883332,2.444803229011667,True,inside_operational_region,5.946530589161272,0.8586649752732467,1.0551967709883332,0.6534694108387278,0.6551967709883332,2.444803229011667
260973.420784,485942,200.0,0.03218499999979832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.21493288748499,5.388663295625604,True,0.073,256,5.960942701363493,0.8527232816618695,1.0492942225275885,-0.06329437051237141,-0.0682257183679269,0.48733027036953525,2.0553389863496228,-2.4310579482135948,1.026758673782443,0.520938528168231,-0.4834132755218417,-0.21932684750643164,0.21835339398590975,-0.4473506908170534,-0.2617298923988901,True,safe,0.6390572986365068,0.6492942225275885,2.4507057774724115,True,inside_operational_region,5.960942701363493,0.8527232816618695,1.0492942225275885,0.6390572986365068,0.6492942225275885,2.4507057774724115
260973.4273501,485943,200.0,0.034212480000059775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005904352606404,0.5866340441785456,True,0.073,256,5.975327236839407,0.8468886358529935,1.0421157718432879,-0.06305669039881101,-0.0672990897093384,0.4823764428675399,2.0733211933831615,-2.426508373388263,1.0549740975181487,0.4308531190511262,-0.3616117610605675,-0.34524801802029853,0.22952468268586979,-0.45782994578774505,-0.23705495719092076,True,safe,0.6246727631605928,0.6421157718432878,2.457884228156712,True,inside_operational_region,5.975327236839407,0.8468886358529935,1.0421157718432879,0.6246727631605928,0.6421157718432878,2.457884228156712
260973.4317576,485944,200.0,0.032203642500178785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0877632965778394,1.0853443868951849,True,0.073,256,5.988943496609524,0.8407126861491341,1.0344902908159757,-0.06537815152469939,-0.062420901307663534,0.48317302870525847,2.0352434814913622,-2.434465996680423,1.1018626444599349,0.2833766972127003,-0.14076236478131446,-0.2508249641551896,0.2269400445895511,-0.456790487220569,-0.20384643018783552,True,safe,0.6110565033904756,0.6344902908159756,2.4655097091840243,True,inside_operational_region,5.988943496609524,0.8407126861491341,1.0344902908159757,0.6110565033904756,0.6344902908159756,2.4655097091840243
260973.435809,485946,200.0,0.025789152499660503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.814957608738317,0.5305656927459788,True,0.073,256,6.016722986582259,0.8295484211605244,1.0192135926637125,-0.06926461380347071,-0.062099279672475305,0.4762548092646073,2.0498631912462937,-2.398411404903939,1.1522879232074605,0.0714967310323755,-0.07578180411333342,-0.3799943746887686,0.2224788066892628,-0.4549963203844961,-0.14652655260422906,True,safe,0.5832770134177405,0.6192135926637125,2.4807864073362875,True,inside_operational_region,6.016722986582259,0.8295484211605244,1.0192135926637125,0.5832770134177405,0.6192135926637125,2.4807864073362875
260973.4398289,485948,200.0,0.020976840000035676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4155237867485805,0.1660836320810584,True,0.073,256,6.04464584800796,0.8168922745958951,1.005196100399316,-0.06672097238807018,-0.059135970617875344,0.4746729736798345,2.023941740186627,-2.4281512257803866,1.1483402220165906,0.12284227707010983,0.03745390959304218,-0.3081103521890036,0.15553987064061542,-0.4535245018942892,-0.07880914914557192,True,safe,0.5553541519920397,0.6051961003993159,2.494803899600684,True,inside_operational_region,6.04464584800796,0.8168922745958951,1.005196100399316,0.5553541519920397,0.6051961003993159,2.494803899600684
260973.4473337,485949,200.0,0.024428334999943655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8808887130705838,1.5352634325478067,True,0.073,256,6.0593251997760245,0.8121564153014798,0.9978112740484371,-0.07166808962671123,-0.05220207880417149,0.4709523999208969,2.0762106871476336,-2.3920954976530964,1.1617233512102525,-0.06944370333932501,0.2703601431447597,-0.36431209981725243,0.12672542237408263,-0.4528909448011055,-0.04965960279955059,True,safe,0.5406748002239752,0.597811274048437,2.502188725951563,True,inside_operational_region,6.0593251997760245,0.8121564153014798,0.9978112740484371,0.5406748002239752,0.597811274048437,2.502188725951563
260973.4583954,485950,200.0,0.029901835000278407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.667077305336915,2.824623090716982,True,0.073,256,6.072812005677557,0.8061738031530188,0.9910493329049996,-0.0643321371288792,-0.06321728353741118,0.4688377567565003,2.0626492349305874,-2.37397830279394,1.1398576949183756,0.18260527823165765,-0.1362623588438493,-0.3987522609306581,0.10062749470637578,-0.4523171171491467,-0.02325816887140158,True,safe,0.5271879943224427,0.5910493329049996,2.508950667095,True,inside_operational_region,6.072812005677557,0.8061738031530188,0.9910493329049996,0.5271879943224427,0.5910493329049996,2.508950667095
260973.4634884,485951,200.0,0.030138697499747624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0029107564018664,0.492178677340437,True,0.073,256,6.086823380180301,0.8004210916434507,0.9835761413852772,-0.06599835455441738,-0.06435463552805087,0.46435188725227583,2.076131095335084,-2.3672135975377877,1.1504828553676356,0.08709485911037845,-0.14166602076703855,-0.4836743822442713,0.07698998402948594,-0.4517973878655586,0.0006542346078229691,True,safe,0.5131766198196983,0.5835761413852771,2.516423858614723,True,inside_operational_region,6.086823380180301,0.8004210916434507,0.9835761413852772,0.5131766198196983,0.5835761413852771,2.516423858614723
260973.466063,485952,200.0,0.026038497500390778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4059242029655492,1.7291786100295412,True,0.073,256,6.100873978650426,0.7948214312615285,0.9765164947552744,-0.06230578486838123,-0.0703302154387857,0.4637363531156793,2.0900353251145245,-2.3547609040330153,1.1417089635827828,0.19428852972645896,-0.3155269075263875,-0.43625849773744657,0.05558093124513605,-0.451326656754402,0.022312264308383224,True,safe,0.49912602134957407,0.5765164947552743,2.5234835052447258,True,inside_operational_region,6.100873978650426,0.7948214312615285,0.9765164947552744,0.49912602134957407,0.5765164947552743,2.5234835052447258
260973.4705337,485953,200.0,0.025865220000218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5729672012632936,0.9619561162877819,True,0.073,256,6.114466167553949,0.7888779074983321,0.9679246855037882,-0.067183953073088,-0.0669997044023174,0.45886730752662963,2.0800502652719866,-2.3554951824045793,1.202300052323377,-0.011843072755815282,-0.14167073161095614,-0.5179497591270983,0.03619024550887528,-0.4509003044475222,0.04192845432951117,True,safe,0.485533832446051,0.5679246855037882,2.532075314496212,True,inside_operational_region,6.114466167553949,0.7888779074983321,0.9679246855037882,0.485533832446051,0.5679246855037882,2.532075314496212
260973.4749013,485954,200.0,0.023006715000440645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1144628376896808,0.39679180122678753,True,0.073,256,6.128549244388019,0.7831621246691716,0.9604078222201038,-0.06915180972720414,-0.06959603206128095,0.45447884297793095,2.1012649038422007,-2.3494666072620567,1.1936970477806386,-0.08545064890510484,-0.19446367713610951,-0.5831249525742809,0.018627642571239302,-0.45051414707386767,0.059695301834344267,True,safe,0.4714507556119809,0.5604078222201038,2.5395921777798964,True,inside_operational_region,6.128549244388019,0.7831621246691716,0.9604078222201038,0.4714507556119809,0.5604078222201038,2.5395921777798964
260973.4793688,485956,200.0,0.019865832500172684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0815949603288972,1.5863722837588519,True,0.073,256,6.157529150483745,0.7724203346616727,0.9453385992089125,-0.059060260748891036,-0.06573544278096755,0.4529556899387499,2.1510478214860886,-2.3252174250174216,1.2268678078294943,0.2358378085236008,-0.019799993494248963,-0.44794876262166455,-0.011686446648714814,-0.4498476166558269,0.09036192923185042,True,safe,0.4424708495162548,0.5453385992089125,2.5546614007910877,True,inside_operational_region,6.157529150483745,0.7724203346616727,0.9453385992089125,0.4424708495162548,0.5453385992089125,2.5546614007910877
260973.4843472,485957,200.0,0.02045437499994216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5804660175365033,1.0993143147798499,True,0.073,256,6.1814773833269125,0.7675266253835176,0.9502330531488644,-0.05663498449577409,-0.07324759802913228,0.4523863306057341,2.525952071577412,-2.448517690974882,0.6289815260169818,0.2760576974418764,-0.2654029163152133,-0.4066672473277496,-0.004233321964800413,-0.46009147060783423,0.1144225004669737,True,safe,0.4185226166730871,0.5502330531488644,2.5497669468511357,True,inside_operational_region,6.1814773833269125,0.7675266253835176,0.9502330531488644,0.4185226166730871,0.5502330531488644,2.5497669468511357
260973.499574,485959,200.0,0.026933149999760608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6620135935458347,0.0,True,0.073,256,6.20974299447613,0.7564265066274196,0.9351072550444517,-0.053950831443543734,-0.07786997425959363,0.4482726677003419,2.396418326881245,-2.3802260856926116,0.8613565604819307,0.26459174683101705,-0.3168000802121486,-0.4150955284090692,0.008631211125078546,-0.47777296712404077,0.1559524664802443,True,safe,0.39025700552386944,0.5351072550444517,2.5648927449555483,True,inside_operational_region,6.20974299447613,0.7564265066274196,0.9351072550444517,0.39025700552386944,0.5351072550444517,2.5648927449555483
260973.5042983,485961,200.0,0.02034714999979038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6745563416082041,0.10976748714782004,True,0.073,256,6.238134341768476,0.7454432026476601,0.9199911331050747,-0.050746786781826536,-0.08164515338611622,0.44342936674695155,2.3316569482321214,-2.329937320316858,1.0027788561182907,0.26969525254652554,-0.3271525142182228,-0.44081137677344756,0.05549630687574058,-0.41200279043390253,0.14862920338513555,True,safe,0.3618656582315234,0.5199911331050747,2.580008866894925,True,inside_operational_region,6.238134341768476,0.7454432026476601,0.9199911331050747,0.3618656582315234,0.5199911331050747,2.580008866894925
260973.5143046,485962,200.0,0.02486783749996502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7819776814951905,0.17450337114858455,True,0.073,256,6.252972988442623,0.7399464494447796,0.913239349732471,-0.04828570883951322,-0.08396800679793426,0.4412570199225625,2.3347819805397134,-2.3206679098602274,1.0132494215439678,0.3007940145802229,-0.34638969580361384,-0.44325034844256184,0.07566979568100288,-0.38369144481673534,0.1454768409776592,True,safe,0.34702701155737703,0.513239349732471,2.586760650267529,True,inside_operational_region,6.252972988442623,0.7399464494447796,0.913239349732471,0.34702701155737703,0.513239349732471,2.586760650267529
260973.5242358,485964,200.0,0.025621837500107717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6443085942174747,1.0096637117332865,True,0.073,256,6.269556411544562,0.7278257953500116,0.883120407108109,-0.04337523041300839,-0.09848299140775607,0.4348281340741118,1.938416658119107,-2.1504657257743953,1.7124833019733519,0.3398108236929299,-0.6646984650183914,-0.5211195932737295,0.1104904280036729,-0.33482439133819863,0.1400356774090697,True,safe,0.330443588455438,0.483120407108109,2.616879592891891,True,inside_operational_region,6.269556411544562,0.7278257953500116,0.883120407108109,0.330443588455438,0.483120407108109,2.616879592891891
260973.5297907,485965,200.0,0.02721574249996178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7150730358215478,0.14878686818663825,True,0.073,256,6.283520438113209,0.7222768583773447,0.8749151006138598,-0.041695646958562094,-0.1007396538202534,0.43244804970768724,2.0091155708257813,-2.1637343286581423,1.6271874347164836,0.33127164616060173,-0.6257107710529629,-0.5163362363073538,0.1318306418980651,-0.35591221349769897,0.13769348114166977,True,safe,0.3164795618867906,0.4749151006138598,2.62508489938614,True,inside_operational_region,6.283520438113209,0.7222768583773447,0.8749151006138598,0.3164795618867906,0.4749151006138598,2.62508489938614
260973.5341571,485966,200.0,0.023190442500222563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5522924758732429,0.33410660499383676,True,0.073,256,6.298335927092501,0.7168227998752528,0.8677327898984927,-0.03984660914986238,-0.10135502831244558,0.43029611621818153,2.0940259787463904,-2.1826838436289897,1.514826637611045,0.33045832609393355,-0.5390082987515113,-0.5024215724222694,0.15115897862266953,-0.37501195305534724,0.13557209855593505,True,safe,0.3016640729074984,0.46773278989849265,2.6322672101015074,True,inside_operational_region,6.298335927092501,0.7168227998752528,0.8677327898984927,0.3016640729074984,0.46773278989849265,2.6322672101015074
260973.5396464,485967,200.0,0.02720972000013771,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4492091139549739,1.6592684393104924,True,0.073,256,6.320902720740186,0.7122406682864948,0.87063309419955,-0.03438991624048793,-0.09659855504271508,0.43038654533114507,2.4328637425738453,-2.287625007595993,0.9665083585922796,0.3295546453443678,-0.5149571241523792,-0.4919817578820373,0.16866511058500488,-0.3923110391539867,0.13365071214707777,True,safe,0.27909727925981365,0.47063309419955,2.62936690580045,True,inside_operational_region,6.320902720740186,0.7122406682864948,0.87063309419955,0.27909727925981365,0.47063309419955,2.62936690580045
260973.5449319,485968,200.0,0.02729747500001476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9581188478017453,0.31535438650612097,True,0.073,256,6.333791480464942,0.7065477168434182,0.8610135117257713,-0.03220796337118248,-0.10040271422996216,0.42823204513832014,2.35584908515482,-2.2536452333889376,1.1165747156441341,0.34029844746891225,-0.5534882803248808,-0.4856352046853973,0.17816945925692054,-0.3869176952476899,0.1319104670083807,True,safe,0.2662085195350574,0.4610135117257713,2.6389864882742287,True,inside_operational_region,6.333791480464942,0.7065477168434182,0.8610135117257713,0.2662085195350574,0.4610135117257713,2.6389864882742287
260973.549829,485969,200.0,0.02724817500024155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8213899203648661,0.20987029791366563,True,0.073,256,6.348340088088481,0.7011799378565582,0.8534530222238392,-0.029072920408901304,-0.10277179649936263,0.4266783618086638,2.3589645654156617,-2.240106448991144,1.1391782911682067,0.38283323054847507,-0.538593487836623,-0.4586123439604381,0.1867777727624898,-0.3820328160422433,0.1303342858046425,True,safe,0.2516599119115188,0.4534530222238392,2.6465469777761608,True,inside_operational_region,6.348340088088481,0.7011799378565582,0.8534530222238392,0.2516599119115188,0.4534530222238392,2.6465469777761608
260973.555143,485970,200.0,0.027324080000073084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9759583771390842,0.3684725272855405,True,0.073,256,6.362913846351201,0.6957328598736168,0.8460422086982431,-0.024942982202917907,-0.10508638148600324,0.42499203543684505,2.361915767712908,-2.2299561889253834,1.1526155290102074,0.450863860975619,-0.5244422242815054,-0.4401468396256232,0.19457452601388645,-0.37760846534879966,0.12890670118924888,True,safe,0.23708615364879826,0.44604220869824307,2.6539577913017567,True,inside_operational_region,6.362913846351201,0.6957328598736168,0.8460422086982431,0.23708615364879826,0.44604220869824307,2.6539577913017567
260973.5935062,485976,200.0,0.035726435000232176,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.932496905623001,0.20874443842500762,True,0.073,256,6.444241994839908,0.6627816227502077,0.791543193469538,-0.008838177687235937,-0.12517601297975878,0.41204786992429376,2.290121568400484,-2.1225484769504934,1.4420513962823773,0.47210346368009803,-0.604957742808751,-0.43998856749860654,0.10741384689999223,-0.20845677343303545,0.07116226851266663,True,safe,0.15575800516009153,0.39154319346953803,2.708456806530462,True,inside_operational_region,6.444241994839908,0.6627816227502077,0.791543193469538,0.15575800516009153,0.39154319346953803,2.708456806530462
260973.5988112,485977,200.0,0.0360054350000962,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.92990085348392,6.578356661985503,True,0.073,256,6.545561831969291,0.6670171374389915,0.905215986968747,-0.007912103930878267,-0.06614784635714921,0.4034206091594741,5.597643260729251,-3.189101226156752,-4.10702549647506,0.4754660232423272,-0.5713411089994366,-0.4384026019476855,0.09728726300694324,-0.18880423267439989,0.06445335059462445,True,safe,0.05443816803070867,0.505215986968747,2.594784013031253,True,inside_operational_region,6.545561831969291,0.6670171374389915,0.905215986968747,0.05443816803070867,0.505215986968747,2.594784013031253
