t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213567.4101949,580889,200.0,0.015107057500948366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0898117150072837,0.025939748109005567,True,0.073,256,5.436631253742856,1.7587858217919412,1.2913655777636701,0.12081768589837338,-0.18161052350803564,0.16504036648661424,4.053548377065345,-1.1963392595305475,0.8741597904942804,-0.35313066866108866,-0.9421061515259844,0.15490022713747775,0.07580648859597332,-0.3267350643296673,-0.10952921473083292,True,safe,0.8913655777636701,0.8913655777636701,2.20863442223633,True,inside_operational_region,5.436631253742856,1.7587858217919412,1.2913655777636701,0.8913655777636701,0.8913655777636701,2.20863442223633
213567.4149508,580890,200.0,0.015402057498953008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.173752397889638,0.13361881396686603,True,0.073,256,5.456713780809943,1.7554473256063163,1.2837541924887288,0.11859793411528408,-0.18699235883498222,0.16460074835791616,4.060320591198144,-1.202776372524505,0.8673674147762609,-0.37095339512113157,-0.964920589188019,0.13620365644395072,0.06865973062612502,-0.2959316797081696,-0.09920320170995826,True,safe,0.8837541924887288,0.8837541924887288,2.216245807511271,True,inside_operational_region,5.456713780809943,1.7554473256063163,1.2837541924887288,0.8837541924887288,0.8837541924887288,2.216245807511271
213567.4201665,580891,200.0,0.015649195007611794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134329343070779,0.016146454912329793,True,0.073,256,5.476873711291162,1.7521205728741807,1.2760204920968234,0.1166840453407656,-0.19233671492615612,0.16469200409767426,4.070364541231548,-1.209631933349887,0.86207275613943,-0.37235055282988694,-0.9806645247459593,0.1373786423431539,0.06853811212616495,-0.25243362554591336,-0.08985068735945485,True,safe,0.8760204920968234,0.8760204920968234,2.2239795079031763,True,inside_operational_region,5.476873711291162,1.7521205728741807,1.2760204920968234,0.8760204920968234,0.8760204920968234,2.2239795079031763
213567.4252215,580892,200.0,0.015504895000234041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2026853085907148,0.13319554167432782,True,0.073,256,5.4969230670731015,1.7489176243898457,1.2680824892325906,0.11502830687875631,-0.19806210011579317,0.16415121563918467,4.078039206893104,-1.206207954149258,0.8597935226133626,-0.3689795255295262,-1.0088327280768685,0.11897722376606046,0.06842795937273884,-0.21303640854172481,-0.08137989379183613,True,safe,0.8680824892325906,0.8680824892325906,2.2319175107674094,True,inside_operational_region,5.4969230670731015,1.7489176243898457,1.2680824892325906,0.8680824892325906,0.8680824892325906,2.2319175107674094
213567.4302464,580893,200.0,0.015634749999487958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007273667572996,0.19472835205172012,True,0.073,256,5.5170543356303305,1.7454633532415977,1.2602741688900756,0.11280849841450102,-0.20250372708089115,0.16364181544947165,4.0847810861471405,-1.2162204912032677,0.8521918576211731,-0.3848552689060429,-0.9896792634214111,0.09944370794971724,0.06832819141727697,-0.17735341679489086,-0.07370769560254938,True,safe,0.8602741688900756,0.8602741688900756,2.2397258311099244,True,inside_operational_region,5.5170543356303305,1.7454633532415977,1.2602741688900756,0.8602741688900756,0.8602741688900756,2.2397258311099244
213567.4356812,580894,200.0,0.016008049997078905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.032815259404052,0.20135307263625107,True,0.073,256,5.53716192876832,1.7421163548940841,1.2522609914003475,0.11041993770218461,-0.20697688902251388,0.16303697029172604,4.09264663343595,-1.2183830477646067,0.8494959394883229,-0.40443126647450744,-0.9751084366908735,0.07985902317768222,0.06823782921907995,-0.14503448675804967,-0.06675880414558966,True,safe,0.8522609914003475,0.8522609914003475,2.2477390085996527,True,inside_operational_region,5.53716192876832,1.7421163548940841,1.2522609914003475,0.8522609914003475,0.8522609914003475,2.2477390085996527
213567.44016,580895,200.0,0.015514805001503807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017350366967565,0.15436712162217175,True,0.073,256,5.557302823701084,1.7388379757171206,1.2441226024019907,0.10931058507733482,-0.21190511530939382,0.1626271754875721,4.102851647519013,-1.2170070533859374,0.8471035793334576,-0.37684320773436075,-0.9773392487861955,0.0712797602787581,0.06815598603781799,-0.09236441736327886,-0.06046502871261995,True,safe,0.8441226024019907,0.8441226024019907,2.2558773975980095,True,inside_operational_region,5.557302823701084,1.7388379757171206,1.2441226024019907,0.8441226024019907,0.8441226024019907,2.2558773975980095
213567.4454256,580896,200.0,0.01577800499747416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.757345148824138,0.4351015498672645,True,0.073,256,5.577390365310231,1.7354280496069552,1.235929392404515,0.10683076974471373,-0.2146734431006294,0.16225670936192937,4.107469853182601,-1.2216681193882855,0.8511740414958937,-0.39931144257672285,-0.9074872467143706,0.057353629826406266,0.06808185873179039,-0.04465988911401279,-0.054764607365416475,True,safe,0.8359293924045149,0.8359293924045149,2.2640706075954853,True,inside_operational_region,5.577390365310231,1.7354280496069552,1.235929392404515,0.8359293924045149,0.8359293924045149,2.2640706075954853
213567.4511311,580897,200.0,0.016272432501678338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6085287790497168,0.5084757923722197,True,0.073,256,5.597551678845389,1.7320787163573508,1.2277313467080986,0.10452062610314838,-0.21665556277419284,0.16226474289514625,4.114240812117037,-1.2246392992332633,0.8539489848845554,-0.4097074657684599,-0.8219099885306318,0.05502378385129906,0.06801471987655307,-0.0014527689861064744,-0.049601600854979146,True,safe,0.8277313467080986,0.8277313467080986,2.2722686532919014,True,inside_operational_region,5.597551678845389,1.7320787163573508,1.2277313467080986,0.8277313467080986,0.8277313467080986,2.2722686532919014
213567.4552659,580898,200.0,0.015643632501265017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7932577607588034,0.3776839808876359,True,0.073,256,5.61774549317875,1.7286514399351933,1.2193538076544292,0.10189148078214849,-0.21932107112676702,0.16140595833736615,4.124033327805441,-1.2277068416161312,0.8578013534982079,-0.4352530341352159,-0.7761797992055466,0.027205506921519625,0.06795391062657304,0.037680942178431626,-0.04492534367972744,True,safe,0.8193538076544292,0.8193538076544292,2.2806461923455705,True,inside_operational_region,5.61774549317875,1.7286514399351933,1.2193538076544292,0.8193538076544292,0.8193538076544292,2.2806461923455705
213567.4598191,580899,200.0,0.015406305007919594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6754489636018112,0.1984542517155565,True,0.073,256,5.637854181987885,1.7253695602174979,1.2109291907150725,0.0990929092560422,-0.22117084344445148,0.16129214535826053,4.128654544220454,-1.225574635605606,0.8630474720958403,-0.4568263557736245,-0.7085328559118292,0.025173550772567097,0.06789883424985999,0.07312527045062243,-0.04068994689591808,True,safe,0.8109291907150725,0.8109291907150725,2.2890708092849277,True,inside_operational_region,5.637854181987885,1.7253695602174979,1.2109291907150725,0.8109291907150725,0.8109291907150725,2.2890708092849277
213567.4654894,580900,200.0,0.015782105002718903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6477376666681914,0.09765979535219052,True,0.073,256,5.658011151155289,1.7219622213812564,1.20235055053407,0.0968802117416816,-0.2234789536405022,0.1610702919605549,4.135806929161876,-1.229015054051584,0.8703622200203897,-0.45607575374247733,-0.6677158163321242,0.02132601668553745,0.07420031958822727,0.09742868744511249,-0.04771370207232347,True,safe,0.8023505505340699,0.8023505505340699,2.29764944946593,True,inside_operational_region,5.658011151155289,1.7219622213812564,1.20235055053407,0.8023505505340699,0.8023505505340699,2.29764944946593
213567.4699536,580901,200.0,0.015465937503352947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6886294284671035,0.5895857441020794,True,0.073,256,5.678172044934239,1.7186567792572427,1.193836759283851,0.09363498678347693,-0.22296970692262486,0.16053150021080453,4.140370375446927,-1.2266181609109001,0.8799954304904325,-0.4922147667225002,-0.5411919882920446,-0.0012786186271159135,0.07990772397919858,0.11944086733949573,-0.054075283347589945,True,safe,0.793836759283851,0.793836759283851,2.306163240716149,True,inside_operational_region,5.678172044934239,1.7186567792572427,1.193836759283851,0.793836759283851,0.793836759283851,2.306163240716149
213567.4745782,580902,200.0,0.015096337504831794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6612500694410584,0.5198851962474584,True,0.073,256,5.698369652244293,1.7151776382078094,1.1852141017144104,0.09054152415201466,-0.22237146439545707,0.1600019730510751,4.14533101308554,-1.2322410606683256,0.8929042525244848,-0.5171934618093537,-0.4327145347446586,-0.02004233492684135,0.07237431656542859,0.1315784696863014,-0.04897726377968818,True,safe,0.7852141017144104,0.7852141017144104,2.3147858982855896,True,inside_operational_region,5.698369652244293,1.7151776382078094,1.1852141017144104,0.7852141017144104,0.7852141017144104,2.3147858982855896
213567.4791086,580903,200.0,0.014721135002505444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4615251170202554,0.503726815572939,True,0.073,256,5.718520384075106,1.7118149871619606,1.1764020510132778,0.08843781677076779,-0.22174708352716532,0.15961419563874601,4.149671508931441,-1.2302661057630284,0.9119449836112654,-0.5039643143812572,-0.3409886886447772,-0.031120565812417775,0.06555113119823594,0.14257178335922846,-0.044359866816159096,True,safe,0.7764020510132777,0.7764020510132777,2.3235979489867225,True,inside_operational_region,5.718520384075106,1.7118149871619606,1.1764020510132778,0.7764020510132777,0.7764020510132777,2.3235979489867225
213567.4853175,580904,200.0,0.015096734995781853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6731760162023999,0.29255697496721683,True,0.073,256,5.738695487701903,1.7083446506672293,1.1676586730659462,0.08589899393561673,-0.21978941050776246,0.1590039008927353,4.151853820604271,-1.2330575127733154,0.9289418598768144,-0.5090526225437139,-0.22087181087698193,-0.05138983307232518,0.05937121074551035,0.15252868770147446,-0.0401777811189905,True,safe,0.7676586730659462,0.7676586730659462,2.3323413269340536,True,inside_operational_region,5.738695487701903,1.7083446506672293,1.1676586730659462,0.7676586730659462,0.7676586730659462,2.3323413269340536
213567.4896254,580905,200.0,0.015179152501376402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5944510452414193,0.3302448556011175,True,0.073,256,5.758895132563177,1.704908676390791,1.1588748233484503,0.08390127693090044,-0.21767270463594368,0.1586951636911218,4.154477295850711,-1.2342897993164612,0.9460483817655171,-0.4930334401190288,-0.1146041604198938,-0.05881814886081059,0.053773910548208265,0.1615468915870587,-0.03638996713708528,True,safe,0.7588748233484502,0.7588748233484502,2.3411251766515497,True,inside_operational_region,5.758895132563177,1.704908676390791,1.1588748233484503,0.7588748233484502,0.7588748233484502,2.3411251766515497
213567.4941921,580906,200.0,0.014801552500146963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1931025439375298,0.7360675671430295,True,0.073,256,5.779089392756331,1.7014848540351972,1.1499481165018142,0.07955367717977913,-0.21387568231899579,0.15785545824034308,4.156593199025047,-1.2338936482486154,0.9706376237606495,-0.5617769393719539,0.028416045135354395,-0.08659881330242102,0.05505567261962095,0.12525530704270152,-0.02209940010679526,True,safe,0.7499481165018141,0.7499481165018141,2.350051883498186,True,inside_operational_region,5.779089392756331,1.7014848540351972,1.1499481165018142,0.7499481165018141,0.7499481165018141,2.350051883498186
213567.4995992,580907,200.0,0.015191652497740984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.899036405405445,0.33321458566111883,True,0.073,256,5.7993088290648025,1.6980928615313644,1.1410571138844467,0.0769117913553039,-0.21028307356828524,0.15761813633330757,4.157984681947792,-1.233331397447951,0.9916783825416547,-0.5578751932487419,0.14246820416168823,-0.08923474579348666,0.05621659485965535,0.09238516010724296,-0.009156095371712001,True,safe,0.7410571138844467,0.7410571138844467,2.3589428861155533,True,inside_operational_region,5.7993088290648025,1.6980928615313644,1.1410571138844467,0.7410571138844467,0.7410571138844467,2.3589428861155533
213567.5044911,580908,200.0,0.015135952502895202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9444075089852523,0.3066885436215462,True,0.073,256,5.819521067295465,1.694692298681168,1.1321415128403698,0.07402773719371902,-0.2066603138601324,0.15711422615501913,4.158488634820118,-1.2325663339097916,1.011468933260793,-0.5645077203925316,0.23790375771307215,-0.09985431337522072,0.057268069604824764,0.06261389017996642,0.0025669620206319795,True,safe,0.7321415128403698,0.7321415128403698,2.36785848715963,True,inside_operational_region,5.819521067295465,1.694692298681168,1.1321415128403698,0.7321415128403698,0.7321415128403698,2.36785848715963
213567.5097903,580909,200.0,0.01539610750555087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1170653112238464,0.22962579675179712,True,0.073,256,5.83978429332742,1.6912741605529658,1.1232239011201641,0.07103872278421752,-0.20197294291786028,0.15690949746563732,4.1588948992181916,-1.2341376074935946,1.0335600168781902,-0.5714416826382395,0.35360904915246094,-0.10119984546786337,0.058220415163900564,0.03564934649164366,0.01318481251840185,True,safe,0.7232239011201641,0.7232239011201641,2.376776098879836,True,inside_operational_region,5.83978429332742,1.6912741605529658,1.1232239011201641,0.7232239011201641,0.7232239011201641,2.376776098879836
213567.5147328,580910,200.0,0.01536700750224784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1279933884837672,0.23556621848773257,True,0.073,256,5.860073870744687,1.6878150169703652,1.1143065032573338,0.06809281929738065,-0.19719388141376948,0.15669819950542818,4.158932543037976,-1.2375779273941174,1.0546204772058487,-0.5757946020174203,0.4531156732585912,-0.10229305494257737,0.05273160775721394,-0.009834614378921601,0.022801650977848323,True,safe,0.7143065032573338,0.7143065032573338,2.3856934967426664,True,inside_operational_region,5.860073870744687,1.6878150169703652,1.1143065032573338,0.7143065032573338,0.7143065032573338,2.3856934967426664
213567.5193119,580911,200.0,0.014788162496427167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.261479911569689,0.3313718424168571,True,0.073,256,5.880400021802414,1.6843788805512228,1.1053779896371918,0.06484555786866775,-0.191821384798458,0.15644901644012021,4.159161383324444,-1.23982924249113,1.0767470640747967,-0.5896766868006181,0.5557476046613616,-0.10527059701669102,0.04776026500039086,-0.051030514083846124,0.03151184914597224,True,safe,0.7053779896371918,0.7053779896371918,2.3946220103628084,True,inside_operational_region,5.880400021802414,1.6843788805512228,1.1053779896371918,0.7053779896371918,0.7053779896371918,2.3946220103628084
213567.526365,580912,200.0,0.015351462500132248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3519180485141695,0.2454809937912085,True,0.073,256,5.900764381632053,1.6809750560929775,1.096395315059784,0.061137790501134326,-0.1861582852729886,0.1565463609486062,4.159657355523956,-1.242454372684134,1.1007470731092097,-0.6143806825415757,0.6517236895942924,-0.09642745098501278,0.043257602222369226,-0.08834261531723875,0.03940088174727021,True,safe,0.696395315059784,0.696395315059784,2.403604684940216,True,inside_operational_region,5.900764381632053,1.6809750560929775,1.096395315059784,0.696395315059784,0.696395315059784,2.403604684940216
213567.5303091,580913,200.0,0.015643452503043095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.21257323255066,0.08419130214844871,True,0.073,256,5.9211007957084245,1.6775182580081114,1.0874752588698833,0.057994811191516504,-0.18099547347196898,0.15637538635159265,4.157365980868599,-1.2460504956227492,1.1198250172861581,-0.6177901684752659,0.7145609356543161,-0.09619458985736992,0.03917943399211477,-0.12213706836773296,0.04654616526241523,True,safe,0.6788992042915751,0.6874752588698833,2.4125247411301167,True,inside_operational_region,5.9211007957084245,1.6775182580081114,1.0874752588698833,0.6788992042915751,0.6874752588698833,2.4125247411301167
213567.534237,580914,200.0,0.014767652506322936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2689558663684415,0.10298936052228605,True,0.073,256,5.941451466965008,1.674083721816617,1.0785387216157982,0.0546913543332721,-0.17556179303442487,0.15655905323516706,4.154472073251514,-1.2499110172914887,1.1401437077779975,-0.6238546818505918,0.7766449131260578,-0.08434559237569278,0.03548574051912405,-0.1632762719944078,0.05301781762995686,True,safe,0.6585485330349918,0.6785387216157982,2.4214612783842018,True,inside_operational_region,5.941451466965008,1.674083721816617,1.0785387216157982,0.6585485330349918,0.6785387216157982,2.4214612783842018
213567.54017,580915,200.0,0.015642542502281646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2005588086296832,0.1122038635346549,True,0.073,256,5.961943223944632,1.6705064822358893,1.0697826641777006,0.05106191149202477,-0.17078014070808578,0.15656185211654083,4.155463933354914,-1.2612608316547371,1.1484441025217933,-0.6408447955767778,0.8063760324880345,-0.078619961460839,0.03214027493209922,-0.20053702224805875,0.05887934632612885,True,safe,0.6380567760553673,0.6697826641777006,2.4302173358222996,True,inside_operational_region,5.961943223944632,1.6705064822358893,1.0697826641777006,0.6380567760553673,0.6697826641777006,2.4302173358222996
213567.5445043,580916,200.0,0.014930742495597732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9578733014724303,1.164751469467538,True,0.073,256,5.982285853510783,1.6671983100584473,1.060801197550777,0.04273875560200269,-0.16678404435301797,0.15441839571761085,4.155727616394506,-1.254764771214909,1.1582980747348075,-0.8234857550616643,0.8017347761032144,-0.14212060884997355,0.029110207581950293,-0.2342849655010178,0.06418827157501379,True,safe,0.6177141464892166,0.6608011975507769,2.439198802449223,True,inside_operational_region,5.982285853510783,1.6671983100584473,1.060801197550777,0.6177141464892166,0.6608011975507769,2.439198802449223
213567.5492455,580917,200.0,0.014753000002090726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0039848832984906,0.2563099711549951,True,0.073,256,6.002734549486989,1.6636231684309437,1.0520402848710237,0.03981887744614676,-0.16282499509058646,0.1537886614585009,4.15476589540156,-1.2624795851307802,1.1648261276418863,-0.7870094118335392,0.7991136246190426,-0.1445690062625717,0.02636580387860698,-0.26485127632545824,0.06899669080473703,True,safe,0.597265450513011,0.6520402848710237,2.4479597151289765,True,inside_operational_region,6.002734549486989,1.6636231684309437,1.0520402848710237,0.597265450513011,0.6520402848710237,2.4479597151289765
213567.5542397,580918,200.0,0.014728700006233435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8846553257913433,0.3770717127851822,True,0.073,256,6.023244616874304,1.660037717762521,1.0434289589317856,0.03825311005401799,-0.1588683464542311,0.152805907218593,4.155206879347832,-1.2667509646872595,1.167302768179241,-0.7132764045661677,0.7964537857170748,-0.1579328834093105,0.023880132500195436,-0.29253590736839996,0.073351789888799,True,safe,0.576755383125696,0.6434289589317855,2.4565710410682144,True,inside_operational_region,6.023244616874304,1.660037717762521,1.0434289589317856,0.576755383125696,0.6434289589317855,2.4565710410682144
213567.5591806,580919,200.0,0.01473291000699591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5892537563693959,0.5103467741814888,True,0.073,256,6.043943250078084,1.6565218777642832,1.0344097741521934,0.03575207366402866,-0.15726203663667127,0.15319104524733396,4.167215632491063,-1.2739278138261074,1.1783508486398775,-0.6757423675425859,0.7176839382768347,-0.12092063804725048,0.02798017042728284,-0.3176105328404074,0.06643645191839921,True,safe,0.5560567499219156,0.6344097741521934,2.465590225847807,True,inside_operational_region,6.043943250078084,1.6565218777642832,1.0344097741521934,0.5560567499219156,0.6344097741521934,2.465590225847807
213567.5650849,580920,200.0,0.015557310005232822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31710865395872634,0.6981784923651216,True,0.073,256,6.064483447695343,1.652973865309995,1.026015246642105,0.0345641761610298,-0.156220998631051,0.15360771640743387,4.165205047990742,-1.2803959375478104,1.1608106831466625,-0.6005437157335711,0.6332281612264451,-0.08827519633334821,0.03169367180222543,-0.3403212145029591,0.06017306667222539,True,safe,0.5355165523046566,0.6260152466421051,2.473984753357895,True,inside_operational_region,6.064483447695343,1.652973865309995,1.026015246642105,0.5355165523046566,0.6260152466421051,2.473984753357895
213567.5688127,580921,200.0,0.014626332504702341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5498743753192452,0.8813373052672905,True,0.073,256,6.085112724511735,1.6495379903987084,1.0172033497646447,0.03229565061842932,-0.1566821399939644,0.15243634805861106,4.174522202957133,-1.2763373084775507,1.1570859711410744,-0.5821536260986021,0.5110326798755295,-0.11159713971581221,0.03505707787478749,-0.36089081631629655,0.05450017043636435,True,safe,0.514887275488265,0.6172033497646446,2.4827966502353553,True,inside_operational_region,6.085112724511735,1.6495379903987084,1.0172033497646447,0.514887275488265,0.6172033497646446,2.4827966502353553
213567.5750637,580922,200.0,0.01520503250197934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7063367779729931,0.1439331001180767,True,0.073,256,6.105653179715198,1.645825485218369,1.0088832659745615,0.029859418304015062,-0.154123064866031,0.15245164067838823,4.168236171716212,-1.2893954320568768,1.1454713841555602,-0.5662561001779137,0.5111375552910908,-0.0951440660558198,0.03810339434723588,-0.379521191443122,0.04936209407063136,True,safe,0.49434682028480204,0.6088832659745614,2.4911167340254385,True,inside_operational_region,6.105653179715198,1.645825485218369,1.0088832659745615,0.49434682028480204,0.6088832659745614,2.4911167340254385
213567.581629,580923,200.0,0.015478975000912137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0052358573320248,1.3312844153925156,True,0.073,256,6.126396470126348,1.64262288185498,0.9996083423893287,0.029191630235994914,-0.15893214067407158,0.1512518368632274,4.191255092956313,-1.2719703373942846,1.1485812455971893,-0.5003712012042867,0.26453788837239567,-0.11404259601868857,0.040862515265169326,-0.39639516306960154,0.055568270988440666,True,safe,0.4736035298736514,0.5996083423893287,2.5003916576106713,True,inside_operational_region,6.126396470126348,1.64262288185498,0.9996083423893287,0.4736035298736514,0.5996083423893287,2.5003916576106713
213567.5854269,580924,200.0,0.015478774999389239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4029128212399469,0.10836989238547282,True,0.073,256,6.147180435736729,1.639048338120221,0.9911311766769273,0.027249326702601717,-0.15831604155906387,0.151536795273707,4.1964893426187295,-1.2819304372691256,1.1333558131352799,-0.4802181354575783,0.24124029968387933,-0.08623807925499262,0.04336151637310721,-0.4116783184818218,0.06118935228750899,True,safe,0.45281956426327064,0.5911311766769273,2.5088688233230725,True,inside_operational_region,6.147180435736729,1.639048338120221,0.9911311766769273,0.45281956426327064,0.5911311766769273,2.5088688233230725
213567.5897942,580925,200.0,0.015140902505186722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.833124559550906,0.857878037848516,True,0.073,256,6.167999831325523,1.6356643977329648,0.9826794402410608,0.02542058026059779,-0.1614005624266026,0.1539676531625398,4.204173164590829,-1.291061628157451,1.1050256803385115,-0.44824046288501557,0.10035194683036588,0.01081449008532119,0.045624920813588266,-0.42552063400329265,0.06628049863882647,True,safe,0.43200016867447655,0.5826794402410608,2.5173205597589394,True,inside_operational_region,6.167999831325523,1.6356643977329648,0.9826794402410608,0.43200016867447655,0.5826794402410608,2.5173205597589394
213567.5952986,580926,200.0,0.015676502501697148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7983693362344503,0.43517002051229425,True,0.073,256,6.18866496225689,1.6320300223824602,0.9743883341458598,0.022114637481573052,-0.1600206346119264,0.15265785350717476,4.20072007188728,-1.2971569107690455,1.0899674847505443,-0.49072016753505954,0.1285882991212342,-0.03516839619236361,0.04767493977713197,-0.4380579467392964,0.07089167036744556,True,safe,0.4113350377431093,0.5743883341458598,2.5256116658541403,True,inside_operational_region,6.18866496225689,1.6320300223824602,0.9743883341458598,0.4113350377431093,0.5743883341458598,2.5256116658541403
213567.5996493,580927,200.0,0.015068855002131704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4765640302073568,1.3565673117062491,True,0.073,256,6.209211294362832,1.6286991974556968,0.9654290012263632,0.020907874870106813,-0.16726621377256867,0.15208633856588527,4.207910276746553,-1.2881178212637012,1.0747017282195839,-0.45226056879240667,-0.1347227826485724,-0.04290404746564848,0.04318032114850505,-0.44941328757057225,0.06420826345099181,True,safe,0.39078870563716794,0.5654290012263632,2.5345709987736367,True,inside_operational_region,6.209211294362832,1.6286991974556968,0.9654290012263632,0.39078870563716794,0.5654290012263632,2.5345709987736367
213567.6041445,580928,200.0,0.014526255003251526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4143033052345756,0.1958562422076963,True,0.073,256,6.229993986578419,1.6250488464773838,0.9568109857596208,0.020443640832404686,-0.16896875253779964,0.15107633007064392,4.21570652620603,-1.2939323407468089,1.0637908067828004,-0.39798918335369066,-0.16969596031157486,-0.0677664171700064,0.03910943869471626,-0.459698088477241,0.05815494364885458,True,safe,0.37000601342158035,0.5568109857596207,2.5431890142403795,True,inside_operational_region,6.229993986578419,1.6250488464773838,0.9568109857596208,0.37000601342158035,0.5568109857596207,2.5431890142403795
213567.6095548,580929,200.0,0.014974360004150625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7815333411381246,0.5721375231477023,True,0.073,256,6.250670072612313,1.621562325940753,0.948838728977949,0.016577334846599623,-0.1692373489471084,0.15090678242064337,4.211500774409407,-1.2970587917368979,1.0275437397156912,-0.4614885559251433,-0.15046722757854547,-0.061876051544479616,0.03542234412188303,-0.46901327604065374,0.05267230865670158,True,safe,0.34932992738768665,0.5488387289779489,2.551161271022051,True,inside_operational_region,6.250670072612313,1.621562325940753,0.948838728977949,0.34932992738768665,0.5488387289779489,2.551161271022051
213567.6145172,580930,200.0,0.01471906000285115,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.210487457891246,4.861220995119848,True,0.073,256,6.271763356436532,1.6184294193880615,0.9398406654602433,-0.009254163640942004,-0.16381899153632729,0.15452455919119723,4.225642550696159,-1.324638076666901,1.0354836801726923,-0.4432587820965229,-0.12910216316968612,-0.055331260333931445,0.032082855314888956,-0.4774502618538935,0.04770655640178725,True,safe,0.3282366435634678,0.5398406654602432,2.560159334539757,True,inside_operational_region,6.271763356436532,1.6184294193880615,0.9398406654602433,0.3282366435634678,0.5398406654602432,2.560159334539757
213567.6192398,580931,200.0,0.01472541250234386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8423861108210836,0.607087360557872,True,0.073,256,6.292182407687693,1.6148652005093287,0.9309956168941864,-0.011946454194740497,-0.16133254757456328,0.1528391479069584,4.210901144448425,-1.3249574815564182,1.0548214031831094,-0.4682197928793109,-0.02411588001750263,-0.10066937231023212,0.02905820127584998,-0.4850918395600036,0.04320895707363949,True,safe,0.30781759231230676,0.5309956168941864,2.5690043831058134,True,inside_operational_region,6.292182407687693,1.6148652005093287,0.9309956168941864,0.30781759231230676,0.5309956168941864,2.5690043831058134
