t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302609.2787338,4667854,200.0,0.014424272503559328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36939135310660165,0.1159958421405256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4031442628841484,1.9269039152662484,1.5246507279506625,0.012230602525207886,-11.10075501366326,5.188274986491122,0.34995096657203506,0.00949877920509036,-0.12357144698227368,-0.3007485548084117,0.4031442628841484,1.9269039152662484,1.5246507279506625,0.00021346428356761038,-0.19374472444569202,0.0905524810131344,-0.3406353177105683,-0.07922570905728624,-0.012511848676035622,0.00949877920509036,-0.12357144698227368,-0.3007485548084117,0.0,0.0,0.0
302609.28455,4667855,200.0,0.014422372503643706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3913140963737959,0.0959406671677559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40167824984570455,1.9263961788915358,1.5249141533533794,0.0608185827194475,-11.123050654544587,5.079931359136527,0.3420339600365824,0.024035793391723265,-0.11598636061349492,-0.31246613610438045,0.40167824984570455,1.9263961788915358,1.5249141533533794,0.0010614845148508856,-0.1941338567879134,0.08866152799224292,-0.33272750435984794,-0.07882268126697309,-0.008162265534699925,0.024035793391723265,-0.11598636061349492,-0.31246613610438045,0.0,0.0,0.0
302609.2906685,4667856,200.0,0.014442980005762373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41721595393041816,0.07776555464193377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40023646923559086,1.925899460332808,1.5252019220527007,0.11503728623362337,-11.164975588820841,4.9709721042901815,0.33497787841587945,0.03932194176642666,-0.12114188287955034,-0.32254607756823966,0.40023646923559086,1.925899460332808,1.5252019220527007,0.0020077794073358746,-0.19486558492971628,0.08675983024465461,-0.3256607217316111,-0.078232966247373,-0.005905619475320409,0.03932194176642666,-0.12114188287955034,-0.32254607756823966,0.0,0.0,0.0
302609.2966831,4667857,200.0,0.014065080002248586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5497865520036193,0.45624066503748417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3988194472559221,1.9255098570424765,1.5256528347477525,0.17482482453341328,-11.072989417092481,4.845846940440876,0.32854965620536386,0.05351361028602225,-0.04761371415086178,-0.34035277957548754,0.3988194472559221,1.9255098570424765,1.5256528347477525,0.003051268802329421,-0.19326012336675147,0.08457598415838685,-0.32002243043219913,-0.07335021537160905,-0.012258324431569094,0.05351361028602225,-0.04761371415086178,-0.34035277957548754,0.0,0.0,0.0
302609.3026703,4667858,200.0,0.014036280001566391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5322872241644758,0.25469185294010194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3973385980931248,1.924948938648381,1.5257360854196156,0.24230682839540912,-11.18031790171216,4.747096420512155,0.3251233387308811,0.07276821530585376,-0.10232653346018744,-0.3397704529815346,0.3973385980931248,1.924948938648381,1.5257360854196156,0.004229051955564778,-0.19513335880454097,0.08285246244757438,-0.31591351130146067,-0.07683445690477712,0.000552265194523914,0.07276821530585376,-0.10232653346018744,-0.3397704529815346,0.0,0.0,0.0
302609.3084504,4667860,200.0,0.014274995000154507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42857237666853437,0.09775750948704653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39458001941829535,1.924055798659392,1.52620845813122,0.3664225165333797,-11.172886956801486,4.509929281832893,0.31270675041987156,0.09161924779489371,-0.06880265190696108,-0.3594384807278055,0.39458001941829535,1.924055798659392,1.52620845813122,0.0063952793669508345,-0.19500366434931538,0.07871311500008726,-0.30383969119330223,-0.07383963611283115,0.003829092900318354,0.09161924779489371,-0.06880265190696108,-0.3594384807278055,0.0,0.0,0.0
302609.3144489,4667861,200.0,0.014134195004875567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44209020293858703,0.17589336744691156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39326860845158507,1.9236068127189094,1.5264237453837592,0.4311835531358315,-11.137335896970582,4.393770085840859,0.30554404888595427,0.10095206648602001,-0.03711332866850477,-0.36597663886243165,0.39326860845158507,1.9236068127189094,1.5264237453837592,0.00752557268266818,-0.1943831813026926,0.07668575457355686,-0.2965736487476757,-0.07331412156536964,0.005126037183915924,0.10095206648602001,-0.03711332866850477,-0.36597663886243165,0.0,0.0,0.0
302609.3199715,4667862,200.0,0.013940777502313498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45984802966112537,0.07059392428826006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3919785558618005,1.9232512643269672,1.5267803609150343,0.5075834405400833,-11.11949609349771,4.272174758594514,0.29894243649511815,0.11492131383118824,-0.02111725167691145,-0.37447476621335646,0.3919785558618005,1.9232512643269672,1.5267803609150343,0.008859002266025318,-0.19407181799418227,0.07456351575806819,-0.29086468504744734,-0.0690236546029872,-0.00022457768040347326,0.11492131383118824,-0.02111725167691145,-0.37447476621335646,0.0,0.0,0.0
302609.3255591,4667863,200.0,0.014200877503782752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5116611260224516,0.11268592635921733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3907144132407385,1.9228847964017235,1.5270444375643606,0.579269727350134,-11.07322982361931,4.138392240668323,0.29215230521784985,0.12249404792752436,0.008594654850621292,-0.38869125313827474,0.3907144132407385,1.9228847964017235,1.5270444375643606,0.010110163999389687,-0.1932643192521879,0.07222857033864782,-0.2845056631819299,-0.0664001884361515,-0.0007155677169455865,0.12249404792752436,0.008594654850621292,-0.38869125313827474,0.0,0.0,0.0
302609.3317298,4667864,200.0,0.01424970249820562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4700882903026634,0.0551331284925407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3894977778109938,1.922502821096261,1.527347338875141,0.6347033894820318,-11.050831073420461,4.006617147650139,0.2854435165533186,0.11961864807495241,0.019395967847203644,-0.3992829184146378,0.3894977778109938,1.922502821096261,1.527347338875141,0.011077663920029401,-0.19287338731288628,0.06992866109335871,-0.27784930992903245,-0.06533059182112126,-0.003110608716502296,0.11961864807495241,0.019395967847203644,-0.3992829184146378,0.0,0.0,0.0
302609.3378071,4667865,200.0,0.01427689000598682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5142870466396026,0.09792716661763587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3882006043183446,1.922145411710883,1.5277568882324686,0.7256555449848135,-11.04842711747235,3.871999024125504,0.28427308782144833,0.13758652083483314,0.016649166882061674,-0.40961318534516516,0.3882006043183446,1.922145411710883,1.5277568882324686,0.012665078495338822,-0.19283143036651884,0.0675791316049974,-0.2769826609727031,-0.06335212317911432,-0.008848868216885825,0.13758652083483314,0.016649166882061674,-0.40961318534516516,0.0,0.0,0.0
302609.3436219,4667866,200.0,0.014254789997777585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6405172552714972,0.24199494563114318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3871592558039292,1.9217440419685188,1.527948239306242,0.7994783902695023,-10.961571488923601,3.7134241519808975,0.27127269006941407,0.1399928888487696,0.06319723387725873,-0.4325684580645921,0.3871592558039292,1.9217440419685188,1.527948239306242,0.013953530208747011,-0.19131551367445399,0.06481147797514497,-0.26337802895714396,-0.06466174770704078,-0.006304333717153041,0.1399928888487696,0.06319723387725873,-0.4325684580645921,0.0,0.0,0.0
302609.3496309,4667868,200.0,0.014826930000188313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5135684246830647,0.17122837146798864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38489085131001355,1.9208617108251231,1.5284908395650427,0.9520738340562636,-11.01284217942727,3.4363154649992307,0.26251184324852145,0.15011415114897378,0.015809372401132865,-0.44465455819313277,0.38489085131001355,1.9208617108251231,1.5284908395650427,0.01661682312636792,-0.192210356033514,0.059975019001436536,-0.25309692330170214,-0.06935504825742347,-0.00665526424412094,0.15011415114897378,0.015809372401132865,-0.44465455819313277,0.0,0.0,0.0
302609.3557478,4667869,200.0,0.015150465001410582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6838818670920782,0.3270177123908636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38378964809476956,1.9204009080168083,1.5285683076888068,1.0346864326818872,-10.897520563617164,3.2845776837374334,0.2567846368313524,0.1563810822267508,0.07875604719689405,-0.4583649410472265,0.38378964809476956,1.9204009080168083,1.5285683076888068,0.018058684976013595,-0.19019761413890768,0.05732669511874722,-0.24648355344047368,-0.07199601750968584,0.0008837752608520377,0.1563810822267508,0.07875604719689405,-0.4583649410472265,0.0,0.0,0.0
302609.3617268,4667870,200.0,0.015404565000848622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6007350937680053,0.3774473094667552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3827085265822503,1.91996674104754,1.528859159809091,1.1039961713124173,-10.981614873934241,3.1375775400503683,0.25298782869927366,0.15441055752318564,0.015144577261236372,-0.46501054477077597,0.3827085265822503,1.91996674104754,1.528859159809091,0.01926836811881305,-0.1916653367361345,0.05476105861050318,-0.24216641226370725,-0.07317260278886918,-0.00201008517222008,0.15441055752318564,0.015144577261236372,-0.46501054477077597,0.0,0.0,0.0
302609.3676948,4667871,200.0,0.015472964998315238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5865863471792455,0.13782577122097014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3816298908842075,1.9194576223948445,1.5288384383423195,1.1893241473139304,-10.919044972066102,2.989817056293407,0.24867471544646036,0.1619881187320449,0.04732737689431682,-0.47261905664893655,0.3816298908842075,1.9194576223948445,1.5288384383423195,0.02075762224410216,-0.19057328593588574,0.052182151664604604,-0.23619554989916042,-0.07727483181731445,0.00890935900146679,0.1619881187320449,0.04732737689431682,-0.47261905664893655,0.0,0.0,0.0
302609.3736034,4667872,200.0,0.015292165004046784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5668387218603536,0.3289895584781207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38047867298429194,1.9190140570832241,1.5291007912482146,1.2470035259152308,-11.007157771027071,2.8547542615908466,0.24939827479030616,0.15360279964478496,-0.013453617878956048,-0.4698841863600562,0.38047867298429194,1.9190140570832241,1.5291007912482146,0.02176431731119921,-0.1921111443909025,0.04982486120009977,-0.23691057630012877,-0.07768747192214868,0.006126582397004525,0.15360279964478496,-0.013453617878956048,-0.4698841863600562,0.0,0.0,0.0
302609.3796342,4667873,200.0,0.015203100002599041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7227073874067165,0.23718333528955468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37940288215445594,1.9186909235759693,1.5294008800278254,1.316982875727941,-10.877370392994672,2.6955244812800037,0.24533697235457338,0.15113034421139176,0.062245499462640394,-0.4841893018292421,0.37940288215445594,1.9186909235759693,1.5294008800278254,0.022985687373835884,-0.18984592731670658,0.04704577726644832,-0.23418721332895562,-0.07311673435884625,0.0007226852875571801,0.15113034421139176,0.062245499462640394,-0.4841893018292421,0.0,0.0,0.0
302609.3856643,4667875,200.0,0.015273772508020736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5946999761793087,0.2542689553373233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3772985665244666,1.9177959584386004,1.5293601470891194,1.479257615282067,-11.068307753633624,2.4316849846547117,0.2375520233954149,0.1642985686648507,-0.05818135914954342,-0.4722223929651983,0.3772985665244666,1.9177959584386004,1.5293601470891194,0.025817915871871655,-0.1931784129249241,0.04244090935353251,-0.22414514354818113,-0.07618523681681667,0.019639962682922514,0.1642985686648507,-0.05818135914954342,-0.4722223929651983,0.0,0.0,0.0
302609.3912986,4667876,200.0,0.015717672497498097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6316768355682791,0.1432908280235765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37629465978269794,1.9174069479528044,1.5292593250286193,1.528222604575532,-11.030532528366967,2.2519749742606976,0.23204753523461472,0.14536346994071825,-0.029206789518127222,-0.49667405505376877,0.37629465978269794,1.9174069479528044,1.5292593250286193,0.026672516153246395,-0.1925191108683384,0.039304377973363724,-0.21772885583434726,-0.0749594535438622,0.02865805767897321,0.14536346994071825,-0.029206789518127222,-0.49667405505376877,0.0,0.0,0.0
302609.3973242,4667877,200.0,0.015605087504083664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5094138895038179,0.11642014602990532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3754036530866989,1.917067548354744,1.5295488935149937,1.616221804294108,-10.980912815519382,2.128527895763021,0.2238448508502398,0.1586219877899963,0.0025849078413014877,-0.48515774784858673,0.3754036530866989,1.917067548354744,1.5295488935149937,0.02820839192745561,-0.1916530835052539,0.03714982000161138,-0.21108720621177482,-0.07237708756224623,0.017614364078237313,0.1586219877899963,0.0025849078413014877,-0.48515774784858673,0.0,0.0,0.0
302609.4033299,4667878,200.0,0.015330095002445653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5110389031032929,0.3064249909393607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3743338446648492,1.9164287404863067,1.5292076641437171,1.6956060348519082,-11.031716831977807,2.00032207644461,0.2278485658708149,0.16412912794355483,-0.029507301024855156,-0.47662824277768806,0.3743338446648492,1.9164287404863067,1.5292076641437171,0.02959390812485152,-0.1925397808656908,0.034912206334288154,-0.2087538973750085,-0.08262432506983332,0.03885872111747901,0.16412912794355483,-0.029507301024855156,-0.47662824277768806,0.0,0.0,0.0
302609.4089321,4667879,200.0,0.015433937503136043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8629570537387313,0.5684026804057918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37342245586985534,1.9160910178236983,1.529599090081465,1.757425424702585,-11.244836263689535,1.8787517901983608,0.22129568642155786,0.15907623402645282,-0.15061722388614485,-0.4628170100110699,0.37342245586985534,1.9160910178236983,1.529599090081465,0.030672860019319792,-0.19625941664903968,0.03279040456669913,-0.20570394116974344,-0.07850779459373494,0.022230510656553223,0.15907623402645282,-0.15061722388614485,-0.4628170100110699,0.0,0.0,0.0
302609.4151276,4667881,200.0,0.015453350005585047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4626841094468378,0.03388317797741258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37154304274213557,1.9152474129557142,1.5299749392837871,1.903752536788763,-11.325314709416133,1.6422496898339776,0.21639404502086781,0.16367976992899452,-0.15141819245768828,-0.44423341332425675,0.37154304274213557,1.9152474129557142,1.5299749392837871,0.03322674991015839,-0.1976640305038564,0.028662664227458556,-0.2008514056144832,-0.07912817657929998,0.014960857409080458,0.16367976992899452,-0.15141819245768828,-0.44423341332425675,0.0,0.0,0.0
302609.4207903,4667882,200.0,0.015865949996835365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39248298065237397,0.16256464392562855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37063434103737514,1.9148491018868627,1.5302036786060564,1.9693890112578465,-11.323748625808477,1.5371771533811438,0.21338130236191213,0.16258189901372064,-0.1272956518145824,-0.4301290153992891,0.37063434103737514,1.9148491018868627,1.5302036786060564,0.034372322499045094,-0.19763669718854127,0.026828802512934846,-0.19815444616486927,-0.07848579139361839,0.010313884432022146,0.16258189901372064,-0.1272956518145824,-0.4301290153992891,0.0,0.0,0.0
302609.4268974,4667883,200.0,0.015450635003555882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.575436588932138,0.3711752847653941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3697584400990648,1.91457608266274,1.5306760031506854,2.034614761843022,-11.215228759543022,1.4180951978130845,0.20972345079837706,0.1598927827394423,-0.04535380536091818,-0.42854816678773444,0.3697584400990648,1.91457608266274,1.5306760031506854,0.035510726603841025,-0.19574266821838515,0.024750430308558613,-0.19655700217698702,-0.07298275419335849,-0.004773709283882051,0.1598927827394423,-0.04535380536091818,-0.42854816678773444,0.0,0.0,0.0
302609.4328988,4667884,200.0,0.015583534996887985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7235570886948676,0.5638737219976877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3687271234608498,1.9140977668610146,1.530839394694344,2.095244420815139,-11.407113589715536,1.3550931147360201,0.2140123260546663,0.16132787038913804,-0.1506562269922057,-0.3890171460598308,0.3687271234608498,1.9140977668610146,1.530839394694344,0.03656891377726579,-0.19909169028952567,0.02365083652324884,-0.1996823914207045,-0.07699404731280925,-0.0003673393938030192,0.16132787038913804,-0.1506562269922057,-0.3890171460598308,0.0,0.0,0.0
302609.4389396,4667885,200.0,0.016022662506582866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3041263765754493,0.22143335505466138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.367823769164771,1.9137124534241483,1.53120830340973,2.154318193802386,-11.39744000693433,1.2790404942351878,0.2126211216940738,0.1600603621507984,-0.12152961067039175,-0.36773118576470143,0.367823769164771,1.9137124534241483,1.53120830340973,0.03759994561746893,-0.1989228544195294,0.02232346789073958,-0.19819237188621835,-0.07660359257562059,-0.0077080945161169465,0.1600603621507984,-0.12152961067039175,-0.36773118576470143,0.0,0.0,0.0
302609.4450007,4667886,200.0,0.01623051249924712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34791236625277727,0.1441636213582699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36700564257070445,1.9133614628290085,1.5315475577451092,2.21464367084425,-11.360261157585004,1.1960453247776714,0.20743310693488945,0.15895317759411282,-0.08146309563490989,-0.3545676768875964,0.36700564257070445,1.9133614628290085,1.5315475577451092,0.03865282381468571,-0.1982739610862807,0.020874928920455282,-0.1929899146916728,-0.07492576144387303,-0.013019867588342407,0.15895317759411282,-0.08146309563490989,-0.3545676768875964,0.0,0.0,0.0
302609.4514158,4667888,200.0,0.015084532497840076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24866070185714215,0.09625241855694643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36508007128616304,1.9125962926245157,1.53247626340302,2.3241333662067403,-11.372036114905772,1.0815303963504732,0.2145078904442584,0.1568058501715173,-0.06570870194153529,-0.30728025852689506,0.36508007128616304,1.9125962926245157,1.53247626340302,0.04056377949576673,-0.1984794728608099,0.018876266376715023,-0.19901981109308356,-0.07517480087651415,-0.02744993931679532,0.1568058501715173,-0.06570870194153529,-0.30728025852689506,0.0,0.0,0.0
302609.4571256,4667889,200.0,0.01486083249705199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22722382133689173,0.14447302328804265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36414163716081216,1.9121897836104758,1.5329529190283777,2.364503142023114,-11.336443772405758,1.036113027082892,0.21675742600976297,0.14895540346007863,-0.03512606851284267,-0.28279671991352445,0.36414163716081216,1.9121897836104758,1.5329529190283777,0.04126836500205444,-0.19785826929568717,0.018083583745401643,-0.20010606690410132,-0.07641647517645052,-0.03319436759686968,0.14895540346007863,-0.03512606851284267,-0.28279671991352445,0.0,0.0,0.0
302609.4631725,4667890,200.0,0.01507644999987539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8607479826089132,0.7008114002678627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36331530178376825,1.911877335934864,1.533655873683537,2.410277336874865,-11.09948681177834,0.9758256265392178,0.21678885428910472,0.14393625454325243,0.10703792873162798,-0.2757799483413771,0.36331530178376825,1.911877335934864,1.533655873683537,0.04206727541466693,-0.19372259014722015,0.01703137010844591,-0.19773996212901215,-0.07387509467595177,-0.049384057223143214,0.14393625454325243,0.10703792873162798,-0.2757799483413771,0.0,0.0,0.0
302609.4693153,4667891,200.0,0.01480119999614535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20410903713234166,0.29695998904048715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3623565454714295,1.911314780663079,1.5340082322928905,2.4327015173876947,-11.153649691810585,0.9726594506466564,0.21981583837939556,0.13263675889526133,0.057637117334519775,-0.23028898683952745,0.3623565454714295,1.911314780663079,1.5340082322928905,0.042458651196677355,-0.19466791073614553,0.016976109914423443,-0.19907956063001905,-0.08202804915950279,-0.044246248348095124,0.13263675889526133,0.057637117334519775,-0.23028898683952745,0.0,0.0,0.0
302609.4752943,4667893,200.0,0.014672910002813247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21545402518861886,0.2076170151465773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3604839052971225,1.9103605874484857,1.5352086374853557,2.489262997587241,-11.04437861888669,0.9765399550293976,0.22814084387721167,0.1229727917005054,0.0971013146977091,-0.16251151784206969,0.3604839052971225,1.9103605874484857,1.5352086374853557,0.04344583525596102,-0.19276077073643672,0.017043837492540348,-0.20269451540323954,-0.08744741915470702,-0.057585822505484205,0.1229727917005054,0.0971013146977091,-0.16251151784206969,0.0,0.0,0.0
302609.4812848,4667894,200.0,0.01461641000187587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4406336758036369,0.35138927081191745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.359796555497216,1.9098302406827838,1.535749198343613,2.5044443262374445,-10.919043352414507,0.9755301897919667,0.2220498807945715,0.1111970186384292,0.15374308859744476,-0.13917795624014556,0.359796555497216,1.9098302406827838,1.535749198343613,0.043710799425734415,-0.19057325766763267,0.017026213764474996,-0.19248132078565103,-0.09184445618103096,-0.06181979115384822,0.1111970186384292,0.15374308859744476,-0.13917795624014556,0.0,0.0,0.0
302609.4869546,4667895,200.0,0.014618354999849778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7631942425263039,0.5720502120320425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35889763906051897,1.9094682160810104,1.5366857144148744,2.5195195161465227,-10.701333956806545,0.9863550228699732,0.23051353139384814,0.10261533104338262,0.2549314388766306,-0.11535182831365427,0.35889763906051897,1.9094682160810104,1.5366857144148744,0.043973911125011256,-0.18677351190174685,0.017215142742665,-0.19677759360227118,-0.08830057593443146,-0.08135155254455642,0.10261533104338262,0.2549314388766306,-0.11535182831365427,0.0,0.0,0.0
302609.4925764,4667896,200.0,0.014898669997176324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5065354973986279,0.0987169224008863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3580039330395359,1.9090404308624576,1.5373627838402661,2.521307806401293,-10.556234915811153,0.985254756269673,0.23256751909537507,0.08643436006700288,0.29675063841963917,-0.10046655181040469,0.3580039330395359,1.9090404308624576,1.5373627838402661,0.044005122677938324,-0.18424105589489104,0.017195939467840038,-0.19775634028509534,-0.08798768587631262,-0.085077893423348,0.08643436006700288,0.29675063841963917,-0.10046655181040469,0.0,0.0,0.0
302609.4986668,4667897,200.0,0.014489055008802022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47115525293519184,0.8152947096550942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3572852385630534,1.9082958226192714,1.5378454800628816,2.541355664333661,-10.646949550574952,1.0795514545542033,0.22953624098222827,0.09378532962800293,0.1969450910451926,-0.027517394881596394,0.3572852385630534,1.9082958226192714,1.5378454800628816,0.04435502380683021,-0.18582432495126344,0.01884172732666478,-0.18998794029851507,-0.10134127236870612,-0.07950732658108414,0.09378532962800293,0.1969450910451926,-0.027517394881596394,0.0,0.0,0.0
302609.5047246,4667899,200.0,0.01457360749874672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34804419991733393,0.19766145263949414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35572008759897056,1.9071889495395888,1.5391798731821533,2.5488029894594573,-10.489991896130313,1.2009735848263818,0.23087358931396665,0.08136449020038439,0.2224211283647755,0.03869977961965522,0.35572008759897056,1.9071889495395888,1.5391798731821533,0.04448500415074186,-0.18308489709499698,0.020960943284699773,-0.18619961875260083,-0.10528317865881377,-0.08687789425738018,0.08136449020038439,0.2224211283647755,0.03869977961965522,0.0,0.0,0.0
