t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94568.5999152,4532220,200.0,0.014253119999397667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04554196960457636,0.06136791378915564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16555267921348094,1.9984893670226767,1.4382962657554887,-1.4251069689684766,-10.798885530472257,-6.977299942040685,0.6997413498812537,-0.6876550573115511,-0.09035116543563018,0.09276392505661876,0.0027518428846626444,0.023472475212930295,0.041571247883496726,0.16555267921348094,1.9984893670226767,1.4382962657554887,-0.024872808801616575,-0.1884761080527153,-0.12177685688781947,-0.6876550573115511,-0.09035116543563018,0.09276392505661876,0.0027518428846626444,0.023472475212930295,0.041571247883496726,0.0,0.0,0.0
94568.6058451,4532222,200.0,0.014195284998458754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08403511863764507,0.019660515146173736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1586734413025832,1.9983898918512433,1.438356869724486,-1.4463333675479932,-10.755743778095455,-6.978049768575842,0.694957249806099,-0.6810288917797671,-0.0927907965452401,0.10273799538524614,-0.009113402622993292,0.038830911313145436,0.029431545107344387,0.1586734413025832,1.9983898918512433,1.438356869724486,-0.02524327934516979,-0.18772314242866006,-0.12178994382967678,-0.6810288917797671,-0.0927907965452401,0.10273799538524614,-0.009113402622993292,0.038830911313145436,0.029431545107344387,0.0,0.0,0.0
94568.6118372,4532223,200.0,0.014018084998860666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3297839599432148,0.2887353988745673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15513401001013039,1.998309775039528,1.4383105305714878,-1.5407269668372776,-10.738774624709901,-6.954325660336053,0.6977345828355903,-0.6823505834009356,-0.09548401490696394,0.11006376476572438,-0.059939000908019124,0.041874701836857986,0.038339426219411984,0.15513401001013039,1.998309775039528,1.4383105305714878,-0.02689075844557598,-0.18742697483080617,-0.12137588002879296,-0.6823505834009356,-0.09548401490696394,0.11006376476572438,-0.059939000908019124,0.041874701836857986,0.038339426219411984,0.0,0.0,0.0
94568.6180321,4532224,200.0,0.014185892497443148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37208954532491123,0.3743700777171855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1517308238563988,1.9984972715436848,1.4384164657059009,-1.4363061722483188,-10.721818009131812,-6.997207004773297,0.6939714201763366,-0.6800685220817956,-0.08524714861424926,0.10879366226110801,0.006158536363011641,0.04539409154740914,0.007701518375279073,0.1517308238563988,1.9984972715436848,1.4384164657059009,-0.025068271772449968,-0.18713102605897358,-0.1221243006769046,-0.6800685220817956,-0.08524714861424926,0.10879366226110801,0.006158536363011641,0.04539409154740914,0.007701518375279073,0.0,0.0,0.0
94568.6241144,4532225,200.0,0.013982709998180522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41844212641265466,0.37246776544409127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14802077970142857,1.9982379016040128,1.4386445634373428,-1.5468764906566836,-10.69603556712658,-7.0202681057031775,0.7049436805997016,-0.6902643683971806,-0.09880272598790238,0.10353123140412698,-0.061691203746269685,0.053166449332041274,-0.006370541886335221,0.14802077970142857,1.9982379016040128,1.4386445634373428,-0.02699808788365443,-0.18668103755677778,-0.12252679281726575,-0.6902643683971806,-0.09880272598790238,0.10353123140412698,-0.061691203746269685,0.053166449332041274,-0.006370541886335221,0.0,0.0,0.0
94568.6300068,4532226,200.0,0.014071467498783971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1456038373318855,0.146139903634497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14473992200741304,1.9982560855855893,1.4385913064718274,-1.5125890651729401,-10.68132489801266,-7.006921214915687,0.6939601879075608,-0.6787874032625106,-0.09441807109864825,0.10914958278823396,-0.03002010547621696,0.0526569285988223,0.0025475525012722666,0.14473992200741304,1.9982560855855893,1.4385913064718274,-0.0263996594169309,-0.18642428794556842,-0.12229384562811996,-0.6787874032625106,-0.09441807109864825,0.10914958278823396,-0.03002010547621696,0.0526569285988223,0.0025475525012722666,0.0,0.0,0.0
94568.6363043,4532228,200.0,0.013874732496396806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2167101967758831,0.15470267357174597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1377372975865372,1.9983045186962975,1.4386588976823238,-1.5974043159619933,-10.608876906343136,-7.0480012153410865,0.6964303161688448,-0.6812562950248517,-0.09086859344009086,0.11246308058322357,-0.06891197650173228,0.07507389839632937,-0.01806202133145412,0.1377372975865372,1.9983045186962975,1.4386588976823238,-0.027879964799104595,-0.18515983195447783,-0.12301082689226384,-0.6812562950248517,-0.09086859344009086,0.11246308058322357,-0.06891197650173228,0.07507389839632937,-0.01806202133145412,0.0,0.0,0.0
94568.6425261,4532229,200.0,0.013912932499870127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18159545788876957,0.24791711360697738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1342678775860069,1.9982814837377836,1.4389936134424401,-1.5636693994558708,-10.638921513712463,-7.027680501522643,0.6962137216224841,-0.6828734965445735,-0.09068711048162256,0.10086219254463984,-0.03561941559124091,0.04476712184588445,-0.003918112147893435,0.1342678775860069,1.9982814837377836,1.4389936134424401,-0.027291179433187374,-0.18568420927554152,-0.12265616352977649,-0.6828734965445735,-0.09068711048162256,0.10086219254463984,-0.03561941559124091,0.04476712184588445,-0.003918112147893435,0.0,0.0,0.0
94568.6487067,4532230,200.0,0.013940204997335719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5832951286772589,0.4917280942967484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1307374193176951,1.9982921119348678,1.4388020317278865,-1.5821240218241062,-10.487977426176542,-7.093649691152285,0.6981500594925147,-0.6828701353319964,-0.09105345033370543,0.11318636412302661,-0.04745570363355298,0.12612785783260289,-0.038570915032265105,0.1307374193176951,1.9982921119348678,1.4388020317278865,-0.027613273355725276,-0.18304973796162116,-0.12380754309368625,-0.6828701353319964,-0.09105345033370543,0.11318636412302661,-0.04745570363355298,0.12612785783260289,-0.038570915032265105,0.0,0.0,0.0
94568.654682,4532231,200.0,0.013554072499574991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11714991823867567,0.09057157065925073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12722947637264959,1.9982761231956978,1.4390710315777855,-1.561869859758372,-10.495626444114148,-7.123245464001755,0.6991446143740161,-0.6852825332993453,-0.0915463450614323,0.10397263134554494,-0.03089760493218431,0.10112151747649467,-0.049188870045753834,0.12722947637264959,1.9982761231956978,1.4390710315777855,-0.027259771540445676,-0.1831832385091765,-0.12432408677458184,-0.6852825332993453,-0.0915463450614323,0.10397263134554494,-0.03089760493218431,0.10112151747649467,-0.049188870045753834,0.0,0.0,0.0
94568.6612156,4532233,200.0,0.013835747497323938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5826294190872838,0.4983747477492938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12018460727653535,1.9983008918373182,1.4389018726177383,-1.556065384689913,-10.161903622464292,-7.118485988767333,0.7010990056525978,-0.6857045918673808,-0.0902814300112071,0.11488381876566268,-0.01829927142418005,0.2436151119644278,-0.02749785622408438,0.12018460727653535,1.9983008918373182,1.4389018726177383,-0.027158464339151145,-0.17735867648234072,-0.12424101826107403,-0.6857045918673808,-0.0902814300112071,0.11488381876566268,-0.01829927142418005,0.2436151119644278,-0.02749785622408438,0.0,0.0,0.0
94568.6671141,4532234,200.0,0.01405044749870318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07698616663361496,0.12612870928347514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11681207908783531,1.998255145151039,1.4389126129609908,-1.5686916121420407,-10.180121567701326,-7.115982082448888,0.695192101335744,-0.679529915353251,-0.0915031619909051,0.11470973474503834,-0.022337981302763897,0.19237634073798562,-0.021770309803696774,0.11681207908783531,1.998255145151039,1.4389126129609908,-0.02737883358029647,-0.17767663960967495,-0.12419731685165569,-0.679529915353251,-0.0915031619909051,0.11470973474503834,-0.022337981302763897,0.19237634073798562,-0.021770309803696774,0.0,0.0,0.0
94568.673254,4532235,200.0,0.014066809997606268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6506249378568861,0.614072228687609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1135658301165221,1.9980753697700906,1.4390371512488616,-1.6173383226590123,-10.35898915447818,-7.128674096328226,0.6850981599333514,-0.6690696195761411,-0.09780076687289882,0.11018322423751595,-0.04823404735086911,0.05648869664653172,-0.02829791076762462,0.1135658301165221,1.9980753697700906,1.4390371512488616,-0.028227878849082177,-0.18079846792402776,-0.12441883428255895,-0.6690696195761411,-0.09780076687289882,0.11018322423751595,-0.04823404735086911,0.05648869664653172,-0.02829791076762462,0.0,0.0,0.0
94568.6790813,4532236,200.0,0.013997687498698057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09023350211847071,0.03460835336057392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11009159584727479,1.998041369685794,1.4392375338848122,-1.6033285804590727,-10.380438077632473,-7.135468099119195,0.6874108718847886,-0.6724730857348719,-0.09731213021964975,0.10413455266979774,-0.032755261735264066,0.0347086358497265,-0.027818736198812942,0.11009159584727479,1.998041369685794,1.4392375338848122,-0.027983362720337634,-0.18117282225407738,-0.12453741200065105,-0.6724730857348719,-0.09731213021964975,0.10413455266979774,-0.032755261735264066,0.0347086358497265,-0.027818736198812942,0.0,0.0,0.0
94568.685214,4532237,200.0,0.014039389998280779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8494192834946788,0.8253975117249647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10663099845336177,1.9981984047598311,1.439354008572339,-1.3786382421323196,-10.299595518924235,-7.237603143725546,0.6884915520767584,-0.6749328113245011,-0.08928087247483421,0.10254386031743473,0.09276392268424218,0.07746316216375516,-0.08039592983151692,0.10663099845336177,1.9981984047598311,1.439354008572339,-0.024061776519115785,-0.17976185342888185,-0.12632000481070316,-0.6749328113245011,-0.08928087247483421,0.10254386031743473,0.09276392268424218,0.07746316216375516,-0.08039592983151692,0.0,0.0,0.0
94568.6914633,4532239,200.0,0.014118662498203573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4492818729774033,0.47304472952989013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09992402279730328,1.9977325654039406,1.4390455313821704,-1.6266536596136298,-10.291424992025593,-7.111721113364894,0.6815753188054166,-0.6626931248650809,-0.10607754810108522,0.11887090161230145,-0.051350076908899464,0.057054526168543944,0.0075672121326224445,0.09992402279730328,1.9977325654039406,1.4390455313821704,-0.028390462149872953,-0.17961925083287777,-0.1241229489118143,-0.6626931248650809,-0.10607754810108522,0.11887090161230145,-0.051350076908899464,0.057054526168543944,0.0075672121326224445,0.0,0.0,0.0
94568.6973141,4532240,200.0,0.014329662496875041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7127655742305197,0.6667146124163807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0968496484615815,1.9980573584049952,1.43901634264559,-1.4775484279105888,-10.407780154654002,-7.057015072676714,0.6665612869896164,-0.650191250121279,-0.08492320467785261,0.11976367097841366,0.04967652112380956,-0.020974008462193557,0.03577115841429857,0.0968496484615815,1.9980573584049952,1.43901634264559,-0.025788084924705856,-0.18165003152243697,-0.12316814838107559,-0.650191250121279,-0.08492320467785261,0.11976367097841366,0.04967652112380956,-0.020974008462193557,0.03577115841429857,0.0,0.0,0.0
94568.703255,4532241,200.0,0.014217847498638778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5927955996797493,0.6147560995764154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09320987206694342,1.9977107897215989,1.439110392141495,-1.5924155809558536,-10.28395540073237,-7.063561906826217,0.6803782186929918,-0.6627450102558708,-0.10210510198388834,0.11514390996337534,-0.026117338587526864,0.05463794747019637,0.027993131046796314,0.09320987206694342,1.9977107897215989,1.439110392141495,-0.027792894947737956,-0.17948888187103273,-0.12328241219256642,-0.6627450102558708,-0.10210510198388834,0.11514390996337534,-0.026117338587526864,0.05463794747019637,0.027993131046796314,0.0,0.0,0.0
94568.7094865,4532242,200.0,0.014224077497539818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12531625427335844,0.1015671002301065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08985603076045656,1.9977984105511177,1.4388617827714092,-1.6205743433605524,-10.272835049952302,-7.038599858928589,0.6782162311306149,-0.6595827741202372,-0.09467885929777842,0.12634767055604643,-0.03555574434575511,0.051597900270894836,0.037793093994687846,0.08985603076045656,1.9977984105511177,1.4388617827714092,-0.028284358064986748,-0.17929479513594382,-0.12284674226871228,-0.6595827741202372,-0.09467885929777842,0.12634767055604643,-0.03555574434575511,0.051597900270894836,0.037793093994687846,0.0,0.0,0.0
94568.7154514,4532243,200.0,0.014436472498071697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8752930412903024,0.8178790184082608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08616479799368149,1.9977038170186994,1.4388225298967363,-1.547650847981526,-10.037065785732048,-7.005225104613833,0.6916075907205269,-0.6729874894871835,-0.09813546257864016,0.1256118207831823,0.01622104229237971,0.17958829477081897,0.05439203637649487,0.08616479799368149,1.9977038170186994,1.4388225298967363,-0.027011602968559867,-0.17517984520029595,-0.12226424291887561,-0.6729874894871835,-0.09813546257864016,0.1256118207831823,0.01622104229237971,0.17958829477081897,0.05439203637649487,0.0,0.0,0.0
94568.7215773,4532244,200.0,0.014711315000472692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2330509058732462,0.17202318129845004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08291546698668428,1.9977151592321698,1.4384833765449054,-1.5733957504295302,-10.072442607576395,-6.950100907193442,0.6826233613910871,-0.6620099744633691,-0.09393235825184228,0.13745602679083846,0.004138279753341259,0.12822086781982253,0.07633289886092685,0.08291546698668428,1.9977151592321698,1.4384833765449054,-0.027460936281882287,-0.17579728722037125,-0.12130214417637042,-0.6620099744633691,-0.09393235825184228,0.13745602679083846,0.004138279753341259,0.12822086781982253,0.07633289886092685,0.0,0.0,0.0
94568.7278974,4532246,200.0,0.01478121499658824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18099275504925333,0.16242933722153147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07613277301035604,1.9973867844723168,1.4384259901885286,-1.5363233800592326,-10.104905296033499,-6.8651185772742,0.6810679437325823,-0.6604922173680652,-0.10236701066613695,0.13086087995892162,0.0297828855002709,0.07227184760715283,0.09651288310968406,0.07613277301035604,1.9973867844723168,1.4384259901885286,-0.026813901357401804,-0.17636386801799686,-0.11981892271326355,-0.6604922173680652,-0.10236701066613695,0.13086087995892162,0.0297828855002709,0.07227184760715283,0.09651288310968406,0.0,0.0,0.0
94568.7343335,4532247,200.0,0.015473314998785789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1529773754456654,1.0888000135406752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07304384527860242,1.9974161796964611,1.4385361573620443,-1.5522432683817882,-10.433095131610651,-6.828419441929209,0.6668429228280227,-0.6482581651759651,-0.09495019881761217,0.12419861010899956,0.019362997766556846,-0.13121263517041498,0.09628291462473983,0.07304384527860242,1.9974161796964611,1.4385361573620443,-0.027091755825180197,-0.182091861220397,-0.11917840196885843,-0.6482581651759651,-0.09495019881761217,0.12419861010899956,0.019362997766556846,-0.13121263517041498,0.09628291462473983,0.0,0.0,0.0
94568.7404142,4532248,200.0,0.014747882499037246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2174953117120443,0.08374394880936144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0696762617301947,1.997313525142805,1.438462575050556,-1.585725504104884,-10.4712432454151,-6.785700751413275,0.6684160292221004,-0.6492095418071712,-0.09657352526205111,0.1264140544639823,0.0011644794011393088,-0.13219844798330987,0.10405961668485367,0.0696762617301947,1.997313525142805,1.438462575050556,-0.027676131079477084,-0.1827576714097101,-0.1184328201672149,-0.6492095418071712,-0.09657352526205111,0.1264140544639823,0.0011644794011393088,-0.13219844798330987,0.10405961668485367,0.0,0.0,0.0
94568.7462491,4532249,200.0,0.015014237495853937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27986225396433795,0.2059369025141137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06642113540103045,1.9972114799866376,1.4383339936571664,-1.5506923221084552,-10.494804734792298,-6.723619501050512,0.6646905796080358,-0.6446867756127223,-0.09679325069954375,0.12970580013535787,0.027924444954148312,-0.12483934957810179,0.12184328780176848,0.06642113540103045,1.9972114799866376,1.4383339936571664,-0.027064686706189,-0.1831688969760159,-0.11734929794462978,-0.6446867756127223,-0.09679325069954375,0.12970580013535787,0.027924444954148312,-0.12483934957810179,0.12184328780176848,0.0,0.0,0.0
94568.7521393,4532251,200.0,0.01515739249790052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2709467439856211,0.06063035569672838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059850033089254406,1.9970467095297153,1.438169881836197,-1.5105475931119314,-10.577209296804234,-6.605454883704356,0.661855279744164,-0.641561571174599,-0.09542149170044689,0.13170383684185905,0.05158531971853171,-0.13205395216951696,0.14465953411641855,0.059850033089254406,1.9970467095297153,1.438169881836197,-0.02636402900787882,-0.18460712790178802,-0.11528693631258013,-0.641561571174599,-0.09542149170044689,0.13170383684185905,0.05158531971853171,-0.13205395216951696,0.14465953411641855,0.0,0.0,0.0
94568.758545,4532252,200.0,0.014918592498548907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3237008826331092,0.10633153860651953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05651782141015271,1.9970717174575672,1.4382777310435164,-1.4688060103482492,-10.63089635864238,-6.549623690615578,0.6627331629632405,-0.6445779309915979,-0.09001649104051795,0.1250262672825365,0.07325024808882688,-0.14209871516774278,0.1516537269861301,0.05651782141015271,1.9970717174575672,1.4382777310435164,-0.025635500953658852,-0.18554414389658547,-0.11431249816786426,-0.6445779309915979,-0.09001649104051795,0.1250262672825365,0.07325024808882688,-0.14209871516774278,0.1516537269861301,0.0,0.0,0.0
94568.7645863,4532253,200.0,0.014820474999637623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28130491656154943,0.14812281294526175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05329613872545513,1.9969823911931754,1.438028416274446,-1.4930354140729531,-10.659565885150691,-6.473695492294303,0.6588627956112766,-0.6387042526736341,-0.09043293447230125,0.13408558990454558,0.05510495596408749,-0.1362109778295305,0.16934635612691293,0.05329613872545513,1.9969823911931754,1.438028416274446,-0.026058383824449916,-0.1860445215291433,-0.1129873011120508,-0.6387042526736341,-0.09043293447230125,0.13408558990454558,0.05510495596408749,-0.1362109778295305,0.16934635612691293,0.0,0.0,0.0
94568.7707004,4532254,200.0,0.01504786999729502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0096075122062345,0.7635655319513854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0504353658727581,1.9970245202880088,1.4379080376496882,-1.5124834659593054,-10.864189359925165,-6.2665475262101795,0.6396442590030813,-0.619936646569414,-0.08136553122095036,0.1349184295973048,0.057109770354290865,-0.2356226020714827,0.2563574625660963,0.0504353658727581,1.9970245202880088,1.4379080376496882,-0.026397816362965454,-0.18961587489082943,-0.10937188706507328,-0.619936646569414,-0.08136553122095036,0.1349184295973048,0.057109770354290865,-0.2356226020714827,0.2563574625660963,0.0,0.0,0.0
94568.7765987,4532255,200.0,0.014901497498714588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31961398542669645,0.04148542104688396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0472464654072291,1.9970014985957585,1.4377776567541416,-1.4939659662617615,-10.912797556515189,-6.194611356392612,0.6393409504421825,-0.6193044684266972,-0.07979010413539452,0.13730391684545007,0.06627047049277437,-0.22569919880891381,0.25397243080592646,0.0472464654072291,1.9970014985957585,1.4377776567541416,-0.02607462502400626,-0.190464247964782,-0.10811636405048297,-0.6193044684266972,-0.07979010413539452,0.13730391684545007,0.06627047049277437,-0.22569919880891381,0.25397243080592646,0.0,0.0,0.0
94568.7830506,4532257,200.0,0.01501277500058934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8350053855356251,0.9603846524701437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040194442039053424,1.9969096130100639,1.4375044854739116,-1.3503609872499653,-10.459411333007914,-6.162792006216122,0.6655883561841284,-0.645365851888942,-0.08271875839710646,0.14024401631724415,0.12395099172612824,0.07517482831550293,0.20070289061275207,0.040194442039053424,1.9969096130100639,1.4375044854739116,-0.023568245317993064,-0.18255116558139717,-0.10756101162405818,-0.645365851888942,-0.08271875839710646,0.14024401631724415,0.12395099172612824,0.07517482831550293,0.20070289061275207,0.0,0.0,0.0
94568.7889237,4532258,200.0,0.014717574997423821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40052362562944216,0.1854124794615213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03706334277836554,1.9968131878196995,1.437370697961803,-1.2882918639182233,-10.475931138680455,-6.0783226810330495,0.6570089752498585,-0.6365515761069322,-0.08315242258559183,0.13981616191555507,0.1483321471983126,0.05192370095846262,0.21534339691913465,0.03706334277836554,1.9968131878196995,1.437370697961803,-0.02248493475202773,-0.18283949058217264,-0.1060867437826758,-0.6365515761069322,-0.08315242258559183,0.13981616191555507,0.1483321471983126,0.05192370095846262,0.21534339691913465,0.0,0.0,0.0
94568.7949259,4532259,200.0,0.01512160999687979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7398950395929215,0.5523999168778009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03411274895069516,1.9970954092569233,1.4371153061726687,-1.4066257617334086,-10.569353196266574,-5.906162010219177,0.6424498757668062,-0.6225112937178879,-0.06527975061238701,0.14477598635979247,0.07305434613933581,-0.013384574261080168,0.27662494921686337,0.03411274895069516,1.9970954092569233,1.4371153061726687,-0.02455025088562124,-0.18447001308103816,-0.10308197323453161,-0.6225112937178879,-0.06527975061238701,0.14477598635979247,0.07305434613933581,-0.013384574261080168,0.27662494921686337,0.0,0.0,0.0
94568.8009934,4532260,200.0,0.014849422498369905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6343819932499518,0.6100379791591365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030855600458764343,1.9968491551687568,1.4371386515528761,-1.2300465780895058,-10.530689598128786,-5.901095496287589,0.6443222760837762,-0.6249095190705708,-0.07667802317092931,0.13696630678880198,0.1641520458334076,0.011268263481618093,0.23393335198447773,0.030855600458764343,1.9968491551687568,1.4371386515528761,-0.021468362740551417,-0.1837952059928658,-0.10299354588482723,-0.6249095190705708,-0.07667802317092931,0.13696630678880198,0.1641520458334076,0.011268263481618093,0.23393335198447773,0.0,0.0,0.0
94568.8075043,4532262,200.0,0.01481681499895799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4756583956728568,0.2019425610337483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024800844460355798,1.9971594369363306,1.4369940129861682,-1.2911306347791094,-10.631489805017967,-5.643895715286634,0.6290552911342376,-0.6121611415745895,-0.05719557157268219,0.13303368987797806,0.10834721640010495,-0.0470637195505855,0.2941890085226146,0.024800844460355798,1.9971594369363306,1.4369940129861682,-0.02253448065025987,-0.18555450148977348,-0.09850456287095222,-0.6121611415745895,-0.05719557157268219,0.13303368987797806,0.10834721640010495,-0.0470637195505855,0.2941890085226146,0.0,0.0,0.0
94568.8135054,4532263,200.0,0.015342514996482488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7086575741131244,0.5348192884127304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021545982443332168,1.9970375447039568,1.4372971976674593,-1.0941164678223163,-10.585355085315511,-5.640318589491094,0.6336668269902688,-0.6196744469808739,-0.06394751098004045,0.1159652673274242,0.20529506200611347,-0.012426476239397244,0.24775911532824785,0.021545982443332168,1.9970375447039568,1.4372971976674593,-0.019095934763790012,-0.18474929873148094,-0.09844213024806203,-0.6196744469808739,-0.06394751098004045,0.1159652673274242,0.20529506200611347,-0.012426476239397244,0.24775911532824785,0.0,0.0,0.0
