t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77005.424572,1019595,200.0,0.015588797499767368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7092084456411033,0.22128817066421222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6844687903588049,0.9838486207929553,1.3921573140241783,15.632892862231127,-15.414001149725733,-40.06320554676122,0.5896497046760117,-0.5775578651514474,-0.01690968018433841,0.11759145097443865,0.3627131573822816,-0.13777179987437016,0.13530902285741858,0.6844687903588049,0.9838486207929553,1.3921573140241783,0.2728454520574535,-0.2690250709689055,-0.6992348456942383,-0.5775578651514474,-0.01690968018433841,0.11759145097443865,0.3627131573822816,-0.13777179987437016,0.13530902285741858,0.0,0.0,0.0
77005.4305737,1019596,200.0,0.015297622500283296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7848860825823032,0.21960691169207425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6821293901424608,0.9855388613112088,1.3925662487677155,15.808633886327462,-15.528324456846365,-40.01626618352007,0.5879964387261721,-0.5772002317799791,-0.016675971364155398,0.11091265196929209,0.4117896974917896,-0.1717030465532829,0.15611369819548337,0.6821293901424608,0.9855388613112088,1.3925662487677155,0.2759127115587612,-0.2710203890899292,-0.6984155992568906,-0.5772002317799791,-0.016675971364155398,0.11091265196929209,0.4117896974917896,-0.1717030465532829,0.15611369819548337,0.0,0.0,0.0
77005.4366829,1019597,200.0,0.014794722499927275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8684975538840171,0.2664633147969445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6799818716098667,0.9870469488557465,1.3926912372217433,16.004839227958875,-15.644717485603648,-39.95655757646855,0.573981922329809,-0.5622056373934381,-0.014333924553609032,0.11478069110853292,0.4666417798669375,-0.1990386417295573,0.18083306529378876,0.6799818716098667,0.9870469488557465,1.3926912372217433,0.27933714078022964,-0.2730518306681122,-0.6973734874720621,-0.5622056373934381,-0.014333924553609032,0.11478069110853292,0.4666417798669375,-0.1990386417295573,0.18083306529378876,0.0,0.0,0.0
77005.4423231,1019598,200.0,0.015299627499944249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9504555164846381,0.2579198439311377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6777289397466624,0.9886043078431965,1.3929619248027638,16.215336454463138,-15.767936966112204,-39.87977090279813,0.568732151100729,-0.5570637733982192,-0.01466319074426739,0.11367146915650048,0.5234261858495154,-0.22280463150791402,0.21190333652686544,0.6777289397466624,0.9886043078431965,1.3929619248027638,0.2830110104490453,-0.2752024163055835,-0.6960333071948588,-0.5570637733982192,-0.01466319074426739,0.11367146915650048,0.5234261858495154,-0.22280463150791402,0.21190333652686544,0.0,0.0,0.0
77005.4483898,1019599,200.0,0.014779212500093982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0965146964181556,0.30894771166789337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6756915078862464,0.9901575977471222,1.392887679695006,16.46996971814731,-15.913333044163148,-39.816877169724535,0.5555766975807955,-0.5415941009330658,-0.005246768482513873,0.12374881070045778,0.5943189731931817,-0.2569376794676237,0.2341669852424622,0.6756915078862464,0.9901575977471222,1.392887679695006,0.28745519928543306,-0.27774005658705914,-0.6949356044738542,-0.5415941009330658,-0.005246768482513873,0.12374881070045778,0.5943189731931817,-0.2569376794676237,0.2341669852424622,0.0,0.0,0.0
77005.4543537,1019601,200.0,0.01507798999969236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1959477515507828,0.3473726378884965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6713575694795244,0.9930984543650556,1.3931505638877617,16.977317311620382,-16.211472896785917,-39.57915959773514,0.5432067022817276,-0.5280494884361979,-0.005489462700819936,0.12730720704388834,0.7146086645774233,-0.2944735808027945,0.3222903828903524,0.6713575694795244,0.9930984543650556,1.3931505638877617,0.2963100852436078,-0.28294357864673714,-0.6907866501527926,-0.5280494884361979,-0.005489462700819936,0.12730720704388834,0.7146086645774233,-0.2944735808027945,0.3222903828903524,0.0,0.0,0.0
77005.4603594,1019602,200.0,0.014864689999878462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3436966135705704,0.41656625351203813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6689375448249981,0.9947823908459528,1.3936995569267208,17.259605359591845,-16.380589083309655,-39.443504913277835,0.5549871230528335,-0.5426905964012746,-0.008543680420708119,0.11586470065105532,0.7818837896849334,-0.3171278818172653,0.369932083920735,0.6689375448249981,0.9947823908459528,1.3936995569267208,0.30123694111973753,-0.2858952129199932,-0.6884190292632586,-0.5426905964012746,-0.008543680420708119,0.11586470065105532,0.7818837896849334,-0.3171278818172653,0.369932083920735,0.0,0.0,0.0
77005.4663284,1019603,200.0,0.014784982499747542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3721519902634194,0.346575264549928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6668068210920075,0.9961667225852069,1.3938529702022937,17.534402753712765,-16.56552740055772,-39.295866017795525,0.5447001464312545,-0.5314357744902165,-0.008855556577839643,0.11914632277964154,0.8357988614478461,-0.3423183916076327,0.41904776847742836,0.6668068210920075,0.9961667225852069,1.3938529702022937,0.3060330604230481,-0.2891229954690697,-0.6858422444330845,-0.5314357744902165,-0.008855556577839643,0.11914632277964154,0.8357988614478461,-0.3423183916076327,0.41904776847742836,0.0,0.0,0.0
77005.4724392,1019604,200.0,0.014628797500785617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5084679363637101,0.29793542771406056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6646880645898725,0.9976134404712933,1.3940550390507793,17.850452352877877,-16.771792788324152,-39.15731699872888,0.5380315947566848,-0.5244822292512078,-0.006671769316568672,0.11979931406436135,0.9034923951162851,-0.3761245055012635,0.4592427082694203,0.6646880645898725,0.9976134404712933,1.3940550390507793,0.3115491665280876,-0.29272300561849685,-0.6834241078749632,-0.5244822292512078,-0.006671769316568672,0.11979931406436135,0.9034923951162851,-0.3761245055012635,0.4592427082694203,0.0,0.0,0.0
77005.4781601,1019605,200.0,0.014954272500317767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4847648826166484,0.15576465905639728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6626030129178462,0.9988821257145399,1.3944825353804722,18.154752834737494,-16.971588140510196,-39.00854972303929,0.5280960217475049,-0.5160702518955484,-0.012894839332208287,0.11131319064963914,0.9550664086820644,-0.39838615009620526,0.4973972780066559,0.6626030129178462,0.9988821257145399,1.3944825353804722,0.31686021185194324,-0.29621009234432494,-0.6808276290949578,-0.5160702518955484,-0.012894839332208287,0.11131319064963914,0.9550664086820644,-0.39838615009620526,0.4973972780066559,0.0,0.0,0.0
77005.4844512,1019607,200.0,0.015952269999821665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7332168663213574,0.35320066205393136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6582748676371946,1.0015610509203305,1.3950076333825852,18.856540291482627,-17.43201319904983,-38.64622570026756,0.5215395491913405,-0.5085359438654056,-0.014151805085330864,0.11486697341035254,1.0904173413748208,-0.4493275770130467,0.5953333871776738,0.6582748676371946,1.0015610509203305,1.3950076333825852,0.3291087136213431,-0.3042460255745292,-0.6745038819385201,-0.5085359438654056,-0.014151805085330864,0.11486697341035254,1.0904173413748208,-0.4493275770130467,0.5953333871776738,0.0,0.0,0.0
77005.4905164,1019608,200.0,0.015912570000388013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6362137924211069,0.17725811330044844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6563031021549972,1.002919315289829,1.3953552946584131,19.208040424466027,-17.63600100678752,-38.49566832067924,0.513066237978209,-0.5011887808416802,-0.01014628048107663,0.109287801258612,1.1395661490126354,-0.45939177978526735,0.6137678067147189,0.6563031021549972,1.002919315289829,1.3953552946584131,0.3352435482631013,-0.307806284453477,-0.671876159951529,-0.5011887808416802,-0.01014628048107663,0.109287801258612,1.1395661490126354,-0.45939177978526735,0.6137678067147189,0.0,0.0,0.0
77005.4963972,1019609,200.0,0.015536267500519887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9134009677902397,0.45176854814160894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6541373059736686,1.0042807247299192,1.395742211434942,19.55870218975923,-17.942244235839702,-38.29426126787149,0.5139507939022188,-0.5023518063396673,-0.010632577782709162,0.10805105047934113,1.1894451583327865,-0.513866366922292,0.6758546534253065,0.6541373059736686,1.0042807247299192,1.395742211434942,0.34136375062832336,-0.3131512371123768,-0.6683609437432958,-0.5023518063396673,-0.010632577782709162,0.10805105047934113,1.1894451583327865,-0.513866366922292,0.6758546534253065,0.0,0.0,0.0
77005.5019882,1019610,200.0,0.01567636749956363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7706899185582259,0.138826299876278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6522316334182006,1.0054093779029882,1.3960371265322542,19.92579703449233,-18.189463406452116,-38.13533385507763,0.4989652936412439,-0.48728673896519814,-0.012054350046042942,0.10664281941191854,1.233445818827866,-0.5339030603597725,0.6945316415944055,0.6522316334182006,1.0054093779029882,1.3960371265322542,0.3477707643360133,-0.31746602561361303,-0.6655871371183668,-0.48728673896519814,-0.012054350046042942,0.10664281941191854,1.233445818827866,-0.5339030603597725,0.6945316415944055,0.0,0.0,0.0
77005.5080123,1019611,200.0,0.015849594999798905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.932184644168548,0.22183474493069275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6502717878537756,1.0065692696325161,1.396150684258836,20.31363745342867,-18.45335117210815,-37.93912663603637,0.48916721278261194,-0.47559642650196815,-0.009688830252308638,0.11401196309339248,1.289392232221276,-0.5518003870540505,0.733337677524635,0.6502717878537756,1.0065692696325161,1.396150684258836,0.3545398566187665,-0.322071735980042,-0.662162675129915,-0.47559642650196815,-0.009688830252308638,0.11401196309339248,1.289392232221276,-0.5518003870540505,0.733337677524635,0.0,0.0,0.0
77005.5135564,1019612,200.0,0.015476017499753828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.165686291466725,0.4024029465845232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6480603680306651,1.0078742970691574,1.3965127811147668,20.73941656296547,-18.745682045829074,-37.70530381677234,0.49563203010853385,-0.48203513302244955,-0.010566234396112175,0.11481112529812779,1.3655922123848314,-0.5739007602563653,0.7914940608585979,0.6480603680306651,1.0078742970691574,1.3965127811147668,0.3619711039663933,-0.3271738722317039,-0.6580816970674621,-0.48203513302244955,-0.010566234396112175,0.11481112529812779,1.3655922123848314,-0.5739007602563653,0.7914940608585979,0.0,0.0,0.0
77005.5195967,1019614,200.0,0.015889799999997078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9675814289176612,0.19083539675154373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6443072354369876,1.01028003980133,1.396944760589969,21.55963390538421,-19.256851274847723,-37.33347414125473,0.47673830777811904,-0.4625507333162661,-0.0006232534028500353,0.11543762283989056,1.4477406025199993,-0.5847979990409531,0.821919876946074,0.6443072354369876,1.01028003980133,1.396944760589969,0.37628659717355806,-0.3360954583129603,-0.6515920449730577,-0.4625507333162661,-0.0006232534028500353,0.11543762283989056,1.4477406025199993,-0.5847979990409531,0.821919876946074,0.0,0.0,0.0
77005.5256641,1019615,200.0,0.015483200000773533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3396145531572325,0.4109426588813053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6422368558018174,1.011397962694212,1.397101556904643,22.022562609750302,-19.573466462004493,-37.08940198565892,0.4753574629799892,-0.45915293846203925,-0.0017251360607262005,0.12304601016700464,1.5229747306292594,-0.6086553266100616,0.8776669380072707,0.6422368558018174,1.011397962694212,1.397101556904643,0.38436622726673786,-0.34162143579066395,-0.6473321822454707,-0.45915293846203925,-0.0017251360607262005,0.12304601016700464,1.5229747306292594,-0.6086553266100616,0.8776669380072707,0.0,0.0,0.0
77005.5315982,1019616,200.0,0.015930354999681814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0905399369739817,0.08790726086707257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6403721615208293,1.0126942853276248,1.3972500500706317,22.451592735968205,-19.85291320467702,-36.89139148788251,0.4706791760354275,-0.45391683972837454,0.008543929545543968,0.12419899610026994,1.5576037268020857,-0.6166569419898753,0.8932962401661687,0.6403721615208293,1.0126942853276248,1.3972500500706317,0.3918542155594871,-0.34649870153427287,-0.6438762471057595,-0.45391683972837454,0.008543929545543968,0.12419899610026994,1.5576037268020857,-0.6166569419898753,0.8932962401661687,0.0,0.0,0.0
77005.5373192,1019617,200.0,0.015793154999982736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.027814733114498,0.16440487446276517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6383882348252476,1.01386341576475,1.3979500544872678,22.877686234831685,-20.082328865866515,-36.68410821175684,0.4713165271271781,-0.45902726649664954,0.001221129345200838,0.10691934436274939,1.587076077331428,-0.5933661755708938,0.900435085054794,0.6383882348252476,1.01386341576475,1.3979500544872678,0.39929095003599757,-0.35050276017766935,-0.6402584714530462,-0.45902726649664954,0.001221129345200838,0.10691934436274939,1.587076077331428,-0.5933661755708938,0.900435085054794,0.0,0.0,0.0
77005.5433109,1019618,200.0,0.015919572500209304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3643268227897103,0.2807757461713306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6364746906525163,1.014910404927795,1.3979968387157962,23.370618734103644,-20.38099090855776,-36.46004362812885,0.46292243140355416,-0.4474913499471384,0.004175844869704074,0.11845349947844594,1.6544211507360835,-0.6062317129830959,0.931088184820949,0.6364746906525163,1.014910404927795,1.3979968387157962,0.4078942451383778,-0.35571539617336345,-0.6363478067316275,-0.4474913499471384,0.004175844869704074,0.11845349947844594,1.6544211507360835,-0.6062317129830959,0.931088184820949,0.0,0.0,0.0
77005.5491545,1019619,200.0,0.015932664999976878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3083432489518594,0.31633432696097125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6347438130325362,1.016143621916438,1.3978997979929366,23.86968541527423,-20.625905832205625,-36.23633486190955,0.4534408166505564,-0.4346726716451302,0.019882763239029162,0.12756534974509753,1.7146178193555512,-0.5868975655870885,0.9446889509512946,0.6347438130325362,1.016143621916438,1.3978997979929366,0.41660460191180526,-0.3599899679782892,-0.6324433521955264,-0.4346726716451302,0.019882763239029162,0.12756534974509753,1.7146178193555512,-0.5868975655870885,0.9446889509512946,0.0,0.0,0.0
77005.5549559,1019621,200.0,0.015104487500066462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2711435179782065,0.05913031782983141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6309864922055217,1.0186698894469497,1.3985880740326306,24.809334175095103,-21.24167346011823,-35.834554075202384,0.4548971573811597,-0.4387255704687047,0.027337115367886435,0.117063998452693,1.7667394090774737,-0.62315640426791,0.9728397484068656,0.6309864922055217,1.0186698894469497,1.3985880740326306,0.43300456658296094,-0.37073714051255946,-0.6254309545962333,-0.4387255704687047,0.027337115367886435,0.117063998452693,1.7667394090774737,-0.62315640426791,0.9728397484068656,0.0,0.0,0.0
77005.5610061,1019622,200.0,0.014709587499892514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.234337606822601,0.20147286397231687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6291219942904673,1.0197632213068035,1.3989162514541995,25.235782878867074,-21.58439946401234,-35.623316558742445,0.4508407098940823,-0.435059258352323,0.025281569131922137,0.11550597249473549,1.7652464931389313,-0.6515812736048313,0.998710240663875,0.6291219942904673,1.0197632213068035,1.3989162514541995,0.44044750055464377,-0.37671883771271464,-0.6217441644302717,-0.435059258352323,0.025281569131922137,0.11550597249473549,1.7652464931389313,-0.6515812736048313,0.998710240663875,0.0,0.0,0.0
77005.5666862,1019623,200.0,0.015040372500439759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.502770071433408,0.35532196598777877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6271741892899976,1.0205506957778925,1.3990836544032468,25.71860401034195,-21.87864610255834,-35.326335324482045,0.4431065812716851,-0.4251031207681484,0.015138230416948832,0.12410323549088029,1.8159058327512374,-0.6284841709337754,1.050787659071312,0.6271741892899976,1.0205506957778925,1.3990836544032468,0.44887431899708474,-0.38185441036826795,-0.6165608640757911,-0.4251031207681484,0.015138230416948832,0.12410323549088029,1.8159058327512374,-0.6284841709337754,1.050787659071312,0.0,0.0,0.0
77005.5726291,1019624,200.0,0.014476395000096764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2759050825689515,0.15002571848833285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6253285566912639,1.022116322192506,1.3994893296557163,26.19064100670063,-22.21519481491963,-35.15651422905605,0.4522836111783429,-0.43617043914151893,0.033524883784608134,0.11485597558179353,1.8249597070426486,-0.6597088479918927,1.0436861522613714,0.6253285566912639,1.022116322192506,1.3994893296557163,0.45711291877476823,-0.38772829349231985,-0.613596926821264,-0.43617043914151893,0.033524883784608134,0.11485597558179353,1.8249597070426486,-0.6597088479918927,1.0436861522613714,0.0,0.0,0.0
77005.5787242,1019626,200.0,0.01508818500000177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4928823631240347,0.12918723128868287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6217297423879713,1.024427728132509,1.3997489394140457,27.211250776223448,-22.875427401817802,-34.701850901377,0.4426798334493459,-0.4226774622069079,0.045310971521010976,0.12351564170132764,1.9021679935201905,-0.671687732975124,1.0818663184517852,0.6217297423879713,1.024427728132509,1.3997489394140457,0.47492591963096187,-0.39925152596265256,-0.6056615547651907,-0.4226774622069079,0.045310971521010976,0.12351564170132764,1.9021679935201905,-0.671687732975124,1.0818663184517852,0.0,0.0,0.0
77005.5843978,1019627,200.0,0.01474118499985468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.287115335043401,0.170227048659177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6199967802961002,1.0254411371476162,1.3999682640157824,27.666270870176294,-23.160180082066155,-34.46404375850914,0.43400167554846725,-0.4139372416229338,0.044406410702788474,0.12264373226940378,1.903956676146189,-0.6480885002756325,1.0909044843507762,0.6199967802961002,1.0254411371476162,1.3999682640157824,0.482867518433173,-0.40422139778686494,-0.601511037137386,-0.4139372416229338,0.044406410702788474,0.12264373226940378,1.903956676146189,-0.6480885002756325,1.0909044843507762,0.0,0.0,0.0
77005.5903591,1019628,200.0,0.01468212000027247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.751901316962347,0.4455899672433122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6181127731391043,1.0268078446517803,1.4000558094276845,28.245647541065008,-23.511750457710175,-34.22996533052118,0.44073787642192025,-0.41774371065648136,0.05823440376114683,0.12786251263932513,1.9776446326507857,-0.6621239874721679,1.1154241615450264,0.6181127731391043,1.0268078446517803,1.4000558094276845,0.49297954894942464,-0.41035745839432636,-0.5974255978611036,-0.41774371065648136,0.05823440376114683,0.12786251263932513,1.9776446326507857,-0.6621239874721679,1.1154241615450264,0.0,0.0,0.0
77005.5959869,1019629,200.0,0.01462641999996972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6263243606190865,0.23469601935389237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6162944684823861,1.0278645292626098,1.4001317459247584,28.787385539413556,-23.822170154918023,-33.97463276085908,0.4361406532622845,-0.4110216309019,0.05962417608779249,0.13313469113888557,2.0228379810238115,-0.6455011045410984,1.1352871192238754,0.6162944684823861,1.0278645292626098,1.4001317459247584,0.5024346607037704,-0.41577530417364716,-0.5929692038329222,-0.4110216309019,0.05962417608779249,0.13313469113888557,2.0228379810238115,-0.6455011045410984,1.1352871192238754,0.0,0.0,0.0
77005.6019968,1019630,200.0,0.014758782500202435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5401754718656337,0.06741029018648836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6145766668016925,1.0289960621487657,1.4002748069092905,29.307795146801062,-24.14189730012057,-33.73754728768889,0.43085136746425806,-0.4051038716363995,0.0643682765975473,0.13183504465384896,2.044522236745187,-0.6393412978228773,1.1465603911812159,0.6145766668016925,1.0289960621487657,1.4002748069092905,0.5115175218116934,-0.42135559556543356,-0.5888312817174537,-0.4051038716363995,0.0643682765975473,0.13183504465384896,2.044522236745187,-0.6393412978228773,1.1465603911812159,0.0,0.0,0.0
77005.6075597,1019631,200.0,0.014434922500100863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.635096691337435,0.2688294609322003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6127729031924232,1.0298086147747731,1.4004038310423097,29.819917505414647,-24.431180301882314,-33.43021796379847,0.422476489616953,-0.3959281882041339,0.056416039685937565,0.13617813528834213,2.075248715715125,-0.5987591720134179,1.1802620147613934,0.6127729031924232,1.0298086147747731,1.4004038310423097,0.5204557431425796,-0.42640453641622855,-0.5834673731276379,-0.3959281882041339,0.056416039685937565,0.13617813528834213,2.075248715715125,-0.5987591720134179,1.1802620147613934,0.0,0.0,0.0
77005.6132033,1019632,200.0,0.014889902499943446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6611800354265918,0.2072639938377734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6111646520006397,1.0308819447813493,1.4005743998073246,30.337907709016466,-24.818669728805418,-33.18852096182935,0.4147689496551928,-0.3883972371577865,0.06251953105808143,0.13142365084925767,2.0893180077828504,-0.6299770420216464,1.20715088728466,0.6111646520006397,1.0308819447813493,1.4005743998073246,0.5294963776885071,-0.43316750273270266,-0.5792489646510774,-0.3883972371577865,0.06251953105808143,0.13142365084925767,2.0893180077828504,-0.6299770420216464,1.20715088728466,0.0,0.0,0.0
77005.618818,1019634,200.0,0.014657900000232075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.895605707820684,0.3041350879620367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6078404036135368,1.0331725547566393,1.4005808605796988,31.52007563239222,-25.47684406818031,-32.607299772568936,0.4099857118535547,-0.37799397198635426,0.08341655424491344,0.13509448376580968,2.2093234745686297,-0.5954404439551917,1.2578193263048025,0.6078404036135368,1.0331725547566393,1.4005808605796988,0.5501291002628781,-0.44465481200693313,-0.5691047412161261,-0.37799397198635426,0.08341655424491344,0.13509448376580968,2.2093234745686297,-0.5954404439551917,1.2578193263048025,0.0,0.0,0.0
77005.6249101,1019635,200.0,0.014706400000280154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9321974671012336,0.32815258490512356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.606055147062917,1.0340711985821742,1.4008891890895165,32.08649176734788,-25.80114524599618,-32.26955614356607,0.40799011760171683,-0.37884878092285557,0.07499517851377768,0.1315494601038542,2.2556526713630074,-0.5631870478820216,1.298164794103489,0.606055147062917,1.0340711985821742,1.4008891890895165,0.5600149267542749,-0.45031493532791567,-0.5632100028623919,-0.37884878092285557,0.07499517851377768,0.1315494601038542,2.2556526713630074,-0.5631870478820216,1.298164794103489,0.0,0.0,0.0
77005.630788,1019636,200.0,0.015936540000322075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8850740856817483,0.24959679272742355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6046031263712903,1.0351305485580364,1.40083139954762,32.66902290561214,-26.123857547592397,-31.97260403554854,0.39669725910270426,-0.36441622270578966,0.08668512513080695,0.13059563962666879,2.29424502512243,-0.5447039270415514,1.3135215879764843,0.6046031263712903,1.0351305485580364,1.40083139954762,0.5701820131123765,-0.4559473275274586,-0.5580272108567481,-0.36441622270578966,0.08668512513080695,0.13059563962666879,2.29424502512243,-0.5447039270415514,1.3135215879764843,0.0,0.0,0.0
