t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77010.7625253,1.019508900004439,1020662,200.0,0.01549645250007319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4354663483566998,0.2714686045328048,True,4.836912449985196,1.6270926505044345,0.6762100203136638,-0.10763306374032533,-0.4498911761305444,0.16362824736731474,4.078406242594045,-1.3456888936266478,0.963178619116013,-0.5048951634661178,-1.0917901985774865,0.011502824639723748,0.0,0.0,0.0,True,inside_operational_region,0.2762100203136638,estimated_actuator_state_not_measured_surface_marker,rad
77010.7681392,1.0249901000061072,1020663,200.0,0.015463254999963491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.382143343396113,0.262766415699957,True,4.853692781496861,1.623737259034559,0.6616254586190825,-0.10977169764973871,-0.4565256715552426,0.16435347037973536,4.101328997429395,-1.3446699651578318,0.9632088915649915,-0.48144773200016805,-1.1320294254357433,0.007198703903450382,0.0,0.0,0.0,True,inside_operational_region,0.2616254586190825,estimated_actuator_state_not_measured_surface_marker,rad
77010.7743546,1.0311229000071762,1020665,200.0,0.015190395000778073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8621012117934126,0.31422722903505923,True,4.88791904115941,1.6169013449618361,0.6329273176235432,-0.11517287986494606,-0.46340671733098615,0.16486719666722305,4.145530016496582,-1.3510090678027045,0.9401271072720394,-0.4920742519219588,-1.0007337752224923,-0.004264207672502363,0.0,0.0,0.0,True,inside_operational_region,0.23292731762354313,estimated_actuator_state_not_measured_surface_marker,rad
77010.7803408,1.0371278000093298,1020666,200.0,0.014816395000585464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6258669117154037,0.2713086675344678,True,4.904730982191858,1.6136703574904177,0.6180223174522219,-0.11729758394607082,-0.47125480191654745,0.1648780689713325,4.167317672694607,-1.3430396229121486,0.9373702926037959,-0.48072119860530343,-1.0938242139021692,-0.03357251586462038,0.0,0.0,0.0,True,inside_operational_region,0.2180223174522219,estimated_actuator_state_not_measured_surface_marker,rad
77010.7865525,1.04317030000675,1020667,200.0,0.014991980000670133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5116243549388638,0.904643565520585,True,4.92211237728219,1.6103320199304498,0.6034957927305644,-0.118749327806277,-0.4734622137711586,0.1655311653171765,4.193310119176174,-1.3463934144747784,0.9247580722925999,-0.4390855169562888,-0.986866536714912,-0.017389258406321873,0.0,0.0,0.0,True,inside_operational_region,0.2034957927305644,estimated_actuator_state_not_measured_surface_marker,rad
77010.7921695,1.0489949000038905,1020668,200.0,0.01530742500064232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8941473048108108,0.9589445068585019,True,4.939573305364408,1.6068935530037105,0.5890762612026536,-0.12288131407607716,-0.4728265850017088,0.16495327878523458,4.212454265732856,-1.353619704927118,0.9144204477862936,-0.5124186533918811,-0.7992805122669526,-0.0289596928176514,0.0,0.0,0.0,True,inside_operational_region,0.18907626120265353,estimated_actuator_state_not_measured_surface_marker,rad
77010.7982098,1.0550126000016462,1020669,200.0,0.015008059999968253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0116251858003764,0.19561103489475815,True,4.956715666719264,1.60355794015075,0.5742524319811788,-0.1255689716601287,-0.47691221999483036,0.16439921107106548,4.22882763164092,-1.3519178031237038,0.9105608019006877,-0.5250489879036875,-0.7991702959275516,-0.057307670288251844,0.0,0.0,0.0,True,inside_operational_region,0.1742524319811788,estimated_actuator_state_not_measured_surface_marker,rad
77010.8039399,1.060824700005469,1020671,200.0,0.015298330000026356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0279914290490184,0.10044670134852288,True,4.991369147131564,1.5969759426362637,0.5441166409282265,-0.1304783119642936,-0.48590171583466457,0.16423692491092723,4.27669489853692,-1.3509732009310005,0.8995794687885321,-0.5171660206188075,-0.8260119136358615,-0.07856232658243177,0.0,0.0,0.0,True,inside_operational_region,0.1441166409282265,estimated_actuator_state_not_measured_surface_marker,rad
77010.8096224,1.0664737000042805,1020672,200.0,0.015788029999915482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5602021174442323,0.3211683347664503,True,5.008770134065704,1.5937999503363907,0.5290198323862948,-0.13178907876828827,-0.48842043602898144,0.1644503960433119,4.296390384555233,-1.3469221701380696,0.8983089565441198,-0.4713308064308974,-0.7723995312631422,-0.07021241879337416,0.0,0.0,0.0,True,inside_operational_region,0.12901983238629477,estimated_actuator_state_not_measured_surface_marker,rad
77010.8151618,1.0720178000046872,1020673,200.0,0.01597410999962122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9832999414750563,1.1146520020252726,True,5.026006328748839,1.5903950612682904,0.5131597050927909,-0.13433885259652323,-0.49802877736223206,0.16467129095174027,4.328101720511815,-1.3542155208844795,0.895062643667377,-0.4742813726260864,-0.9619822222480419,-0.09457503263549108,0.0,0.0,0.0,True,inside_operational_region,0.11315970509279083,estimated_actuator_state_not_measured_surface_marker,rad
77010.8211952,1.0780700000032084,1020674,200.0,0.01568390999996737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3082326761021328,0.3722635215168708,True,5.043535833749127,1.5870066948065316,0.49770614749502895,-0.13711111176182378,-0.5038760422296589,0.16436454170652137,4.354462242260774,-1.358281647775943,0.8759579859526494,-0.49255434759858546,-0.9935561728611108,-0.11407239793856622,0.0,0.0,0.0,True,inside_operational_region,0.09770614749502893,estimated_actuator_state_not_measured_surface_marker,rad
77010.8272226,1.0841109000029974,1020675,200.0,0.015543677500075239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38664004561739734,0.6207126376233798,True,5.061221004854453,1.5838384576802618,0.48240007981375077,-0.1379881710629154,-0.505625787231144,0.16508247216934002,4.375188286762319,-1.3553619606950158,0.8663369013685058,-0.4281215423739138,-0.8886047930405215,-0.08230731665562896,0.0,0.0,0.0,True,inside_operational_region,0.08240007981375075,estimated_actuator_state_not_measured_surface_marker,rad
77010.8332881,1.0901553000003332,1020676,200.0,0.01718887750005971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4144397896807512,0.5466527027755395,True,5.078660283808727,1.5806133930530835,0.4665553546078025,-0.13925162945845404,-0.5125883905363553,0.16513166564497705,4.399569290207356,-1.3527950470120849,0.8595803922405889,-0.3980824687022979,-0.9705660943150528,-0.09924102023490747,0.0,0.0,0.0,True,inside_operational_region,0.06655535460780249,estimated_actuator_state_not_measured_surface_marker,rad
77010.8393886,1.0961851000029128,1020678,200.0,0.014685632500124937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42765871666077515,0.7714734217721981,True,5.1144253290872,1.574270189741188,0.43555214175045454,-0.14268666614498127,-0.5139169442582494,0.16406705076184203,4.44335463112305,-1.3477012829795965,0.8430083980138938,-0.39739952206461915,-0.7180940262479323,-0.10257440951672778,0.0,0.0,0.0,True,inside_operational_region,0.03555214175045451,estimated_actuator_state_not_measured_surface_marker,rad
77010.8460306,1.101825200006715,1020679,200.0,0.01458313249998582,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.251473633309141,6.957090109764171,True,5.129946716394304,1.5708205888795166,0.4165777775263465,-0.1250219764640348,-0.5467973436895961,0.17485167051707506,4.467451470240894,-1.3672450130939748,0.9069944677966435,-0.36417484970966396,-0.8143924668850675,-0.1043336788432539,0.0,0.0,0.0,True,inside_operational_region,0.016577777526346482,estimated_actuator_state_not_measured_surface_marker,rad
77010.8519725,1.1088037000008626,1020680,200.0,0.014545970000531972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0911021649832224,0.4675798776310278,True,5.147709539507197,1.567692565293382,0.40064205377120865,-0.1274891100926112,-0.5509907137334147,0.1733552837993333,4.4922813348396415,-1.3568894376012732,0.8605459880809729,-0.41174323982937494,-0.811968505300478,-0.1467613901301342,0.0,0.0,0.0,True,inside_operational_region,0.0006420537712086283,estimated_actuator_state_not_measured_surface_marker,rad
77010.8580354,1.114829700003611,1020681,200.0,0.014490447500396441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6686146153371412,0.6156241012669196,True,5.165719536303109,1.5644583708546245,0.38440955226632845,-0.12654212839980739,-0.553870562390335,0.17435259718081308,4.524178194246996,-1.3609865639556942,0.835483941083542,-0.2941030474410642,-0.775445151519759,-0.10638855928154395,0.0,0.0,0.0,False,exit_gate_floor,-0.015590447733671575,estimated_actuator_state_not_measured_surface_marker,rad
