t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95482.1151618,4714922,200.0,0.014199249995985673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5953253863895864,2.1933188761392346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5920577052971234,3.1690643569101935,1.1884688712904503,-16.05892746269567,46.87761299241731,111.63110259614038,1.302465487135656,-0.22651191741415097,1.2823060654636464,0.028281635808930554,2.96224175377358,1.3154045906145013,-0.8323167782841189,0.5920577052971234,3.1690643569101935,1.1884688712904503,-0.2802811585629783,0.8181686921933538,1.9483302879342395,-0.22651191741415097,1.2823060654636464,0.028281635808930554,2.96224175377358,1.3154045906145013,-0.8323167782841189,0.0,0.0,0.0
95482.1214072,4714924,200.0,0.014399694998376938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.845007464983815,1.313433754284819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5825577961268102,3.160458571700088,1.1898170681713656,-14.501405699833983,47.32935809218844,110.24662252419968,1.2961523400322457,-0.23670134208537705,1.2723600863452533,-0.0712963807044005,3.414488806524722,1.279455429383117,-0.994288520024548,0.5825577961268102,3.160458571700088,1.1898170681713656,-0.2530972756295755,0.8260531315641102,1.9241665522506262,-0.23670134208537705,1.2723600863452533,-0.0712963807044005,3.414488806524722,1.279455429383117,-0.994288520024548,0.0,0.0,0.0
95482.1274325,4714925,200.0,0.014453494996945076,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,26.261913193370216,7.386431808553734,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5741331515102597,3.155974070362739,1.191783299004848,-10.132035395935636,45.77465263948764,106.69858472488656,1.4315571859306058,-0.2279931584840975,1.3966640984964844,-0.21611222141517836,3.485205065841102,1.3163623164894744,-0.9932114703534155,0.5741331515102597,3.155974070362739,1.191783299004848,-0.17683737758768414,0.7989184025157723,1.8622416106673985,-0.2279931584840975,1.3966640984964844,-0.21611222141517836,3.485205065841102,1.3163623164894744,-0.9932114703534155,0.0,0.0,0.0
95482.1335574,4714926,200.0,0.01432271249794378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6402968683065664,0.08754482036595844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5696841319568682,3.1515342638752486,1.192629524361251,-9.572837402982294,46.03501344389512,106.16832624008879,1.39296372857729,-0.24864921086506298,1.3442660996962326,-0.26733905864202834,3.4512169628239127,1.282937172476131,-1.0132595389144687,0.5696841319568682,3.1515342638752486,1.192629524361251,-0.1670775314401043,0.8034625557958237,1.852986854221041,-0.24864921086506298,1.3442660996962326,-0.26733905864202834,3.4512169628239127,1.282937172476131,-1.0132595389144687,0.0,0.0,0.0
95482.1394156,4714927,200.0,0.014040777501047319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.225100163452953,0.5066161030912915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5655339802149308,3.147173032956837,1.1932094290262425,-9.092758664938934,46.328941101542064,105.70431789141232,1.3500926973114415,-0.2727423773790199,1.287124709469854,-0.3027736269681819,3.3500866499573623,1.2681608981593389,-1.0010836363546967,0.5655339802149308,3.147173032956837,1.1932094290262425,-0.15869857679242827,0.8085925611844376,1.8448883807798948,-0.2727423773790199,1.287124709469854,-0.3027736269681819,3.3500866499573623,1.2681608981593389,-1.0010836363546967,0.0,0.0,0.0
95482.1454672,4714929,200.0,0.01436943249948102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.35795255687892,0.7111740444429213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5569235939838291,3.138229221505554,1.1950757784837704,-7.717395253321698,46.84665819977283,104.45103861052691,1.3107527854492145,-0.2954234879597435,1.2141454032405867,-0.3957887910417967,3.539515715445802,1.2223756965178123,-1.1059890562389865,0.5569235939838291,3.138229221505554,1.1950757784837704,-0.13469395684824548,0.8176284291424354,1.8230145308814176,-0.2954234879597435,1.2141454032405867,-0.3957887910417967,3.539515715445802,1.2223756965178123,-1.1059890562389865,0.0,0.0,0.0
95482.1515353,4714930,200.0,0.014188232494890811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.562327848477533,0.2925576377284898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5526800187453729,3.1337125087114654,1.196064980977316,-6.993865662566625,47.06565825286845,103.78967797788502,1.2976240548698008,-0.30511973327685055,1.1822425307711182,-0.43935490731037624,3.6517291800333753,1.1786291754012328,-1.1658149567652136,0.5526800187453729,3.1337125087114654,1.196064980977316,-0.12206598325396234,0.8214507011309964,1.811471610298744,-0.30511973327685055,1.1822425307711182,-0.43935490731037624,3.6517291800333753,1.1786291754012328,-1.1658149567652136,0.0,0.0,0.0
95482.1576197,4714931,200.0,0.014547287498743646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4692483521445565,0.19219514725876438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5484447566119957,3.129197068477369,1.1971778942268345,-6.280962902056353,47.282322928758894,103.14742063273779,1.2881803129572402,-0.3093988266652673,1.154053820159002,-0.4814983540212606,3.7319019892415546,1.1367541818986227,-1.209244035481738,0.5484447566119957,3.129197068477369,1.1971778942268345,-0.10962348283650147,0.825232213098051,1.8002621049808072,-0.3093988266652673,1.154053820159002,-0.4814983540212606,3.7319019892415546,1.1367541818986227,-1.209244035481738,0.0,0.0,0.0
95482.1635515,4714932,200.0,0.014249349998199474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.739846275755931,0.2787079410595095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.544182371775964,3.1245908357242875,1.1983705824096234,-5.534800690973326,47.50217078181955,102.45550753762397,1.2852712199542702,-0.3141171294957767,1.1301135644193925,-0.5254482556021735,3.840290766776407,1.102566796294194,-1.265607153088311,0.544182371775964,3.1245908357242875,1.1983705824096234,-0.09660049549914174,0.8290692819874002,1.7881859433334064,-0.3141171294957767,1.1301135644193925,-0.5254482556021735,3.840290766776407,1.102566796294194,-1.265607153088311,0.0,0.0,0.0
95482.1694134,4714933,200.0,0.014585147497986806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8274428165403727,0.5019319416539239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5403385170316111,3.1200573538827925,1.1991563843932362,-4.946769385408492,47.730780414922584,101.89341800829035,1.2652912511386296,-0.330935384987345,1.0904232069897664,-0.5499281324222188,3.7838869454674326,1.0713833246816722,-1.2620394872611063,0.5403385170316111,3.1200573538827925,1.1991563843932362,-0.08633741311223453,0.8330592727868242,1.7783756303555496,-0.330935384987345,1.0904232069897664,-0.5499281324222188,3.7838869454674326,1.0713833246816722,-1.2620394872611063,0.0,0.0,0.0
95482.1758722,4714935,200.0,0.014225117500818773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.7898039077114145,0.41642917888443176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5325430520811767,3.1106186467487142,1.2010783975795114,-3.442039394402557,48.08262886174294,100.48210241914074,1.2539898889811185,-0.3590852107247463,1.0277910261681613,-0.6222491941608606,3.9824527947381156,0.9711873768731131,-1.3627622434073694,0.5325430520811767,3.1106186467487142,1.2010783975795114,-0.0600749204156763,0.8392001866518677,1.7537435265401653,-0.3590852107247463,1.0277910261681613,-0.6222491941608606,3.9824527947381156,0.9711873768731131,-1.3627622434073694,0.0,0.0,0.0
95482.1818475,4714936,200.0,0.01422111749946463,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.1269206803258625,2.097488194864199,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5278553191088147,3.1059575700245334,1.2034103814697155,-2.2730898083983386,48.13104084857932,99.46625987184221,1.2824608563785662,-0.32420524699229136,1.026492610382408,-0.6970722536410575,4.033635812409547,0.9614543245266483,-1.385466809464786,0.5278553191088147,3.1059575700245334,1.2034103814697155,-0.03967290135007806,0.8400451352195946,1.7360137294079596,-0.32420524699229136,1.026492610382408,-0.6970722536410575,4.033635812409547,0.9614543245266483,-1.385466809464786,0.0,0.0,0.0
95482.1880352,4714937,200.0,0.014459649999916228,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3909890209253297,3.97042467495219,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5252029690362283,3.101077180325496,1.2024157679572234,-2.260110406890614,48.49621058783891,99.31667288094592,1.2280705589781813,-0.41214606180953123,0.9527514711260399,-0.6561688470439933,4.073444309276865,0.9538842709918808,-1.4031256871138653,0.5252029690362283,3.101077180325496,1.2024157679572234,-0.03944636805882995,0.8464185494983236,1.7334029438986684,-0.41214606180953123,0.9527514711260399,-0.6561688470439933,4.073444309276865,0.9538842709918808,-1.4031256871138653,0.0,0.0,0.0
95482.1936443,4714938,200.0,0.014385959997791927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.886788350844371,0.4321406555392297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5214253996352314,3.0962052274653047,1.203384995753247,-1.4943429394911494,48.63516277163252,98.59317148248742,1.2322338425967732,-0.4178085435996084,0.9292383120157772,-0.693074615909465,4.155610408949295,0.8848212682758059,-1.4450265767321198,0.5214253996352314,3.0962052274653047,1.203384995753247,-0.026081204448050954,0.8488437226083585,1.7207754623527842,-0.4178085435996084,0.9292383120157772,-0.693074615909465,4.155610408949295,0.8848212682758059,-1.4450265767321198,0.0,0.0,0.0
95482.1996506,4714939,200.0,0.0143294199968566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.5111913853935866,0.8423161050530515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5172733397039364,3.091485341559228,1.2050855994836844,-0.623218550091017,48.73416678312035,97.78043164514119,1.2457531083537783,-0.39437595697277217,0.918756259416519,-0.7431388479401925,4.324951048111872,0.8007043444943329,-1.5152471974512376,0.5172733397039364,3.091485341559228,1.2050855994836844,-0.010877215658593453,0.8505716685815035,1.7065904762289694,-0.39437595697277217,0.918756259416519,-0.7431388479401925,4.324951048111872,0.8007043444943329,-1.5152471974512376,0.0,0.0,0.0
95482.2055974,4714941,200.0,0.015008792496089655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.598913109080127,0.23230855229719644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5097846671193524,3.0816240775779153,1.2074410322572826,0.7955630758984553,48.945992225407906,96.39373534713667,1.2511084653386357,-0.4080110825075503,0.8648863748304108,-0.8067037295226319,4.317062281532386,0.6722873276283103,-1.5384546248901372,0.5097846671193524,3.0816240775779153,1.2074410322572826,0.01388519508172159,0.8542687199889145,1.6823880601035741,-0.4080110825075503,0.8648863748304108,-0.8067037295226319,4.317062281532386,0.6722873276283103,-1.5384546248901372,0.0,0.0,0.0
95482.2819178,4714942,200.0,0.08612169250075363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.094838315290163,0.41583054499899375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5061606647917629,3.076330678690561,1.2085198607030325,1.5752862453513619,48.96889433382508,95.61518862753225,1.261532893511188,-0.4303177984517571,0.8325205413804829,-0.8445125114087364,4.392794322395099,0.5674028330841143,-1.5796744177423334,0.5061606647917629,3.076330678690561,1.2085198607030325,0.027493931642760483,0.8546684371864428,1.668799856465876,-0.4303177984517571,0.8325205413804829,-0.8445125114087364,4.392794322395099,0.5674028330841143,-1.5796744177423334,0.0,0.0,0.0
95482.2879228,4714946,200.0,0.07125065000033444,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.288694107171769,0.6040619396897181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.493009655095332,3.055639139998732,1.2112397660726724,4.17003281714533,49.26935633256331,92.97500539552196,1.2418746592180852,-0.5130657848013017,0.6842377033415865,-0.9004637333063952,4.2089271066405765,0.38616627809830034,-1.5510643791515693,0.493009655095332,3.055639139998732,1.2112397660726724,0.07278080257540065,0.8599124883415481,1.622719966211351,-0.5130657848013017,0.6842377033415865,-0.9004637333063952,4.2089271066405765,0.38616627809830034,-1.5510643791515693,0.0,0.0,0.0
95482.2938478,4714953,200.0,0.042710487496765,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,4.55086993961635,0.8557268242548487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4687754270501303,3.0185401453364635,1.2198239744572148,8.924537900571671,48.66247156035679,88.00684322629547,1.2810533941482003,-0.5367624447322337,0.49908438215479994,-1.0506658156011652,4.227624793557029,-0.15551712922306277,-1.5706131479926813,0.4687754270501303,3.0185401453364635,1.2198239744572148,0.155762570583998,0.8493203508863285,1.5360091785853252,-0.5367624447322337,0.49908438215479994,-1.0506658156011652,4.227624793557029,-0.15551712922306277,-1.5706131479926813,0.0,0.0,0.0
95482.299929,4714959,200.0,0.017681179997250503,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.732415488842751,1.4277028710428705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44940415884066454,2.985902075535403,1.224023356102878,12.09267207164481,47.579928371080825,84.40613806232552,1.2738647950360769,-0.6499531058197914,0.3368631458657936,-1.0425045310332777,3.7457971025594388,-0.5753184671089213,-1.389556243839524,0.44940415884066454,2.985902075535403,1.224023356102878,0.21105694301416555,0.8304264079384227,1.4731650180804872,-0.6499531058197914,0.3368631458657936,-1.0425045310332777,3.7457971025594388,-0.5753184671089213,-1.389556243839524,0.0,0.0,0.0
95482.3057371,4714960,200.0,0.014825179998094747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8144399521439016,1.435902793815087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44634737481792897,2.9804998918343317,1.2244574119469118,12.634092622483022,47.34796093280487,83.80192381606247,1.2668806246686855,-0.6689890915160411,0.3078085272915387,-1.0308705171456183,3.6954958851377113,-0.6621425479733065,-1.3612034427607278,0.44634737481792897,2.9804998918343317,1.2244574119469118,0.22050651426425372,0.8263778123830905,1.462619490095741,-0.6689890915160411,0.3078085272915387,-1.0308705171456183,3.6954958851377113,-0.6621425479733065,-1.3612034427607278,0.0,0.0,0.0
95482.3116643,4714962,200.0,0.014638077497907551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3728187360760122,1.4515571831829959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4398244149903898,2.9694023690798557,1.225285256074992,13.528657495382873,46.741029874023006,82.72616248837838,1.2755971024856037,-0.7112710638764524,0.27344785755905054,-1.022970043920198,3.4702832769235346,-0.8574833802891756,-1.256104589124848,0.4398244149903898,2.9694023690798557,1.225285256074992,0.2361196166690407,0.8157848670747319,1.443843912962028,-0.7112710638764524,0.27344785755905054,-1.022970043920198,3.4702832769235346,-0.8574833802891756,-1.256104589124848,0.0,0.0,0.0
95482.3176222,4714963,200.0,0.014662277496641372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.069082109523175,0.722495918497665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4365995946325816,2.9639768662096206,1.2261661184535197,14.088295378058632,46.378443292754426,82.09360314037508,1.275143148134618,-0.7107694534091327,0.24866009426035662,-1.0290602459805636,3.4846929222913006,-0.9798189093458045,-1.2421370313681566,0.4365995946325816,2.9639768662096206,1.2261661184535197,0.24588714034062242,0.8094565374080451,1.4328036696251019,-0.7107694534091327,0.24866009426035662,-1.0290602459805636,3.4846929222913006,-0.9798189093458045,-1.2421370313681566,0.0,0.0,0.0
95482.3236768,4714964,200.0,0.01439535499720282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.19007836586652,0.7458574820462307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4334454426943415,2.958559593055413,1.2264027317772586,14.503949119632244,46.09541863699771,81.57376768292104,1.27009590529867,-0.7306252538520143,0.2312412279790525,-1.0128464057165174,3.364137158842826,-1.0277304484182992,-1.1971591610908514,0.4334454426943415,2.958559593055413,1.2264027317772586,0.2531416666793156,0.8045168253007668,1.423730829323918,-0.7306252538520143,0.2312412279790525,-1.0128464057165174,3.364137158842826,-1.0277304484182992,-1.1971591610908514,0.0,0.0,0.0
95482.3297018,4714965,200.0,0.014738467497412554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.160919757074061,0.701791110429178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4303018641113683,2.9531739660153074,1.226530378301029,14.921788310815186,45.814023446754,81.06390373361833,1.2645454703318815,-0.7499260864788813,0.21512440430840282,-0.9951922437530869,3.2597434007379182,-1.0671608013802665,-1.1555151020206778,0.4303018641113683,2.9531739660153074,1.226530378301029,0.260434336309328,0.7996055527317383,1.4148320246713642,-0.7499260864788813,0.21512440430840282,-0.9951922437530869,3.2597434007379182,-1.0671608013802665,-1.1555151020206778,0.0,0.0,0.0
95482.3354448,4714967,200.0,0.014237412497860426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.210080505601293,0.4065855064526262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4238881703876989,2.942231130968553,1.2267697103786042,15.737969637261456,45.089709905233484,80.05484888932557,1.2656867473674216,-0.7887891378315051,0.18646284807095703,-0.9721143167291703,3.087832692387856,-1.2089902335065812,-1.0671554272462755,0.4238881703876989,2.942231130968553,1.2267697103786042,0.27467938774911005,0.7869638966154247,1.3972206953052568,-0.7887891378315051,0.18646284807095703,-0.9721143167291703,3.087832692387856,-1.2089902335065812,-1.0671554272462755,0.0,0.0,0.0
95482.3415431,4714968,200.0,0.014247912497777073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5802840892075007,0.2797839402278808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4206264237323136,2.9369911445535517,1.227324702119883,16.211146631940835,44.73538673573196,79.48660629143117,1.2596342777741405,-0.784231093756441,0.17137261823446576,-0.970717019037279,3.0818806827591296,-1.2701038296968188,-1.057645157401563,0.4206264237323136,2.9369911445535517,1.227324702119883,0.2829378842509569,0.780779790691521,1.3873029910219135,-0.784231093756441,0.17137261823446576,-0.970717019037279,3.0818806827591296,-1.2701038296968188,-1.057645157401563,0.0,0.0,0.0
95482.3472425,4714969,200.0,0.014405777500164751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.159220370242518,0.42214952947581824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41752685499946196,2.9316180205160114,1.2276802807307894,16.570332168580315,44.30504592598628,78.98457222409765,1.2558367116936027,-0.7927514854747229,0.15227309528361446,-0.9620207030868765,2.9819830250545483,-1.3573759277174238,-1.0105062410554866,0.41752685499946196,2.9316180205160114,1.2276802807307894,0.2892068544908586,0.7732689266557604,1.3785408435897644,-0.7927514854747229,0.15227309528361446,-0.9620207030868765,2.9819830250545483,-1.3573759277174238,-1.0105062410554866,0.0,0.0,0.0
95482.3533386,4714970,200.0,0.015001679997951602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6005180078332053,0.6846492105423608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41457686135853544,2.9261931190897035,1.227128729415946,16.8793349522394,44.025779433191786,78.5457281755742,1.2497841834196124,-0.82735731916859,0.13735612073082903,-0.926592503553622,2.84263150686011,-1.3394472218345101,-0.9707264576413509,0.41457686135853544,2.9261931190897035,1.227128729415946,0.29459997046353736,0.7683948068659996,1.3708815700402486,-0.82735731916859,0.13735612073082903,-0.926592503553622,2.84263150686011,-1.3394472218345101,-0.9707264576413509,0.0,0.0,0.0
95482.3593358,4714971,200.0,0.014288072497272855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3824924698004257,0.44654890543072473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41121504179265056,2.9208313943627107,1.2275226931168794,17.28328852309544,43.54714794580015,78.03477505205862,1.2536068207882323,-0.8303228758461841,0.1295106865976352,-0.9302262977524935,2.8095632836966016,-1.4454185792484628,-0.9322813505505443,0.41121504179265056,2.9208313943627107,1.2275226931168794,0.30165029030016344,0.7600411115072978,1.3619637557115523,-0.8303228758461841,0.1295106865976352,-0.9302262977524935,2.8095632836966016,-1.4454185792484628,-0.9322813505505443,0.0,0.0,0.0
95482.3652209,4714973,200.0,0.014570219996212311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.066965233899119,0.14447495601879207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.404774918618668,2.9104650207055807,1.2276913694496994,18.03902722367268,42.82810715434367,77.04624750768501,1.2403946107425685,-0.8416949975723843,0.11114366647466381,-0.9043093534976849,2.717768304185348,-1.4845445698198407,-0.8984048658453918,0.404774918618668,2.9104650207055807,1.2276913694496994,0.3148404189099798,0.7474914822402363,1.3447106953155785,-0.8416949975723843,0.11114366647466381,-0.9043093534976849,2.717768304185348,-1.4845445698198407,-0.8984048658453918,0.0,0.0,0.0
95482.3716146,4714974,200.0,0.016132419999021135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.410939735941364,0.7774472574494995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.401843532376172,2.9051118273988603,1.2274139945856526,18.252636453431784,42.4617972499896,76.62688919189081,1.2355535311608388,-0.8616585689112847,0.09394681160094102,-0.8805174816980025,2.5543520228737355,-1.4955223462835618,-0.852832078260338,0.401843532376172,2.9051118273988603,1.2274139945856526,0.31856860328192527,0.7410981683265923,1.3373915119593516,-0.8616585689112847,0.09394681160094102,-0.8805174816980025,2.5543520228737355,-1.4955223462835618,-0.852832078260338,0.0,0.0,0.0
95482.3773655,4714975,200.0,0.015838337500340957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5507445921894596,0.5449315770352192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39869001071188537,2.899777568152307,1.2271077216195712,18.53619647966926,42.10941930239915,76.21286463770754,1.2363414154664059,-0.8802497046645924,0.08676177750767117,-0.8638130278012036,2.4556536617862625,-1.4970302380210807,-0.8150926845981906,0.39869001071188537,2.899777568152307,1.2271077216195712,0.32351765936681076,0.7349480129297188,1.330165420304752,-0.8802497046645924,0.08676177750767117,-0.8638130278012036,2.4556536617862625,-1.4970302380210807,-0.8150926845981906,0.0,0.0,0.0
95482.3832855,4714976,200.0,0.016046437498758268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8243753696833545,0.447399278141218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3953839017434677,2.8944937885451725,1.22724468945808,18.811307854775805,41.632129176997566,75.77607861355769,1.2385470088018236,-0.8843855675246899,0.08124241670493086,-0.8632847332681836,2.3760345181103326,-1.571172730174359,-0.7696005158658745,0.3953839017434677,2.8944937885451725,1.22724468945808,0.3283192586721091,0.7266177287542046,1.3225420660566414,-0.8843855675246899,0.08124241670493086,-0.8632847332681836,2.3760345181103326,-1.571172730174359,-0.7696005158658745,0.0,0.0,0.0
95482.389175,4714977,200.0,0.01598014249688966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5502551333948094,0.04562964020017636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3921104512847209,2.8892534212650087,1.226895874750658,19.089696784446158,41.27189179263634,75.35998619674126,1.2379465955421636,-0.9004284140695701,0.07923456469963881,-0.8458500625450414,2.3022352070613343,-1.5664503511612526,-0.7448750741502512,0.3921104512847209,2.8892534212650087,1.226895874750658,0.3331780620959597,0.7203304003083288,1.3152798833906143,-0.9004284140695701,0.07923456469963881,-0.8458500625450414,2.3022352070613343,-1.5664503511612526,-0.7448750741502512,0.0,0.0,0.0
95482.3952957,4714978,200.0,0.015870067497469036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.173719441186571,0.5834742405796118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38874486427148547,2.884181456343242,1.2271904051006992,19.44453704015551,40.78850601122492,74.87088500106321,1.2331460498476599,-0.892887312407482,0.07315609480321392,-0.8473780817260816,2.311759227285088,-1.641679538179469,-0.7305642716723174,0.38874486427148547,2.884181456343242,1.2271904051006992,0.3393711928767065,0.711893726865374,1.3067434571505911,-0.892887312407482,0.07315609480321392,-0.8473780817260816,2.311759227285088,-1.641679538179469,-0.7305642716723174,0.0,0.0,0.0
