t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90941.7374726,3806851,200.0,0.015533839996871083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5763353832957905,0.5338610225353259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04138737667526726,2.0747558050810144,1.4313369415393382,3.9738633469021982,-7.998965071474687,-4.4029835746792045,0.4524225581455856,-0.43144431319888005,-0.10067599548022994,0.09168598399650393,0.08469320212744708,-0.033950323613917255,0.16873258426340063,0.04138737667526726,2.0747558050810144,1.4313369415393382,0.06935699942776496,-0.13960827724925684,-0.07684656028938175,-0.43144431319888005,-0.10067599548022994,0.09168598399650393,0.08469320212744708,-0.033950323613917255,0.16873258426340063,0.0,0.0,0.0
90941.7431288,3806852,200.0,0.014982314998667976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1905039978942873,0.11742806391360933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039120493245444976,2.0745506575435284,1.4315537406337062,3.9513136086903917,-8.030984562528634,-4.361699955515834,0.452449709316986,-0.4357232820334886,-0.0944831488813826,0.0769993216362885,0.060806530837871756,-0.04523255843662792,0.1656240136049718,0.039120493245444976,2.0745506575435284,1.4315537406337062,0.06896343225050616,-0.14016712279296106,-0.07612602520784151,-0.4357232820334886,-0.0944831488813826,0.0769993216362885,0.060806530837871756,-0.04523255843662792,0.1656240136049718,0.0,0.0,0.0
90941.7491555,3806853,200.0,0.014679499998634169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8323116755143453,0.6684393334892078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03703214487681494,2.0740758242556847,1.4314741729010232,3.7632567289534085,-8.127146576542623,-4.221518492119862,0.446916796299899,-0.4285860437601276,-0.09955063321917951,0.07834728670903555,-0.04727818405357301,-0.08808197011843794,0.22234805438444133,0.03703214487681494,2.0740758242556847,1.4314741729010232,0.0656812205180688,-0.14184546655285413,-0.07367939712131788,-0.4285860437601276,-0.09955063321917951,0.07834728670903555,-0.04727818405357301,-0.08808197011843794,0.22234805438444133,0.0,0.0,0.0
90941.7548841,3806854,200.0,0.015274122500650668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3434717772539893,0.14817422241786166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03488061434210321,2.0738196485032585,1.4316056723800608,3.7788589960365315,-8.193915989316148,-4.153126023628509,0.44374084917164225,-0.42779094193938444,-0.09471684811170601,0.07021089589207916,-0.024672479894683588,-0.10957295026703007,0.22714603957676546,0.03488061434210321,2.0738196485032585,1.4316056723800608,0.06595353144944482,-0.1430108126453753,-0.0724857233625773,-0.42779094193938444,-0.09471684811170601,0.07021089589207916,-0.024672479894683588,-0.10957295026703007,0.22714603957676546,0.0,0.0,0.0
90941.7609694,3806856,200.0,0.015431264997628947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22588670728678725,0.04328438391645967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03076035844670999,2.0732016455900153,1.4316094015236946,3.734771094613443,-8.26551639477009,-4.04822551131669,0.433029298283664,-0.4178447801481794,-0.09110456149015568,0.06797110967645384,-0.03239665595088335,-0.11053659536779974,0.21584282001018948,0.03076035844670999,2.0732016455900153,1.4316094015236946,0.06518405240931724,-0.1442604754663095,-0.0706548640357072,-0.4178447801481794,-0.09110456149015568,0.06797110967645384,-0.03239665595088335,-0.11053659536779974,0.21584282001018948,0.0,0.0,0.0
90941.7665779,3806857,200.0,0.01580476499674279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3075237634695993,0.07895380643461794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028726004214691958,2.072841745168762,1.4315497670138717,3.7326980090517603,-8.322081276118762,-3.9804160845135694,0.42861332974742405,-0.41279468470734665,-0.09162721388569768,0.07010269887872336,-0.02251221959881033,-0.12241052466433826,0.22096669821666018,0.028726004214691958,2.072841745168762,1.4315497670138717,0.06514787024059032,-0.14524771888684374,-0.06947136627410266,-0.41279468470734665,-0.09162721388569768,0.07010269887872336,-0.02251221959881033,-0.12241052466433826,0.22096669821666018,0.0,0.0,0.0
90941.7726748,3806858,200.0,0.015485552496963656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29793832243904744,0.005962755957957561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02663865628311335,2.0726875335290256,1.431650096238328,3.7176434770937012,-8.371706401566495,-3.91040276208385,0.4261329398224282,-0.4128649265164254,-0.08341803353682316,0.06460082457013436,-0.021605594360284676,-0.1282003982121377,0.22623039573533396,0.02663865628311335,2.0726875335290256,1.431650096238328,0.06488511909057548,-0.1461138407176219,-0.06824940327744367,-0.4128649265164254,-0.08341803353682316,0.06460082457013436,-0.021605594360284676,-0.1282003982121377,0.22623039573533396,0.0,0.0,0.0
90941.7784798,3806859,200.0,0.01481195249739104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.341497299173255,0.08684879095449585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024604436616898262,2.0723841901779814,1.4317381570573746,3.7119692833150557,-8.450173342808409,-3.8514136323707864,0.4228723832882398,-0.4100286159295924,-0.08340759231719481,0.06116175447604018,-0.016285700723076762,-0.1501893748234172,0.22536101736943587,0.024604436616898262,2.0723841901779814,1.4317381570573746,0.06478608572674194,-0.14748334719626222,-0.06721984874106468,-0.4100286159295924,-0.08340759231719481,0.06116175447604018,-0.016285700723076762,-0.1501893748234172,0.22536101736943587,0.0,0.0,0.0
90941.7845465,3806860,200.0,0.015128727496414874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23143024942181747,0.11897411600790618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0225818314962436,2.0720720576526492,1.4317537666995295,3.726141612680991,-8.481921563472532,-3.797009213738336,0.4198544490797969,-0.4068594110218826,-0.08349056448848412,0.06142071081012357,-0.0006657856403810784,-0.14155822945030694,0.22023906635755322,0.0225818314962436,2.0720720576526492,1.4317537666995295,0.06503343953685459,-0.1480374581785009,-0.06627031250829507,-0.4068594110218826,-0.08349056448848412,0.06142071081012357,-0.0006657856403810784,-0.14155822945030694,0.22023906635755322,0.0,0.0,0.0
90941.7905922,3806862,200.0,0.01512308249828143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2429151750762319,0.03249103955319496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018608790509398787,2.0714161419628594,1.4316833667496702,3.708967662595298,-8.573665515157204,-3.6911876111207187,0.41303336074732744,-0.39898555538028607,-0.08424961586328544,0.06564362813712733,-0.0012347995346621281,-0.14345028149892866,0.2120640091633267,0.018608790509398787,2.0714161419628594,1.4316833667496702,0.06473369756228609,-0.14963869220418902,-0.0644233771228806,-0.39898555538028607,-0.08424961586328544,0.06564362813712733,-0.0012347995346621281,-0.14345028149892866,0.2120640091633267,0.0,0.0,0.0
90941.7966306,3806863,200.0,0.015073082499544536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7844242426391342,0.8281396118146868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016657732785698265,2.0710385689336057,1.431251850507506,3.9323681075877674,-8.549616817325544,-3.6909863699983587,0.40996023687967403,-0.39199433414139734,-0.0854398213764905,0.08430821280654902,0.1289634551183703,-0.10557258649619414,0.17590160765541873,0.016657732785698265,2.0710385689336057,1.431251850507506,0.06863277087782516,-0.1492189632462093,-0.064419864802705,-0.39199433414139734,-0.0854398213764905,0.08430821280654902,0.1289634551183703,-0.10557258649619414,0.17590160765541873,0.0,0.0,0.0
90941.8026357,3806864,200.0,0.015685012500975003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8818732933614757,0.7569131098541414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01458038849240495,2.070873772676443,1.4317618919092887,3.721140298840161,-8.675370003287021,-3.593055920589746,0.4109695901306149,-0.39892580247346693,-0.07974502636797832,0.058266104233907066,-0.006892051080383543,-0.1572171059711307,0.207674439485668,0.01458038849240495,2.070873772676443,1.4317618919092887,0.06494615014340654,-0.1514137703861098,-0.06271065602256698,-0.39892580247346693,-0.07974502636797832,0.058266104233907066,-0.006892051080383543,-0.1572171059711307,0.207674439485668,0.0,0.0,0.0
90941.8086627,3806865,200.0,0.015246912501092022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8631346318734751,0.7349352306828862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012756469409493043,2.07084524763935,1.431300791407329,3.50577099085151,-8.725333429026355,-3.44505033164558,0.40040501625697666,-0.3871995756466755,-0.06550468521823785,0.07816522166055506,-0.11802012264376746,-0.15465950332298314,0.2598425455819756,0.012756469409493043,2.07084524763935,1.431300791407329,0.06118724661126285,-0.15228579667083686,-0.06012747118413797,-0.3871995756466755,-0.06550468521823785,0.07816522166055506,-0.11802012264376746,-0.15465950332298314,0.2598425455819756,0.0,0.0,0.0
90941.8142745,3806866,200.0,0.015377197499501649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2941845053495427,0.15010124949897952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010774791555727248,2.0705647390042907,1.4313272080346167,3.542782265609436,-8.781307064627157,-3.3993839534167045,0.4002818809910308,-0.3874794358270041,-0.06752962477775679,0.07433048390989863,-0.07277268366234449,-0.1597715794811185,0.24474505752605658,0.010774791555727248,2.0705647390042907,1.4313272080346167,0.06183321521614893,-0.15326272090638238,-0.05933044252658304,-0.3874794358270041,-0.06752962477775679,0.07433048390989863,-0.07277268366234449,-0.1597715794811185,0.24474505752605658,0.0,0.0,0.0
90941.820324,3806867,200.0,0.014959559996238946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5823051490912046,0.3533608628564774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008815221074613078,2.0704577693489927,1.4316255913469975,3.623538575316922,-8.893562607263428,-3.31766662948264,0.3983382665876676,-0.38902340500305604,-0.06171541951897694,0.059374843001835445,-0.006354963569081565,-0.1953886379417455,0.2549212124371982,0.008815221074613078,2.0704577693489927,1.4316255913469975,0.06324267871230482,-0.15522194972899817,-0.05790420616801484,-0.38902340500305604,-0.06171541951897694,0.059374843001835445,-0.006354963569081565,-0.1953886379417455,0.2549212124371982,0.0,0.0,0.0
90941.826108,3806869,200.0,0.015199082499597808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2788654757052974,0.3659944627884499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004683424132132075,2.0696130460691844,1.4318992577551368,3.777247291327027,-8.847622375514321,-3.3601835896935452,0.40735800454741605,-0.396075191650526,-0.0792881085117501,0.05271036213573849,0.07162870946499583,-0.11518680998470965,0.1561730762948404,0.004683424132132075,2.0696130460691844,1.4318992577551368,0.06592540189569407,-0.15442014142584704,-0.058646267111634565,-0.396075191650526,-0.0792881085117501,0.05271036213573849,0.07162870946499583,-0.11518680998470965,0.1561730762948404,0.0,0.0,0.0
90941.8320843,3806870,200.0,0.015279982497153925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48913110770287604,0.33301556942867655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002696423916118018,2.0694687001125316,1.4319234666862564,3.918031965386369,-8.845278621429053,-3.36515616628576,0.4051819336829772,-0.3949581642828662,-0.07230642719626568,0.05433441299486148,0.14115405923470958,-0.0948194313625674,0.12719934393736027,0.002696423916118018,2.0694687001125316,1.4319234666862564,0.06838255799437665,-0.15437923520020203,-0.058733054945476315,-0.3949581642828662,-0.07230642719626568,0.05433441299486148,0.14115405923470958,-0.0948194313625674,0.12719934393736027,0.0,0.0,0.0
90941.8380938,3806871,200.0,0.015890019999342253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6832467033854441,0.6087974705401942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0008557677727254465,2.0691131390298594,1.4320071417206262,3.7801335266684424,-8.955365844087963,-3.256456816813853,0.39841300274937447,-0.38759654842792457,-0.07550717188317456,0.05291978269737428,0.047182140375467085,-0.13872584793959156,0.17263720221136872,0.0008557677727254465,2.0691131390298594,1.4320071417206262,0.06597577620538919,-0.1563006196999761,-0.05683589340241557,-0.38759654842792457,-0.07550717188317456,0.05291978269737428,0.047182140375467085,-0.13872584793959156,0.17263720221136872,0.0,0.0,0.0
90941.8436719,3806872,200.0,0.015400819999622395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6551497917275553,0.5388126072292109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0011881170246597073,2.0689928355092553,1.432169386488154,3.967843079832994,-8.928065691399905,-3.2954965711524586,0.40083758874509023,-0.3918462863659176,-0.06886600245411212,0.04883373954764867,0.14499769849133695,-0.10127272650446947,0.12040376917831049,-0.0011881170246597073,2.0689928355092553,1.432169386488154,0.06925192594555796,-0.15582414214927232,-0.05751726565479398,-0.3918462863659176,-0.06886600245411212,0.04883373954764867,0.14499769849133695,-0.10127272650446947,0.12040376917831049,0.0,0.0,0.0
90941.8497077,3806873,200.0,0.015300007497411157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7689254645851133,0.8599353949047368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002886452355947977,2.0684152871513932,1.4319602845220558,3.792980900203201,-9.044244347481715,-3.1961045072562784,0.38989534989028407,-0.37634721700774987,-0.08150238032048214,0.06114342253001674,0.028127332746422845,-0.1479659534295536,0.161895785769581,-0.002886452355947977,2.0684152871513932,1.4319602845220558,0.06620000517380431,-0.15785184221844206,-0.055782546889453055,-0.37634721700774987,-0.08150238032048214,0.06114342253001674,0.028127332746422845,-0.1479659534295536,0.161895785769581,0.0,0.0,0.0
90941.8553383,3806874,200.0,0.015104544998745835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2182935625446971,0.16422614017306314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004910382823251513,2.068333267709102,1.4323396996401188,3.813390869111718,-9.085912065960825,-3.1572680062834717,0.3932400394727894,-0.38388131456590807,-0.07189991475073276,0.045861391502533884,0.03887382025102825,-0.14601284451033889,0.15878374820420948,-0.004910382823251513,2.068333267709102,1.4323396996401188,0.06655622633148761,-0.15857908109769658,-0.055104722077523594,-0.38388131456590807,-0.07189991475073276,0.045861391502533884,0.03887382025102825,-0.14601284451033889,0.15878374820420948,0.0,0.0,0.0
90941.8614258,3806876,200.0,0.015069194999332894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24441977622511268,0.020695659449719177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008664409209595103,2.067922186429962,1.4326923260004358,3.8665199157683716,-9.171190394948393,-3.067779711375922,0.38761364725981845,-0.3798205324070083,-0.06652557140475554,0.03943413563635567,0.06217336416759284,-0.14369111084115718,0.16027897230959998,-0.008664409209595103,2.067922186429962,1.4326923260004358,0.0674835031240919,-0.16006746871912858,-0.05354285668939118,-0.3798205324070083,-0.06652557140475554,0.03943413563635567,0.06217336416759284,-0.14369111084115718,0.16027897230959998,0.0,0.0,0.0
90941.8671174,3806877,200.0,0.014869595000155158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7485699649299044,0.7815037366930175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010655955453794608,2.0678654298634034,1.432923904478401,4.06054426747212,-9.079418841207843,-3.1280125912089445,0.3902189480119845,-0.3841654889639027,-0.059045897245929485,0.03465958013491382,0.15913683346217047,-0.06886785275635096,0.0953565852326754,-0.010655955453794608,2.0678654298634034,1.432923904478401,0.07086986689036978,-0.15846575294668508,-0.05459411876043552,-0.3841654889639027,-0.059045897245929485,0.03465958013491382,0.15913683346217047,-0.06886785275635096,0.0953565852326754,0.0,0.0,0.0
90941.8729799,3806878,200.0,0.015262439996903352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.827372436986047,0.7921000438448056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012339013081295924,2.0674890187547934,1.4328760109535497,3.860601636526341,-9.175349620419576,-3.0068141410350955,0.37942522121256134,-0.37139185831345545,-0.06500247967958638,0.04250016124892103,0.02747127130988475,-0.10826015863908245,0.15277262697186444,-0.012339013081295924,2.0674890187547934,1.4328760109535497,0.06738020966526603,-0.16014006089793353,-0.05247880675658756,-0.37139185831345545,-0.06500247967958638,0.04250016124892103,0.02747127130988475,-0.10826015863908245,0.15277262697186444,0.0,0.0,0.0
90941.8790872,3806879,200.0,0.015121809998578104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24263807707629764,0.20219683212955933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014043823932409882,2.0670474822182174,1.432524036435021,3.882445298177242,-9.161858240585918,-2.94560555536362,0.37240549112285964,-0.3601397163523183,-0.07182723736088074,0.06185533523661264,0.0412755396572422,-0.08001083220264567,0.16185550573636565,-0.014043823932409882,2.0670474822182174,1.432524036435021,0.06776145348176588,-0.15990459189919903,-0.051410515406131285,-0.3601397163523183,-0.07182723736088074,0.06185533523661264,0.0412755396572422,-0.08001083220264567,0.16185550573636565,0.0,0.0,0.0
90941.8850358,3806880,200.0,0.015132067499932246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0356927364383492,1.0228770662748934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015668516522480136,2.0663772099941484,1.4316795573367196,4.159535032567597,-9.051240184609993,-2.958775905962157,0.36785091114505997,-0.3439706946730593,-0.08563276157374641,0.09831319434154169,0.19439475959449248,-0.0030060876654089547,0.12281810712415464,-0.015668516522480136,2.0663772099941484,1.4316795573367196,0.07259758167035413,-0.15797394261026376,-0.05164038138771776,-0.3439706946730593,-0.08563276157374641,0.09831319434154169,0.19439475959449248,-0.0030060876654089547,0.12281810712415464,0.0,0.0,0.0
90941.8906609,3806881,200.0,0.014921740001006108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6565926050442481,0.6834722286996955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017875180662948686,2.06689485047261,1.4334705523060192,3.9930695236416924,-9.139669506006484,-2.909146936595244,0.38189238959356586,-0.37798578768643903,-0.052977079082996155,0.012726768182853065,0.06970851579672632,-0.05179662647746724,0.1344438068219499,-0.017875180662948686,2.06689485047261,1.4334705523060192,0.06969221044858909,-0.15951732542393682,-0.05077419246789372,-0.37798578768643903,-0.052977079082996155,0.012726768182853065,0.06970851579672632,-0.05179662647746724,0.1344438068219499,0.0,0.0,0.0
90941.8964207,3806883,200.0,0.015393457499449542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4278637440218996,0.3475858154134623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021539633879433584,2.066554930560181,1.4335711215677527,4.189422977075328,-8.99318222345469,-2.9078134882846842,0.37595444798960453,-0.3714247070558795,-0.051402228652552055,0.027262517146681493,0.15070713174745776,0.03916335667533621,0.08988140493661959,-0.021539633879433584,2.066554930560181,1.4335711215677527,0.07311922470866739,-0.15696064003110877,-0.0507509194044693,-0.3714247070558795,-0.051402228652552055,0.027262517146681493,0.15070713174745776,0.03916335667533621,0.08988140493661959,0.0,0.0,0.0
90941.9024936,3806884,200.0,0.015516757496080063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.238620003407463,1.241270299710284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022888810480729216,2.066341132938441,1.4336181640030072,3.9178271602606123,-9.155019344123792,-2.698277165468908,0.3529630629842427,-0.3480047806280301,-0.05075092325999689,0.02999900464203782,-0.013200352899657403,-0.052775969396887716,0.20163860745624682,-0.022888810480729216,2.066341132938441,1.4336181640030072,0.06837898347060722,-0.15978523063873196,-0.04709382066881229,-0.3480047806280301,-0.05075092325999689,0.02999900464203782,-0.013200352899657403,-0.052775969396887716,0.20163860745624682,0.0,0.0,0.0
90941.9084407,3806885,200.0,0.015282302496814365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9443012054382666,0.8886510668565759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02501816958880454,2.0660715864457053,1.4338569551726599,4.159400235681382,-9.02793026250126,-2.7478606348683248,0.3704639052283267,-0.3651374908048208,-0.055802379953381484,0.028358636732404352,0.12498936928865417,0.02777146054627084,0.13440839525839118,-0.02501816958880454,2.0660715864457053,1.4338569551726599,0.07259522902086823,-0.15756710772108296,-0.04795921546439397,-0.3651374908048208,-0.055802379953381484,0.028358636732404352,0.12498936928865417,0.02777146054627084,0.13440839525839118,0.0,0.0,0.0
90941.9145875,3806886,200.0,0.015108059996032938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10372588712157695,0.22608469116496255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02652840264447054,2.0656760334935886,1.4338707000837054,4.14048266976695,-9.04965484244632,-2.7527625639101436,0.3567392258183552,-0.34945591876171356,-0.06344687510398682,0.03343546200406343,0.0927025160219239,0.010332566092399607,0.11011149640509263,-0.02652840264447054,2.0656760334935886,1.4338707000837054,0.07226505520919835,-0.15794627316973697,-0.04804477026587284,-0.34945591876171356,-0.06344687510398682,0.03343546200406343,0.0927025160219239,0.010332566092399607,0.11011149640509263,0.0,0.0,0.0
90941.9204547,3806887,200.0,0.014881732495837035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7776834287681057,0.6902817438612464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02818420388578824,2.0659438783039956,1.4337584963169434,3.932437953014639,-8.993526681125834,-2.6548203818727263,0.348994339022585,-0.34427995021806845,-0.0393994838623358,0.04142517614973809,-0.034854257439731876,0.045146412010789616,0.1455986328603692,-0.02818420388578824,2.0659438783039956,1.4337584963169434,0.06863398991049152,-0.15696665195160397,-0.046335356712732256,-0.34427995021806845,-0.0393994838623358,0.04142517614973809,-0.034854257439731876,0.045146412010789616,0.1455986328603692,0.0,0.0,0.0
90941.9265567,3806889,200.0,0.015205912497567618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.888646596605798,3.3101990905479037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031212930010036555,2.0679056953283856,1.4351989342720426,1.6801171895934517,-9.123635616804144,-2.3036297217484476,0.342196041440162,-0.3385080248077712,0.048024017043687854,-0.014287816664768,-1.1607268614825876,-0.026658943420970416,0.2849018614005173,-0.031212930010036555,2.0679056953283856,1.4351989342720426,0.02932357677775954,-0.159237481265456,-0.04020592339131124,-0.3385080248077712,0.048024017043687854,-0.014287816664768,-1.1607268614825876,-0.026658943420970416,0.2849018614005173,0.0,0.0,0.0
90941.9329893,3806890,200.0,0.014840212499639158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7030539249377292,3.2936647500217036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033433423903191706,2.0667352079351877,1.4335621254727644,1.3116198367456533,-8.313201923681834,-2.827368167389185,0.3559820436912791,-0.34792203496009,-0.019873011017239317,0.07265353709874268,-1.2278396494495571,0.44127159414349965,-0.07598490174414085,-0.033433423903191706,2.0667352079351877,1.4335621254727644,0.022892084685682157,-0.14509274495137436,-0.04934688368701945,-0.34792203496009,-0.019873011017239317,0.07265353709874268,-1.2278396494495571,0.44127159414349965,-0.07598490174414085,0.0,0.0,0.0
90941.938639,3806891,200.0,0.014580502500788179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6730189798602928,1.320866556705453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035018520793112184,2.0664506356663193,1.433650907433753,1.4899264348202934,-8.302645753582986,-2.776105189812957,0.34740044803837433,-0.3402229503933726,-0.03091494049968552,0.06308471904346472,-0.9151416299722686,0.374584202949129,-0.03396715993647728,-0.035018520793112184,2.0664506356663193,1.433650907433753,0.026004121900114807,-0.1449085050267489,-0.04845217594393825,-0.3402229503933726,-0.03091494049968552,0.06308471904346472,-0.9151416299722686,0.374584202949129,-0.03396715993647728,0.0,0.0,0.0
90941.9446951,3806893,200.0,0.014413675000684849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26245309087728375,0.26894088023773977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03819237788452057,2.0662608647760887,1.4341388727444215,1.5843229056973913,-8.322579263381897,-2.6736029268629253,0.33582752889528666,-0.33221072661207585,-0.031622930706883844,0.03763180225950954,-0.5874963568766114,0.2546938964360644,0.02880789956836889,-0.03819237788452057,2.0662608647760887,1.4341388727444215,0.027651651119183107,-0.14525641040421844,-0.0466631739647152,-0.33221072661207585,-0.031622930706883844,0.03763180225950954,-0.5874963568766114,0.2546938964360644,0.02880789956836889,0.0,0.0,0.0
