t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257659.6841928,758966,200.0,0.02539237500535436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.821607141138828,0.43921247645002365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8615455012668751,1.3953463997308801,1.189619961082138,-1.8274382998848675,-29.255639130374316,-26.735215117114972,0.5075047501235322,-0.26846922518679184,-0.13821606793402694,-0.4078990868957775,2.536436798193347,-0.013960556603045113,1.815637060867905,0.8615455012668751,1.3953463997308801,1.189619961082138,-0.03189481521003845,-0.5106072276003224,-0.46661753002261763,-0.26846922518679184,-0.13821606793402694,-0.4078990868957775,2.536436798193347,-0.013960556603045113,1.815637060867905,0.0,0.0,0.0
257659.6909208,758967,200.0,0.027612274999442698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7695799244766044,0.7328708813152875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8604343484790151,1.3946691685785295,1.1933570400801068,-1.1655728307835294,-29.22775481742554,-26.146453483221467,0.5699615652253629,-0.3179238742579836,-0.15699791089321863,-0.4462423691068615,2.666081326301023,-0.0032219601877838486,1.8122338050872846,0.8604343484790151,1.3946691685785295,1.1933570400801068,-0.020343083568963305,-0.5101205545297098,-0.45634170100175453,-0.3179238742579836,-0.15699791089321863,-0.4462423691068615,2.666081326301023,-0.0032219601877838486,1.8122338050872846,0.0,0.0,0.0
257659.6972796,758968,200.0,0.025981950003906247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1945449600714437,0.9722443304608435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8595685008728466,1.3940464340817273,1.1952653579698957,-0.934512577140905,-29.143197680320483,-25.66971315374401,0.5388517287348366,-0.3088279035600165,-0.1636926472334188,-0.4101112395252812,2.491400868489118,0.04206451981843151,1.7531982185617065,0.8595685008728466,1.3940464340817273,1.1952653579698957,-0.01631032137240629,-0.5086447540811663,-0.44802101257533034,-0.3088279035600165,-0.1636926472334188,-0.4101112395252812,2.491400868489118,0.04206451981843151,1.7531982185617065,0.0,0.0,0.0
257659.7032733,758970,200.0,0.022848329999979232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6412207490320165,0.3745329333069902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8571161101400429,1.392813512347202,1.2013265709645125,-0.30588919826179467,-29.00425953464254,-24.571989660876795,0.5877310380514644,-0.3633972047227271,-0.18453912610513176,-0.42345667502722706,2.3541286957027676,0.09607691596149874,1.7306281668097439,0.8571161101400429,1.392813512347202,1.2013265709645125,-0.005338773655954032,-0.5062198259824706,-0.428862123348305,-0.3633972047227271,-0.18453912610513176,-0.42345667502722706,2.3541286957027676,0.09607691596149874,1.7306281668097439,0.0,0.0,0.0
257659.7098275,758971,200.0,0.02109000499849843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.411275535427665,0.5622027072125656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8555693950613641,1.3928926726352302,1.2044118250431994,-0.014066674264458612,-28.8639147769093,-24.086873282949604,0.6062342429112513,-0.4053245698745902,-0.16927775180213214,-0.41782411739746694,2.268088044537891,0.1610260808609666,1.6894165593956962,0.8555693950613641,1.3928926726352302,1.2044118250431994,-0.00024550978072035434,-0.5037703478721118,-0.42039524529812633,-0.4053245698745902,-0.16927775180213214,-0.41782411739746694,2.268088044537891,0.1610260808609666,1.6894165593956962,0.0,0.0,0.0
257659.7156676,758972,200.0,0.02694046000486374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1843936732959954,0.757440075190361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8546405535502397,1.3929072028185936,1.207229500683389,0.5258269872784233,-28.638722531509018,-23.599929724518404,0.6020276282864614,-0.4084008119597982,-0.15048005315721913,-0.41593484539360215,2.340438409139781,0.2663127316776046,1.6556266913288444,0.8546405535502397,1.3929072028185936,1.207229500683389,0.009177412223850823,-0.4998400017399178,-0.4118964769321245,-0.4084008119597982,-0.15048005315721913,-0.41593484539360215,2.340438409139781,0.2663127316776046,1.6556266913288444,0.0,0.0,0.0
257659.7217491,758973,200.0,0.024037060001302922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1055380515493707,0.8554821836045382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8533493278266149,1.3925603144946666,1.210512231322531,0.9630421584042785,-28.3277324092147,-23.06876234144675,0.6257154274935913,-0.4271954508645303,-0.1568303031506213,-0.42945092732211276,2.35209790391728,0.40637372333945454,1.6489325494880165,0.8533493278266149,1.3925603144946666,1.210512231322531,0.01680825649966744,-0.4944122001647022,-0.4026258572183221,-0.4271954508645303,-0.1568303031506213,-0.42945092732211276,2.35209790391728,0.40637372333945454,1.6489325494880165,0.0,0.0,0.0
257659.7276074,758974,200.0,0.026583320001183245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.658584710020212,0.4675415653729523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8518663778861364,1.3920372041451197,1.2132177506632302,1.4263582508253752,-28.380979280827656,-22.647709900007857,0.6244471420592288,-0.4361203599610274,-0.17251937244412033,-0.41227458202621403,2.345963170716845,0.31216407599853657,1.5902779550410113,0.8518663778861364,1.3920372041451197,1.2132177506632302,0.024894647789889923,-0.49534153339073494,-0.39527710579165287,-0.4361203599610274,-0.17251937244412033,-0.41227458202621403,2.345963170716845,0.31216407599853657,1.5902779550410113,0.0,0.0,0.0
257659.7337454,758976,200.0,0.021458227500319536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6423374972196214,0.5957567169386914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8491138949437844,1.3920389130070383,1.2193815753759558,2.1435476377178277,-27.793538299445302,-21.741740150148956,0.6431184295839236,-0.46550980103151995,-0.15224663944373493,-0.41680079221634914,2.2423150601095583,0.5361914275077988,1.5227594293559106,0.8491138949437844,1.3920389130070383,1.2193815753759558,0.037411963951522687,-0.48508875410446617,-0.37946495073314557,-0.46550980103151995,-0.15224663944373493,-0.41680079221634914,2.2423150601095583,0.5361914275077988,1.5227594293559106,0.0,0.0,0.0
257659.7398205,758978,200.0,0.020670027504200265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6058424252390724,0.2823808253386437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8458990293842961,1.3918095742593284,1.2254773666202898,3.0282611104165524,-27.3973055063208,-20.94432882568073,0.6607585258689124,-0.49409400546903964,-0.1565189407381502,-0.4098472452734387,2.2264531939245344,0.5985086176779194,1.4274162321450394,0.8458990293842961,1.3918095742593284,1.2254773666202898,0.05285312698686839,-0.4781731872600701,-0.36554749762848626,-0.49409400546903964,-0.1565189407381502,-0.4098472452734387,2.2264531939245344,0.5985086176779194,1.4274162321450394,0.0,0.0,0.0
257659.7457272,758979,200.0,0.020117927505741977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.591753228607901,0.5302260830025088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8441781743794632,1.3919149971963465,1.2287560883556097,3.3862572203528756,-27.06512671931273,-20.525379013535265,0.677966879952852,-0.514634034785459,-0.1505191908009431,-0.4148913999519308,2.1751767748576474,0.7038380266248896,1.3950827595036555,0.8441781743794632,1.3919149971963465,1.2287560883556097,0.05910133781458882,-0.4723755737214983,-0.3582354440059361,-0.514634034785459,-0.1505191908009431,-0.4148913999519308,2.1751767748576474,0.7038380266248896,1.3950827595036555,0.0,0.0,0.0
257659.751752,758980,200.0,0.022213095003453438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.054556043003395,0.8948495863094145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8422716258063834,1.3916525016223311,1.2323526816057906,3.577064674597709,-26.783266041281514,-20.123878137323285,0.7084415057425963,-0.5387298680066219,-0.16360900309987556,-0.4299902213784283,2.029416840700161,0.7628589083746607,1.3604899241561632,0.8422716258063834,1.3916525016223311,1.2323526816057906,0.06243155612850959,-0.46745617685794993,-0.3512279317663949,-0.5387298680066219,-0.16360900309987556,-0.4299902213784283,2.029416840700161,0.7628589083746607,1.3604899241561632,0.0,0.0,0.0
257659.7649534,758981,200.0,0.031495205000923406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4486676703795904,0.3853455753649717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8405113766548769,1.3917013591652816,1.2349599609466844,4.035521737192198,-26.578348969298574,-19.798420820864905,0.6896127205974274,-0.5366579367832449,-0.15810790654058302,-0.4031945599666375,2.0429189263922525,0.7659000244002042,1.294634727003696,0.8405113766548769,1.3917013591652816,1.2349599609466844,0.07043314134980516,-0.4638796992583014,-0.34554763001949107,-0.5366579367832449,-0.15810790654058302,-0.4031945599666375,2.0429189263922525,0.7659000244002042,1.294634727003696,0.0,0.0,0.0
257659.770821,758983,200.0,0.027910940003963894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.961545816017538,0.5001305719651823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8365105832310142,1.3914107138969782,1.2412358447665286,4.676935737770783,-26.236562184515925,-19.180215964087484,0.7108382594635403,-0.5640228610286099,-0.17202623449198912,-0.3969587107001987,1.9114833589894595,0.7369542521607392,1.1831215465752172,0.8365105832310142,1.3914107138969782,1.2412358447665286,0.08162792752829029,-0.4579143945240389,-0.33475791981690506,-0.5640228610286099,-0.17202623449198912,-0.3969587107001987,1.9114833589894595,0.7369542521607392,1.1831215465752172,0.0,0.0,0.0
257659.7768371,758984,200.0,0.02398783999935096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7294479578057564,0.7065781308817487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.834371069683248,1.391839110443405,1.2443199393346533,4.953645626742761,-26.039745182191833,-18.921294386433903,0.7188780937960789,-0.5845662386599804,-0.15402628034840785,-0.3890294735888793,1.8202416622808937,0.7395797418410384,1.1110722489829779,0.834371069683248,1.391839110443405,1.2443199393346533,0.08645742616367924,-0.4544792898095782,-0.3302388857823919,-0.5845662386599804,-0.15402628034840785,-0.3890294735888793,1.8202416622808937,0.7395797418410384,1.1110722489829779,0.0,0.0,0.0
257659.7834069,758985,200.0,0.028166590004077983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8113008360568792,0.23336307370580064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8327132009654767,1.392198212840985,1.247104928236029,5.207117760996974,-25.8551002213772,-18.604163815171315,0.7033537503840309,-0.5755190772145131,-0.1352386044942103,-0.3810443672276176,1.7450552205903467,0.738007447899191,1.0816290703000564,0.8327132009654767,1.392198212840985,1.247104928236029,0.09088134946847237,-0.4512566272961469,-0.32470391315512925,-0.5755190772145131,-0.1352386044942103,-0.3810443672276176,1.7450552205903467,0.738007447899191,1.0816290703000564,0.0,0.0,0.0
257659.7899101,758987,200.0,0.022321397498392816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6478664964400147,0.18855819817074176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8273228536765731,1.3923648904254715,1.2539235652860286,5.707181634902936,-25.512220700101754,-18.065393968631284,0.7673297393337972,-0.6478161049658833,-0.15693395081931735,-0.3801328163854642,1.6073475221825133,0.7197279380596125,0.9942333215499837,0.8273228536765731,1.3923648904254715,1.2539235652860286,0.09960911053840915,-0.4452722507122284,-0.3153006054225411,-0.6478161049658833,-0.15693395081931735,-0.3801328163854642,1.6073475221825133,0.7197279380596125,0.9942333215499837,0.0,0.0,0.0
257659.8282307,758988,200.0,0.05965897250038687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7789027286873593,0.40467681273340717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8250939961727428,1.392630307436719,1.2570055259832043,5.860246112176736,-25.254000179781258,-17.713983369509965,0.7660539430934876,-0.6500059260830633,-0.14827180905140908,-0.3772882325578182,1.516139206974056,0.7678504866800917,0.9971550027062107,0.8250939961727428,1.392630307436719,1.2570055259832043,0.10228058963468101,-0.44076545243642284,-0.3091673334414682,-0.6500059260830633,-0.14827180905140908,-0.3772882325578182,1.516139206974056,0.7678504866800917,0.9971550027062107,0.0,0.0,0.0
257659.8345369,758989,200.0,0.05584357250094762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4219561968983003,0.5746041842424796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8224885802748831,1.3928133905556581,1.2600286197931971,6.1638655678066305,-25.130341406171784,-17.569051723101996,0.7725716423495198,-0.6643261218865217,-0.15111307554254372,-0.3642836597240151,1.4759763681683185,0.7194106414603352,0.8993014670904741,0.8224885802748831,1.3928133905556581,1.2600286197931971,0.10757974880853549,-0.43860719968795925,-0.30663779902131294,-0.6643261218865217,-0.15111307554254372,-0.3642836597240151,1.4759763681683185,0.7194106414603352,0.8993014670904741,0.0,0.0,0.0
257659.8408166,758990,200.0,0.05714283000338154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8419628617584636,0.4201506279376127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.820345681946415,1.392851895806016,1.2627580986015554,6.437856510982523,-24.8303703472913,-17.32869139166936,0.755006252048417,-0.6493929607608517,-0.15234708242928435,-0.3537139940993818,1.4484338164544892,0.7868851274560155,0.8562522716050008,0.820345681946415,1.392851895806016,1.2627580986015554,0.11236179288759951,-0.43337171704980104,-0.3024427198466286,-0.6493929607608517,-0.15234708242928435,-0.3537139940993818,1.4484338164544892,0.7868851274560155,0.8562522716050008,0.0,0.0,0.0
257659.8512976,758991,200.0,0.06775975999559987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2871038335211722,0.42443518743572445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8176564159819031,1.393375353007561,1.2658065939607626,6.594221910569468,-24.707944579954123,-17.076690567901903,0.7682045194620388,-0.6714482040198596,-0.13896637206934298,-0.34638683646220136,1.359417131120262,0.7416065341377431,0.8377209084190688,0.8176564159819031,1.393375353007561,1.2658065939607626,0.11509088394658828,-0.4312349843204868,-0.2980444757541485,-0.6714482040198596,-0.13896637206934298,-0.34638683646220136,1.359417131120262,0.7416065341377431,0.8377209084190688,0.0,0.0,0.0
257659.8574351,758994,200.0,0.05735967249960605,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2321016796895221,0.4084127306034939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.809017572673866,1.3947238300191005,1.2752294266461754,7.181635331665813,-24.25275752792702,-16.52744821365534,0.8142012018036437,-0.7304828236449739,-0.12828248933140457,-0.3359494668980769,1.1961484864858274,0.6836086048379741,0.7091258736958806,0.809017572673866,1.3947238300191005,1.2752294266461754,0.12534318221512342,-0.4232904715501671,-0.2884583882811409,-0.7304828236449739,-0.12828248933140457,-0.3359494668980769,1.1961484864858274,0.6836086048379741,0.7091258736958806,0.0,0.0,0.0
257659.8633244,758999,200.0,0.03994470000302326,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3073350125206662,0.3471791335219807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7938516937922406,1.3980243512103387,1.291454141745669,8.03707126677544,-23.08679735655155,-15.63254321395716,0.8736824609178239,-0.7960928775115421,-0.09734130517599575,-0.3465282718588073,1.0093520159729519,0.790373748221118,0.5751353903890688,0.7938516937922406,1.3980243512103387,1.291454141745669,0.14027335582266298,-0.4029406276125478,-0.2728393495438488,-0.7960928775115421,-0.09734130517599575,-0.3465282718588073,1.0093520159729519,0.790373748221118,0.5751353903890688,0.0,0.0,0.0
257659.8699241,759000,200.0,0.03601770000509359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6681800787316243,0.7647392780450251,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7905501749212109,1.3986267188112222,1.2941170414660903,8.14042456452586,-23.113159178441467,-15.509053426736292,0.8682186371184429,-0.8024686504776108,-0.09562698487369532,-0.31733759090976676,0.9294383647269102,0.6527527842089433,0.5468619166691382,0.7905501749212109,1.3986267188112222,1.2941170414660903,0.14207721116120187,-0.4034007282013512,-0.27068404616425745,-0.8024686504776108,-0.09562698487369532,-0.31733759090976676,0.9294383647269102,0.6527527842089433,0.5468619166691382,0.0,0.0,0.0
257659.8794742,759001,200.0,0.045891262502289566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0715924042256817,0.13835929483280407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7875744724908054,1.3990616752994918,1.2964462641987589,8.328594089564016,-22.96466065814801,-15.377254944593233,0.8431177496319021,-0.7860821373410386,-0.09690468608897537,-0.28901884871354755,0.9140118815123599,0.6395684871731439,0.5131771045982055,0.7875744724908054,1.3990616752994918,1.2964462641987589,0.1453613889250316,-0.4008089400878907,-0.2683837287017301,-0.7860821373410386,-0.09690468608897537,-0.28901884871354755,0.9140118815123599,0.6395684871731439,0.5131771045982055,0.0,0.0,0.0
257659.8853674,759002,200.0,0.04647100250388622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4351847015950074,0.6353031009959748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7844926114328228,1.4003703730096109,1.2996597446486715,8.539259904036765,-22.647037079053124,-15.284419073118213,0.8600074339514588,-0.8012407088526222,-0.0673003790313337,-0.3051176361853888,0.9051709502342173,0.7230674793127329,0.44979148352718373,0.7844926114328228,1.4003703730096109,1.2996597446486715,0.14903820100897658,-0.39526536285071634,-0.26676343708053274,-0.8012407088526222,-0.0673003790313337,-0.3051176361853888,0.9051709502342173,0.7230674793127329,0.44979148352718373,0.0,0.0,0.0
257659.8915829,759003,200.0,0.045708502496773246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9981732749161379,0.3718032601512251,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7812026475984872,1.401406908544549,1.3024218209668585,8.607449756077962,-22.472680803193757,-15.0928529892749,0.8644418336718152,-0.8109598894645867,-0.05319573128388688,-0.29457419380293276,0.8367343097642521,0.718201771631127,0.4614755999734691,0.7812026475984872,1.401406908544549,1.3024218209668585,0.15022833844354322,-0.3922222717654549,-0.26341997818231544,-0.8109598894645867,-0.05319573128388688,-0.29457419380293276,0.8367343097642521,0.718201771631127,0.4614755999734691,0.0,0.0,0.0
257659.8976909,759006,200.0,0.03865139000185501,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1240523496437542,0.24542855946390926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7707133074627026,1.4045326368980766,1.3114624899760576,8.992433299309434,-21.803905864371472,-14.63890261208415,0.9074017779751058,-0.8569610555161488,-0.03519351157966981,-0.29623833773453956,0.7613804194797441,0.7680980449545041,0.422945353498162,0.7707133074627026,1.4045326368980766,1.3114624899760576,0.15694756883892635,-0.38054994712818235,-0.25549704945966667,-0.8569610555161488,-0.03519351157966981,-0.29623833773453956,0.7613804194797441,0.7680980449545041,0.422945353498162,0.0,0.0,0.0
257659.9036132,759010,200.0,0.024243767499969267,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1902513218700927,0.10906948190400347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7566282766824646,1.4093487994725316,1.322863279809446,9.567714243737111,-20.805188171422518,-14.08922347172867,0.92587209264673,-0.8795881673131392,-0.002054905446671959,-0.28906671414805485,0.7209180679528558,0.8461406918039123,0.3647251513837783,0.7566282766824646,1.4093487994725316,1.322863279809446,0.16698811544317183,-0.36311903508830135,-0.2459033386309315,-0.8795881673131392,-0.002054905446671959,-0.28906671414805485,0.7209180679528558,0.8461406918039123,0.3647251513837783,0.0,0.0,0.0
257659.9162012,759011,200.0,0.03280286750242712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8944974346037057,0.49467191367685204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7531386572919807,1.4113253364679208,1.3249442210384907,9.560947350033015,-20.590839840389137,-13.946542111975996,0.9155807158755256,-0.8764564302582399,0.04223722664855273,-0.26139661403155523,0.6261627332581864,0.8409884326044286,0.3597890655476728,0.7531386572919807,1.4113253364679208,1.3249442210384907,0.16687001086790287,-0.3593779509656141,-0.2434130791220248,-0.8764564302582399,0.04223722664855273,-0.26139661403155523,0.6261627332581864,0.8409884326044286,0.3597890655476728,0.0,0.0,0.0
257659.9219519,759012,200.0,0.02916416750241669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1511683355555313,0.28862274022188766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7489001628959064,1.4124358356072253,1.328602458452664,9.781302033836736,-20.417598195197023,-13.833603074907408,0.9648502582537745,-0.9201764202620242,0.02131060109586226,-0.28940842200439676,0.6730164417597163,0.8105166062370931,0.3435599030203405,0.7489001628959064,1.4124358356072253,1.328602458452664,0.17071592562246884,-0.3563543138554399,-0.24144192107114604,-0.9201764202620242,0.02131060109586226,-0.28940842200439676,0.6730164417597163,0.8105166062370931,0.3435599030203405,0.0,0.0,0.0
257659.9280671,759013,200.0,0.029430397496774643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.161230201286152,0.2216239837158951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7445982392392705,1.413651115781314,1.33122070211605,9.870054991780542,-20.15081598982949,-13.683914250473638,0.979188693087846,-0.9410116962883721,0.01731623714816148,-0.2701992450962676,0.6426704672745933,0.842302446530651,0.3403001130941503,0.7445982392392705,1.413651115781314,1.33122070211605,0.1722649569594723,-0.3516980859860448,-0.238829358231337,-0.9410116962883721,0.01731623714816148,-0.2701992450962676,0.6426704672745933,0.842302446530651,0.3403001130941503,0.0,0.0,0.0
