t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257330.5262536,693129,200.0,0.05252476750395085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6278475655310499,1.0394041568432824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09384791297323858,1.950789507498552,1.4380855886616244,3.3172745246596764,-11.399183186424578,-1.0589537146437347,0.4074451132313074,-0.3429870408140121,-0.08246892247608593,-0.20388792743895706,-0.1441472463736665,0.0952256556823844,-0.257031976477068,0.09384791297323858,1.950789507498552,1.4380855886616244,0.05789736264784118,-0.19895327864108747,-0.01848222894675766,-0.3429870408140121,-0.08246892247608593,-0.20388792743895706,-0.1441472463736665,0.0952256556823844,-0.257031976477068,0.0,0.0,0.0
257330.5324983,693132,200.0,0.04317876000232896,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.42439098343645026,0.12675530194237877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08965260059815261,1.9485617862401194,1.438064847617578,3.4715576993969384,-11.726221949628188,-1.1467288383197567,0.3328440382753265,-0.3051664947115217,-0.11880820350861734,-0.059524575596679216,-0.0237396061062793,-0.09579906318336957,-0.18567523499072314,0.08965260059815261,1.9485617862401194,1.438064847617578,0.06059011202743614,-0.20466118184064053,-0.020014193856249474,-0.3051664947115217,-0.11880820350861734,-0.059524575596679216,-0.0237396061062793,-0.09579906318336957,-0.18567523499072314,0.0,0.0,0.0
257330.539153,693136,200.0,0.028607884998984208,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6492496670089976,2.714248696280257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08202071688642354,1.94329066266896,1.4314109919730815,0.8007177473644355,-10.98733430160131,-1.9675181481225659,0.4363869292733509,-0.3022881197215153,-0.21570746796481108,0.22918493183467664,-1.1878827643840313,0.2437580386776076,-0.4425673839787535,0.08202071688642354,1.94329066266896,1.4314109919730815,0.013975161070661546,-0.19176515958025453,-0.034339669777480264,-0.3022881197215153,-0.21570746796481108,0.22918493183467664,-1.1878827643840313,0.2437580386776076,-0.4425673839787535,0.0,0.0,0.0
257330.5454114,693138,200.0,0.026445857501940596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3326302393103114,0.028903495699764248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07888927643616883,1.941527529184487,1.4310478529769428,0.881456812177159,-11.15129145490668,-2.039246779717709,0.4028868625219479,-0.2984028226792557,-0.20397036641735755,0.17795973992282785,-0.8012709911011602,0.0862140251705596,-0.3465872215162853,0.07888927643616883,1.941527529184487,1.4310478529769428,0.01538432358662467,-0.19462675173763033,-0.03559157056676554,-0.2984028226792557,-0.20397036641735755,0.17795973992282785,-0.8012709911011602,0.0862140251705596,-0.3465872215162853,0.0,0.0,0.0
257330.5561246,693139,200.0,0.03187665750546407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5306963574373307,0.6325803888930809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07730008938832578,1.9405777530493546,1.4306646687347186,0.7792871790129732,-11.14870861183506,-2.133766157195023,0.39715632354211505,-0.2962512468166471,-0.20370962300418122,0.16873272825556274,-0.7377965153484226,0.07256500757692019,-0.34278981773045275,0.07730008938832578,1.9405777530493546,1.4306646687347186,0.013601127092354837,-0.19458167262196824,-0.03724124491068004,-0.2962512468166471,-0.20370962300418122,0.16873272825556274,-0.7377965153484226,0.07256500757692019,-0.34278981773045275,0.0,0.0,0.0
257330.5946095,693146,200.0,0.034064092500815,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2575042187052856,1.129627442949806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06657640334990456,1.9368374501602355,1.4333868804482377,2.952960413082345,-11.975880941754212,-1.50171499294321,0.3367251180372035,-0.31009348094794353,-0.12880543669406916,0.025199160081363095,0.4324760907245039,-0.2222238245589261,0.07001042197821261,0.06657640334990456,1.9368374501602355,1.4333868804482377,0.05153888188933875,-0.20901855326045027,-0.02620987105342243,-0.31009348094794353,-0.12880543669406916,0.025199160081363095,0.4324760907245039,-0.2222238245589261,0.07001042197821261,0.0,0.0,0.0
257330.6003677,693148,200.0,0.03260027500098143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0491431057412277,1.7429167590237595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06422196740696773,1.9355017646345343,1.435646963921957,3.5226320870644123,-13.007406934414348,-1.5537548116941082,0.3295659531694824,-0.2965822559429583,-0.13697158725542347,-0.04349100174777512,0.5931093855466766,-0.6904706919061091,0.05316163281216252,0.06422196740696773,1.9355017646345343,1.435646963921957,0.061481528255673545,-0.2270220781522725,-0.02711813723276668,-0.2965822559429583,-0.13697158725542347,-0.04349100174777512,0.5931093855466766,-0.6904706919061091,0.05316163281216252,0.0,0.0,0.0
257330.6064314,693149,200.0,0.028331175002926402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7429938193800415,1.0143407262887827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06299384526156526,1.930949308084859,1.4307216298287073,3.416596111219765,-12.841491006215676,-1.6142804442514855,0.4257627086327876,-0.22943411686204201,-0.2968065194023217,0.20134487856000222,0.4246851685900088,-0.481110714112224,0.004200042222224511,0.06299384526156526,1.930949308084859,1.4307216298287073,0.059630851351619274,-0.22412629892370317,-0.02817450880274519,-0.22943411686204201,-0.2968065194023217,0.20134487856000222,0.4246851685900088,-0.481110714112224,0.004200042222224511,0.0,0.0,0.0
257330.6122923,693151,200.0,0.02642561749855524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23931313381832173,0.10823708456289843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06011108655740305,1.929431224631564,1.4310348391680474,3.532113924622912,-12.919683581514429,-1.6423917775478252,0.37494238973064686,-0.25060290505201804,-0.24166109677604433,0.13921168737364276,0.35534735371383636,-0.37977595302949957,-0.0087399230136276,0.06011108655740305,1.929431224631564,1.4310348391680474,0.061647017540208626,-0.22549101681328,-0.028665144125891828,-0.25060290505201804,-0.24166109677604433,0.13921168737364276,0.35534735371383636,-0.37977595302949957,-0.0087399230136276,0.0,0.0,0.0
257330.6186915,693152,200.0,0.030897087503655628,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.471450266186705,7.786274953946812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05782747478082806,1.929423939876059,1.429920686677061,1.3562682311859382,-11.787361150035137,-2.4270252976435778,0.3833694911648473,-0.2832954822603148,-0.19789670623203454,0.1659901507602225,0.30235222006969975,-0.32629430962950123,-0.03316487574471598,0.05782747478082806,1.929423939876059,1.429920686677061,0.02367134617439426,-0.20572826218977847,-0.04235958247307581,-0.2832954822603148,-0.19789670623203454,0.1659901507602225,0.30235222006969975,-0.32629430962950123,-0.03316487574471598,0.0,0.0,0.0
257331.0481296,693239,200.0,0.02538894750350727,0.435,vicon_frame_time,87,200.0,False,0.95,7,False,so3_window,0.10582945691250406,0.12370320975196772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03139177337517873,1.9064814523831162,1.4416984702481022,1.385061861477461,-9.424219887581915,-1.2609182460586659,0.08489951874449182,-0.06322544745174902,-0.054459830994122174,-0.015639625496286422,0.0829132202215693,-0.009659902475740001,0.024491312920644867,0.03139177337517873,1.9064814523831162,1.4416984702481022,0.024173889826583306,-0.16448366647023427,-0.022007174992195733,-0.06322544745174902,-0.054459830994122174,-0.015639625496286422,0.0829132202215693,-0.009659902475740001,0.024491312920644867,0.0,0.0,0.0
257331.0543774,693240,200.0,0.026524847501696685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1388367688069231,0.1323373518223026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032151039353901734,1.9067963201318525,1.441800319625221,1.3487392490973975,-9.407563293442358,-1.250448969259601,0.03959511397489705,-0.01693480443369778,-0.02785117559403638,-0.02247882264505083,0.048957616950391615,0.0017815932824741063,0.026185349434673606,0.032151039353901734,1.9067963201318525,1.441800319625221,0.023539940647625546,-0.16419295406033063,-0.0218244516417494,-0.01693480443369778,-0.02785117559403638,-0.02247882264505083,0.048957616950391615,0.0017815932824741063,0.026185349434673606,0.0,0.0,0.0
257331.0600672,693241,200.0,0.02508209000583809,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.973528830970512,9.03411493032648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03213434846166141,1.9048791971505405,1.4367073318678918,-1.1111354544125307,-7.42115229305801,-2.2687550274863786,0.23246405257664268,0.019683634782813125,-0.11055925612053245,0.20354051475853016,0.011229511775563847,0.02269438954160123,0.01159447453275445,0.03213434846166141,1.9048791971505405,1.4367073318678918,-0.019392972115142015,-0.1295235418057894,-0.039597245150811755,0.019683634782813125,-0.11055925612053245,0.20354051475853016,0.011229511775563847,0.02269438954160123,0.01159447453275445,0.0,0.0,0.0
257331.0662206,693242,200.0,0.025473409998693634,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.655370474448566,4.814477870650092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033285527320770836,1.9054093897776267,1.4379224488285032,-0.1614231119987737,-8.255296669169999,-1.953630644701292,0.12901363612977731,0.05924155677382617,-0.05785520192358039,0.09893296654210795,-0.018114189025811116,0.03895968655305501,0.0002461636232028823,0.033285527320770836,1.9054093897776267,1.4379224488285032,-0.002817364793194166,-0.14408210760593754,-0.03409728711789706,0.05924155677382617,-0.05785520192358039,0.09893296654210795,-0.018114189025811116,0.03895968655305501,0.0002461636232028823,0.0,0.0,0.0
257331.0720902,693244,200.0,0.024244280001762715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36020484202751446,0.35164205054904685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035005379393826974,1.9059165877003637,1.4383190433612572,0.008126147880698044,-8.285985522016649,-1.8618319545767719,0.10671943487143698,0.1001137874650677,-0.012631990186231809,0.034737590051888714,0.08176556298836447,0.011481880211293555,0.04713238706148884,0.035005379393826974,1.9059165877003637,1.4383190433612572,0.00014182803602214022,-0.14461772913177162,-0.03249509772620618,0.1001137874650677,-0.012631990186231809,0.034737590051888714,0.08176556298836447,0.011481880211293555,0.04713238706148884,0.0,0.0,0.0
257331.1147391,693245,200.0,0.061804379999553245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05978880000627447,0.05143537456880632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03587540848480053,1.9060210998847196,1.4382662147198197,0.017835871413397295,-8.27190093638278,-1.864866151982923,0.11877379605476379,0.11629450935611357,-0.003916157263698498,0.02382153301459451,0.07353230402133487,0.017762202700198848,0.03752786765523841,0.03587540848480053,1.9060210998847196,1.4382662147198197,0.00031129468112611747,-0.1443719067386815,-0.032548054461098985,0.11629450935611357,-0.003916157263698498,0.02382153301459451,0.07353230402133487,0.017762202700198848,0.03752786765523841,0.0,0.0,0.0
257331.1211716,693248,200.0,0.05220559750492446,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6914554133202915,1.671922625859125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03841673116223587,1.9065269376253013,1.4378328734903367,-1.111752503642756,-7.432519509627637,-2.1062073407210273,0.14692410818500154,0.1447772570384762,0.019209129873676956,0.01603897564900089,-0.49286177185939434,0.3996171148134072,-0.08414546428282502,0.03841673116223587,1.9065269376253013,1.4378328734903367,-0.019403741655856344,-0.12972193716171665,-0.03676025282525597,0.1447772570384762,0.019209129873676956,0.01603897564900089,-0.49286177185939434,0.3996171148134072,-0.08414546428282502,0.0,0.0,0.0
257331.1960607,693267,200.0,0.024655407505239993,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.5915695964572731,0.5605306680466605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06362575084869393,1.908781546502574,1.439054530721851,1.40640824618372,-8.103141116650107,-0.5246646289715453,0.2656674110309282,0.2596977740467048,0.02484821743455715,-0.050187702969829204,0.24689435667248855,0.01135595593828359,0.19278573782478817,0.06362575084869393,1.908781546502574,1.439054530721851,0.024546454523104888,-0.14142649223927428,-0.009157125244307895,0.2596977740467048,0.02484821743455715,-0.050187702969829204,0.24689435667248855,0.01135595593828359,0.19278573782478817,0.0,0.0,0.0
257331.2068294,693268,200.0,0.030788972499568332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3320016699931343,2.2762334193152345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06476122548042706,1.9084639007047586,1.4388209589141214,1.4641298325609005,-7.442024326431633,-0.6097394656136119,0.25608307846061595,0.25391928501068295,0.006170967885901676,-0.03264136836716144,0.2326315779339327,0.3927537197400777,0.10199211572600302,0.06476122548042706,1.9084639007047586,1.4388209589141214,0.02555388625486099,-0.12988782750974526,-0.010641961254308274,0.25391928501068295,0.006170967885901676,-0.03264136836716144,0.2326315779339327,0.3927537197400777,0.10199211572600302,0.0,0.0,0.0
257331.2137552,693272,200.0,0.026298222503232993,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.17571683627469054,0.053273208990005975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07152732414719987,1.908535787218324,1.4383075689504012,1.569014529559096,-7.5082718640853345,-0.46419546735535533,0.30867077879289895,0.3076802584039541,0.00568523742708472,-0.02404550570249025,0.17338793235473965,0.18008117761711664,0.11408326839767743,0.07152732414719987,1.908535787218324,1.4383075689504012,0.02738446955243612,-0.13104406516314127,-0.008101739278184805,0.3076802584039541,0.00568523742708472,-0.02404550570249025,0.17338793235473965,0.18008117761711664,0.11408326839767743,0.0,0.0,0.0
257331.2201034,693273,200.0,0.02795082250681402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19438968746921514,0.053459448236826156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0733315429781678,1.9086162719961388,1.438256958080735,1.600619667652555,-7.539810204054415,-0.4347960388235103,0.3203259578398918,0.31905975164534006,0.008237399561578753,-0.027234892959602013,0.16511631222940462,0.13219319345325808,0.11252691689055075,0.0733315429781678,1.9086162719961388,1.438256958080735,0.027936083272714463,-0.13159451303621506,-0.007588622452099347,0.31905975164534006,0.008237399561578753,-0.027234892959602013,0.16511631222940462,0.13219319345325808,0.11252691689055075,0.0,0.0,0.0
257331.2264056,693274,200.0,0.02735693500031935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3792109688578456,2.2527668607950186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07482509055715836,1.9092757500882431,1.439494712542249,2.2061207803089564,-7.270195829767164,-0.6898595379259768,0.32000463246629823,0.3067495209337036,0.03499816168133155,-0.08415952047012457,0.47075102497216303,0.2620484908648343,-0.0585170413119834,0.07482509055715836,1.9092757500882431,1.439494712542249,0.038504071313057775,-0.12688885449419818,-0.012040320313094988,0.3067495209337036,0.03499816168133155,-0.08415952047012457,0.47075102497216303,0.2620484908648343,-0.0585170413119834,0.0,0.0,0.0
257331.2321934,693276,200.0,0.024726050001695473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.370360583683735,0.41235576394632384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07802049456786575,1.909889208693303,1.4383815550823609,2.400081511425171,-6.533798075211778,-0.9058243799487273,0.32059217749876784,0.31613098936351997,0.049252222581601,-0.02036566738940565,0.4181482680706637,0.5604695969907758,-0.16727120626596653,0.07802049456786575,1.909889208693303,1.4383815550823609,0.04188932469061113,-0.11403628907291363,-0.015809617874941395,0.31613098936351997,0.049252222581601,-0.02036566738940565,0.4181482680706637,0.5604695969907758,-0.16727120626596653,0.0,0.0,0.0
257331.23827,693277,200.0,0.023092250003023725,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.759440264067235,6.488670732183758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08132324162171134,1.9092351718778042,1.4402610819110129,2.0922550142597833,-8.650391385401363,-0.2582383427581126,0.399449506330121,0.37829203761757285,0.003067268172692483,-0.12824053278304404,0.21916282879911655,-0.5329916912058577,0.28207097532070124,0.08132324162171134,1.9092351718778042,1.4402610819110129,0.036516738790194125,-0.15097781126140752,-0.004507109336022719,0.37829203761757285,0.003067268172692483,-0.12824053278304404,0.21916282879911655,-0.5329916912058577,0.28207097532070124,0.0,0.0,0.0
257331.2563181,693278,200.0,0.039916767501473445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.017604172536316,5.728596177762222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0827970646561842,1.9084341512186702,1.4369475419574207,0.6974967027878854,-7.978307069118348,-0.8411267492612791,0.3841194241192687,0.3811191243494062,-0.0250047062942062,0.04087431594535784,-0.6778634625256141,-0.06141233226279735,-0.10993525654337377,0.0827970646561842,1.9084341512186702,1.4369475419574207,0.012173613985452914,-0.139247727091254,-0.014680431201206101,0.3811191243494062,-0.0250047062942062,0.04087431594535784,-0.6778634625256141,-0.06141233226279735,-0.10993525654337377,0.0,0.0,0.0
257331.2803656,693285,200.0,0.02936007250308631,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.1390982598695403,1.9979264974104096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0999564066022578,1.910583412366706,1.4437307466084106,3.0961155825598277,-11.248105898123708,0.21380561498764558,0.4935969168409815,0.43276946787086396,0.03108690448672296,-0.23533403570908606,0.5399678529709779,-1.0244818995785607,0.3137553487736881,0.0999564066022578,1.910583412366706,1.4437307466084106,0.05403741093797132,-0.19631648253525258,0.0037316119407857506,0.43276946787086396,0.03108690448672296,-0.23533403570908606,0.5399678529709779,-1.0244818995785607,0.3137553487736881,0.0,0.0,0.0
257331.2879264,693286,200.0,0.031981939998577964,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.831041169798715,7.00148735162284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09924036260325808,1.910583068267501,1.4360467769306702,2.043182403148524,-7.821944759863647,-0.4456114230211734,0.40626896224135844,0.3613765430443371,0.04442512105690729,0.18024392482709045,-0.22600267909154703,0.14631828679076708,-0.20594228440267642,0.09924036260325808,1.910583068267501,1.4360467769306702,0.0356602601537519,-0.13651868996873784,-0.007777386516216733,0.3613765430443371,0.04442512105690729,0.18024392482709045,-0.22600267909154703,0.14631828679076708,-0.20594228440267642,0.0,0.0,0.0
257331.2940363,693287,200.0,0.02859254000511175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.541364065558121,6.139748865587425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10297826061919046,1.9116354564672409,1.439842252076214,3.0566158492638107,-9.040415832778612,-0.4195490009701936,0.43211728615961814,0.4212446435331145,0.07423751621070267,-0.061376628120794,0.4034856764013335,-0.585619184459066,-0.12509264014799065,0.10297826061919046,1.9116354564672409,1.439842252076214,0.05334801053829619,-0.15778502203141187,-0.007322511440382762,0.4212446435331145,0.07423751621070267,-0.061376628120794,0.4034856764013335,-0.585619184459066,-0.12509264014799065,0.0,0.0,0.0
257331.3288471,693288,200.0,0.06275273999809973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18313267026077634,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10537534669291304,1.9117801571423172,1.439299848632302,3.07166303602866,-9.034799751096758,-0.47191328182867365,0.4433518995149099,0.43653039911896674,0.06570882791797049,-0.04104226336547355,0.34020386984721446,-0.4863570614957305,-0.13446203202967974,0.10537534669291304,1.9117801571423172,1.439299848632302,0.05361063349050532,-0.1576870029150026,-0.008236440551802282,0.43653039911896674,0.06570882791797049,-0.04104226336547355,0.34020386984721446,-0.4863570614957305,-0.13446203202967974,0.0,0.0,0.0
257331.3352543,693289,200.0,0.062229287503966224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6828324920936066,0.8220659034996731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10782791751584453,1.911961491645172,1.4386452369018667,2.6176954343814924,-9.1562037044498,-0.270761492394942,0.4562055546662368,0.45184762930566147,0.0592167372156705,-0.021227482957537368,0.03788164262992971,-0.4701050257543913,0.006871805962643918,0.10782791751584453,1.911961491645172,1.4386452369018667,0.04568740414438022,-0.15980590162595076,-0.0047256795299053245,0.45184762930566147,0.0592167372156705,-0.021227482957537368,0.03788164262992971,-0.4701050257543913,0.006871805962643918,0.0,0.0,0.0
257331.3418199,693290,200.0,0.06566168750471352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5331120568793084,2.4365507768937995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10969212402269157,1.9125974898118168,1.4384099706882247,2.9679554452739394,-8.572167380509597,-0.5811534233501419,0.441595013150054,0.4345080122706541,0.0769972751957291,-0.016744029504113724,0.2075205083480328,-0.061054662060229914,-0.18904897830526596,0.10969212402269157,1.9125974898118168,1.4384099706882247,0.051800594572524616,-0.14961254482195008,-0.01014304069669647,0.4345080122706541,0.0769972751957291,-0.016744029504113724,0.2075205083480328,-0.061054662060229914,-0.18904897830526596,0.0,0.0,0.0
257331.3476038,693292,200.0,0.06075540250317134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3881524957512843,2.8989680267967657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11573301813787484,1.9146073887682378,1.438889836079072,2.9403734138296738,-10.148650601737675,0.5558364532002023,0.5154276902383557,0.4957351424161101,0.11488572508782237,-0.08193682083880635,0.22740551128389988,-0.8272385983388849,0.4884018736023004,0.11573301813787484,1.9146073887682378,1.438889836079072,0.05131919730943357,-0.17712736763482617,0.009701176210950901,0.4957351424161101,0.11488572508782237,-0.08193682083880635,0.22740551128389988,-0.8272385983388849,0.4884018736023004,0.0,0.0,0.0
