t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257332.9274428,693596,200.0,0.11839538249828273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0891890111485862,0.8301336798224376,True,0.073,256,5.994898133371136,1.648021458875165,2.0759186270656897,0.4206112205636092,0.10769659028296186,0.08098457880875554,2.323178157452529,-0.4638400239961772,1.007978613316589,0.5651124394179905,-1.576941554057937,0.6412825019972541,0.0,0.0,0.0,True,safe,0.6051018666288632,1.6759186270656898,1.4240813729343103,True,inside_operational_region,5.994898133371136,1.648021458875165,2.0759186270656897,0.6051018666288632,1.6759186270656898,1.4240813729343103
257332.9317189,693599,200.0,0.10927642749880306,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.293160779794948,1.2283886815991556,True,0.073,256,6.07502961530116,1.6287754481118162,2.1015552950934238,0.4466064049615075,0.09229735481716128,0.10022519118091111,3.908705868367893,-1.377695912553458,0.30296029103952116,0.9780348237011245,-1.1076917389957543,1.0178717976923242,0.0,0.0,0.0,True,safe,0.5249703846988396,1.7015552950934238,1.3984447049065762,True,inside_operational_region,6.07502961530116,1.6287754481118162,2.1015552950934238,0.5249703846988396,1.7015552950934238,1.3984447049065762
257332.9361885,693603,200.0,0.0926698275041008,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6804200165337206,0.15737318420282442,True,0.073,256,6.1261215278676,1.6139420628257257,2.0881070809191358,0.4627572425005497,0.06285145662519653,0.10326587137305099,2.957518075051822,-0.859153202527187,0.8351306641260078,0.8913253923439411,-1.178292150337671,0.90607671833809,0.0,0.0,0.0,True,safe,0.47387847213239986,1.6881070809191359,1.4118929190808642,True,inside_operational_region,6.1261215278676,1.6139420628257257,2.0881070809191358,0.47387847213239986,1.6881070809191359,1.4118929190808642
257332.9399636,693607,200.0,0.07652012250877575,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3838601240891641,0.2628196042186398,True,0.073,256,6.173873350766487,1.5996226460279754,2.068899986428484,0.4746081684462711,0.03785165149733327,0.10484014659939911,2.5185679857154732,-0.5638696018051603,1.1550051499281229,0.7473417704720227,-1.131402064511467,0.7770596568713342,0.0,0.0,0.0,True,safe,0.4261266492335123,1.668899986428484,1.4311000135715162,True,inside_operational_region,6.173873350766487,1.5996226460279754,2.068899986428484,0.4261266492335123,1.668899986428484,1.4311000135715162
257332.9437537,693611,200.0,0.06017989750108136,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.347472126940339,0.14107495429891434,True,0.073,256,6.222525390162561,1.5845270823329216,2.048176553516968,0.4858282416059767,0.013625308618666843,0.1088109197126621,2.3989254437764793,-0.4679678773795705,1.3059701006553703,0.6562851000282345,-1.060649678356808,0.7573564230296111,0.0,0.0,0.0,True,safe,0.37747460983743863,1.6481765535169681,1.451823446483032,True,inside_operational_region,6.222525390162561,1.5845270823329216,2.048176553516968,0.37747460983743863,1.6481765535169681,1.451823446483032
257332.9478424,693616,200.0,0.04075528750443785,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7091141698010185,0.7626035591993547,True,0.073,256,6.282617946693749,1.5655822239401647,2.017669132463781,0.4932272494729948,-0.001941115463898413,0.11300400696669399,2.3347729213536224,-0.37144577605989015,1.477608957062798,0.4624262387973952,-0.7440974701515388,0.5875123505652817,0.0,0.0,0.0,True,safe,0.31738205330625036,1.617669132463781,1.482330867536219,True,inside_operational_region,6.282617946693749,1.5655822239401647,2.017669132463781,0.31738205330625036,1.617669132463781,1.482330867536219
257332.9790107,693621,200.0,0.04675751750625085,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.047535680831789,1.456253275200511,True,0.073,256,6.290212672412148,1.5548097021543823,1.934012155423764,0.4801499259266797,-0.04931008316520069,0.09900036682048663,0.9865099653495147,0.6913484885742003,2.6505339240651518,-0.07399140783051184,-1.3839573833140388,0.4821722743615449,0.0,0.0,0.0,True,safe,0.309787327587852,1.5340121554237638,1.565987844576236,True,inside_operational_region,6.290212672412148,1.5548097021543823,1.934012155423764,0.309787327587852,1.5340121554237638,1.565987844576236
257332.9841132,693622,200.0,0.046324517497908065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4983889481156578,2.306690168593711,True,0.073,256,6.297816628094949,1.5515822542114823,1.922298840556555,0.4727159902824223,-0.049909424174630956,0.09856743256189704,1.1165092111191133,0.5951268661595951,2.5936621087200065,-0.31018371480675117,-1.1776518665284494,0.3981603127360883,0.0,0.0,0.0,True,safe,0.30218337190505107,1.5222988405565552,1.577701159443445,True,inside_operational_region,6.297816628094949,1.5515822542114823,1.922298840556555,0.30218337190505107,1.5222988405565552,1.577701159443445
257332.9880574,693623,200.0,0.041857917502113824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8030268978709011,0.31735297839337695,True,0.073,256,6.3098150270539906,1.5477055349303983,1.9149408183680823,0.47370731557692647,-0.05380034070969897,0.09856064872051773,1.406775938393422,0.4004126207331221,2.381966089226635,-0.2254501643739074,-1.0969204944836537,0.390708079833769,0.0,0.0,0.0,True,safe,0.2901849729460091,1.5149408183680824,1.5850591816319177,True,inside_operational_region,6.3098150270539906,1.5477055349303983,1.9149408183680823,0.2901849729460091,1.5149408183680824,1.5850591816319177
257333.0152712,693624,200.0,0.06745934999940749,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.549752136175027,9.835462926228933,True,0.073,256,6.3248715034980325,1.5386474834424204,1.917230354280278,0.4955144781451235,0.005040689245165542,0.09811720205150509,1.614253309527457,-0.07576545715285288,2.0339904666823077,-0.1097950848160795,-1.0072197852637534,0.39081322134590113,0.0,0.0,0.0,True,safe,0.27512849650196713,1.517230354280278,1.582769645719722,True,inside_operational_region,6.3248715034980325,1.5386474834424204,1.917230354280278,0.27512849650196713,1.517230354280278,1.582769645719722
257333.0187349,693626,200.0,0.06049828999824325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8782656959405772,1.2055895827483878,True,0.073,256,6.348448924382616,1.5301362575069153,1.8998354852075912,0.49182905616589156,-0.013066056471884746,0.10150134406720435,1.8949471077606652,-0.12078307102850083,2.014076038127508,-0.18605848109676937,-1.133712173075898,0.6175499703491033,0.0,0.0,0.0,True,safe,0.25155107561738355,1.499835485207591,1.6001645147924088,True,inside_operational_region,6.348448924382616,1.5301362575069153,1.8998354852075912,0.25155107561738355,1.499835485207591,1.6001645147924088
257333.0208674,693627,200.0,0.05685202000356296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4122601989328118,1.9224288163798058,True,0.073,256,6.36008388327277,1.5252987743397912,1.8924109608769901,0.4941210643009426,-0.0064718511206578455,0.10253992085882624,1.9586622097666757,-0.16699492897473656,1.9901956997247103,-0.07830566146821666,-0.7347250458673721,0.4410892993566873,0.0,0.0,0.0,True,safe,0.23991611672722968,1.49241096087699,1.6075890391230099,True,inside_operational_region,6.36008388327277,1.5252987743397912,1.8924109608769901,0.23991611672722968,1.49241096087699,1.6075890391230099
257333.0247413,693630,200.0,0.046421339999021365,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,7.767131008956447,6.586584617388866,True,0.073,256,6.394384953986847,1.5151420487146143,1.8610926548286486,0.4891828319131024,-0.12244547492902758,0.11285085815699913,2.2902184064214905,-0.12975300459975891,1.9168814867073112,-0.16020843967783222,-2.8257399407796355,1.9557081840128387,0.0,0.0,0.0,True,safe,0.20561504601315228,1.4610926548286485,1.6389073451713514,True,inside_operational_region,6.394384953986847,1.5151420487146143,1.8610926548286486,0.20561504601315228,1.4610926548286485,1.6389073451713514
257333.046847,693631,200.0,0.06391391250305707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.460557241696732,0.25938215808921794,True,0.073,256,6.405965113526005,1.5110145675730717,1.8518029732432149,0.4895933918613449,-0.12300174004418363,0.11499772456355073,2.317479346318044,-0.15226316425699526,1.9138938395956742,-0.11105912918845395,-2.337739428482416,1.7011489029807971,0.0,0.0,0.0,True,safe,0.19403488647399492,1.4518029732432147,1.6481970267567851,True,inside_operational_region,6.405965113526005,1.5110145675730717,1.8518029732432149,0.19403488647399492,1.4518029732432147,1.6481970267567851
257333.0691466,693636,200.0,0.06001147749862313,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.981442753296815,1.7694546604505084,True,0.073,256,6.522689630645379,1.478104157449531,1.864487983077027,0.5039970804907057,-0.08881325784145444,0.14633770744973784,3.756417549860185,-1.5931991347809589,0.6970688057387211,0.3287063505757611,-0.11964590724727397,1.0267479254314518,0.0,0.0,0.0,True,safe,0.07731036935462043,1.464487983077027,1.635512016922973,True,inside_operational_region,6.522689630645379,1.478104157449531,1.864487983077027,0.07731036935462043,1.464487983077027,1.635512016922973
257333.0755744,693637,200.0,0.061414480006068126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5932116745379752,0.5213057039944792,True,0.073,256,6.534372118166332,1.4734023575979458,1.855097557574061,0.5022869512590571,-0.0906872906780829,0.1480351550791652,3.437659771249687,-1.316171352348797,1.0001834257643634,0.22198423062297212,-0.1272587700671309,0.9351098813559379,0.0,0.0,0.0,True,safe,0.06562788183366752,1.455097557574061,1.644902442425939,True,inside_operational_region,6.534372118166332,1.4734023575979458,1.855097557574061,0.06562788183366752,1.455097557574061,1.644902442425939
257333.0788095,693641,200.0,0.04385077999949187,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6347329116913195,0.07678335895752719,True,0.073,256,6.580816932069774,1.4538485442051166,1.8165576264846435,0.49598113259009136,-0.09849008455225938,0.1564321946760443,2.7250237058313593,-0.7227513199497743,1.7122843786059772,-0.014658562339927711,-0.1344920353835014,0.7537431504548472,0.0,0.0,0.0,True,safe,0.01918306793022584,1.4165576264846433,1.6834423735153565,True,inside_operational_region,6.580816932069774,1.4538485442051166,1.8165576264846435,0.01918306793022584,1.4165576264846433,1.6834423735153565
257333.0810377,693642,200.0,0.04355127500088839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6583677620457694,0.15959057612259453,True,0.073,256,6.5938182678925354,1.4485484443098635,1.808221711208306,0.4950125305432951,-0.10039862188205673,0.15903130594441306,2.685948195133291,-0.7052990952396175,1.7617239184931104,-0.035901768224150546,-0.12705337647251846,0.7342076080200357,0.0,0.0,0.0,True,safe,0.0061817321074641995,1.4082217112083062,1.691778288791694,True,inside_operational_region,6.5938182678925354,1.4485484443098635,1.808221711208306,0.0061817321074641995,1.4082217112083062,1.691778288791694
257333.0849213,693646,200.0,0.027604575003303586,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3926575220346282,2.6072834005468573,True,0.073,256,6.583527743182174,1.4336497564796535,1.708776432565238,0.46525301139735076,-0.06875622570354123,0.14130934879976165,0.805599223172512,0.7975452132125517,3.6803573638286275,-0.7619591076713359,0.40673057004127666,-0.3349081208675282,0.0,0.0,0.0,True,safe,0.016472256817825937,1.3087764325652378,1.791223567434762,True,inside_operational_region,6.583527743182174,1.4336497564796535,1.708776432565238,0.016472256817825937,1.3087764325652378,1.791223567434762
257333.1812429,693647,200.0,0.11844599500201072,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.217371836374898,8.407932863065687,True,0.073,256,6.592418869257958,1.4329129393955502,1.6875316287195727,0.4381910848874764,-0.1119714595835899,0.13974636905173288,1.2395112012617497,0.8311640038655232,3.698560783287598,-0.6538818040997086,0.29637162623434776,-0.15448819629609178,0.0,0.0,0.0,True,safe,0.007581130742041253,1.2875316287195728,1.8124683712804273,True,inside_operational_region,6.592418869257958,1.4329129393955502,1.6875316287195727,0.007581130742041253,1.2875316287195728,1.8124683712804273
257333.1864853,693648,200.0,0.11906479500631464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.985960277674636,0.41082307154068076,True,0.073,256,6.604127447243471,1.4273414169258405,1.6766460521262154,0.4359728046228737,-0.11579423698519342,0.14219665289916605,1.5062456389529102,0.5276375088093032,3.395527672520658,-0.6095606151866382,0.16587314631651454,-0.0012756053870437434,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.0041274472434711384,1.2766460521262153,1.8233539478737846,False,exit_gate_front_wall,6.604127447243471,1.4273414169258405,1.6766460521262154,-0.0041274472434711384,1.2766460521262153,1.8233539478737846
