t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252911.5083498,7329176,200.0,0.021256857500638607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3425964425628139,0.696082818213816,True,0.073,256,5.225415828281338,2.4185533597303204,1.8183060848722892,0.15233870895630908,-0.09940189101218344,-0.13979032751706866,2.7515329463613774,1.0527982111984897,-0.11236484548628228,-0.28703955312517254,-0.5343460889073218,-0.7171984474099972,0.03252664566385964,0.027680114153642153,0.043287111483311075,True,safe,1.374584171718662,1.418306084872289,1.6816939151277108,True,inside_operational_region,5.225415828281338,2.4185533597303204,1.8183060848722892,1.374584171718662,1.418306084872289,1.6816939151277108
252911.5271622,7329177,200.0,0.03784596250033248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5169922237524376,1.1877309657337591,True,0.073,256,5.23961700044239,2.4216867117063985,1.8161902844966789,0.1470781554830971,-0.09658763908682477,-0.14398766890752412,2.7474102874059336,1.0601322755455178,-0.07666688092870177,-0.4282461100984517,-0.373289664780159,-0.7493412461561155,0.042162891329081104,0.014539766640493312,0.03920616122806474,True,safe,1.3603829995576096,1.416190284496679,1.6838097155033211,True,inside_operational_region,5.23961700044239,2.4216867117063985,1.8161902844966789,1.3603829995576096,1.416190284496679,1.6838097155033211
252911.5359806,7329178,200.0,0.039669120004959854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1636136480896548,0.0,True,0.073,256,5.253856823816946,2.4248871184641265,1.8141039511278605,0.14411277953758317,-0.09774024405052373,-0.14857961946755083,2.7441685469854065,1.0707576032779533,-0.06139416943177223,-0.4705683745537836,-0.3711904343466213,-0.7696092064503733,0.05089066706273268,0.002638242941183028,0.035509948009204303,True,safe,1.3461431761830536,1.4141039511278604,1.6858960488721395,True,inside_operational_region,5.253856823816946,2.4248871184641265,1.8141039511278605,1.3461431761830536,1.4141039511278604,1.6858960488721395
252911.5398812,7329179,200.0,0.039325620001450165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.700518483021564,0.7213991540028426,True,0.073,256,5.268124818330541,2.427838702324765,1.8118567125303728,0.1374462139208461,-0.0963493077997497,-0.15306530648979022,2.74403144360259,1.07278831266274,-0.030549422776240898,-0.6288536063454289,-0.2842971677394096,-0.7951952204743913,0.05879562008108919,-0.008141248714080009,0.03216220022871734,True,safe,1.3318751816694583,1.4118567125303727,1.6881432874696272,True,inside_operational_region,5.268124818330541,2.427838702324765,1.8118567125303728,1.3318751816694583,1.4118567125303727,1.6881432874696272
252911.5434479,7329180,200.0,0.03659697500391398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2883761365361168,0.21649955862101863,True,0.073,256,5.281952583925121,2.4311974637504505,1.8099589577660657,0.13236733205727313,-0.09574769918902559,-0.1565251493885449,2.720493707702753,1.086800886522062,-0.023145675914909236,-0.704404062282393,-0.23248045255278033,-0.7791127446122268,0.06595532309470908,-0.017904489394987053,0.029130065841943328,True,safe,1.3180474160748785,1.4099589577660656,1.6900410422339343,True,inside_operational_region,5.281952583925121,2.4311974637504505,1.8099589577660657,1.3180474160748785,1.4099589577660656,1.6900410422339343
252911.5490249,7329181,200.0,0.04009188250322992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.635203913485347,0.3719295568601194,True,0.073,256,5.296385448790059,2.434296116839422,1.8077147437248147,0.12693040384486798,-0.09733686888466675,-0.1619202252678691,2.729214088725472,1.0986719810943715,-0.00844505268211898,-0.7855723499441096,-0.2694051058044268,-0.8199103522702558,0.066088666227148,-0.0372780552975753,0.026383789974613776,True,safe,1.3036145512099404,1.4077147437248145,1.6922852562751853,True,inside_operational_region,5.296385448790059,2.434296116839422,1.8077147437248147,1.3036145512099404,1.4077147437248145,1.6922852562751853
252911.5507986,7329182,200.0,0.03721910500136895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6332642194620464,0.3316540032246006,True,0.073,256,5.310712235020108,2.437336117919967,1.8053434137206061,0.12014240251686203,-0.09839710533849022,-0.16572101067688205,2.732762212958785,1.1042650123322821,0.012845563736997634,-0.8932942043391454,-0.2751131596610877,-0.8040290496197023,0.06620943825766501,-0.054825152396725814,0.023896422932976516,True,safe,1.2892877649798917,1.405343413720606,1.6946565862793939,True,inside_operational_region,5.310712235020108,2.437336117919967,1.8053434137206061,1.2892877649798917,1.405343413720606,1.6946565862793939
252911.5526123,7329183,200.0,0.033307905000056995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8780797463674552,0.5446700938501057,True,0.073,256,5.324667036683054,2.4403586980801313,1.8026763292129169,0.11189637537815189,-0.09786486656333215,-0.16944656226445387,2.719691386909508,1.1089778714947915,0.051241539416301385,-1.031452217703428,-0.2259431314934425,-0.7948346515329907,0.06631882434368547,-0.07071797347856298,0.021643555741655544,True,safe,1.275332963316946,1.402676329212917,1.6973236707870831,True,inside_operational_region,5.324667036683054,2.4403586980801313,1.8026763292129169,1.275332963316946,1.402676329212917,1.6973236707870831
252911.5565852,7329184,200.0,0.029885305001172164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7767825529893786,0.1947827172854821,True,0.073,256,5.339016211813446,2.443922896792561,1.8004360412641593,0.10434172166456479,-0.09683431338070125,-0.17333054028236505,2.7195394355656504,1.1393953194160704,0.06109037674466533,-1.123952731252031,-0.16803644677013582,-0.7941699273136564,0.0664178979103354,-0.08511247762429522,0.019603080614032375,True,safe,1.2609837881865538,1.4004360412641592,1.6995639587358407,True,inside_operational_region,5.339016211813446,2.443922896792561,1.8004360412641593,1.2609837881865538,1.4004360412641592,1.6995639587358407
252911.5708206,7329185,200.0,0.0415191675048344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.964724386116797,0.7265387119973824,True,0.073,256,5.3534144918710735,2.4472305998408537,1.797917421217573,0.09629947342732148,-0.0997368733373385,-0.1774427896001245,2.724061408137409,1.1551743050247667,0.07429888911805355,-1.2181567555481598,-0.24996196399832074,-0.7878460367769778,0.06650763118415326,-0.0981499206644298,0.01775497400460216,True,safe,1.246585508128926,1.397917421217573,1.702082578782427,True,inside_operational_region,5.3534144918710735,2.4472305998408537,1.797917421217573,1.246585508128926,1.397917421217573,1.702082578782427
252911.5719233,7329186,200.0,0.037542967503345494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8685672645136602,0.4352832941947106,True,0.073,256,5.367435864503516,2.450042018141115,1.7948699717911607,0.08904856892001645,-0.09731942594711818,-0.18214965563866103,2.714769615913054,1.1500462565802845,0.1251127406869798,-1.2722629766705993,-0.1425098698523251,-0.8194619576325451,0.053162175816788955,-0.10995824134737248,0.02694095438540745,True,safe,1.2325641354964834,1.3948699717911608,1.7051300282088393,True,inside_operational_region,5.367435864503516,2.450042018141115,1.7948699717911607,1.2325641354964834,1.3948699717911608,1.7051300282088393
252911.5786313,7329187,200.0,0.039258397503888924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6241694150080233,0.5367518744199646,True,0.073,256,5.381408092564498,2.453237842494461,1.791921880379485,0.08211481072634541,-0.10049301627521068,-0.18434045003851418,2.7047365883636667,1.1562852169435092,0.1473526889545903,-1.2985563355395853,-0.23037319131076744,-0.7462431003590174,0.041074881080189335,-0.12065331682513059,0.035260914195766775,True,safe,1.2185919074355018,1.3919218803794848,1.708078119620515,True,inside_operational_region,5.381408092564498,2.453237842494461,1.791921880379485,1.2185919074355018,1.3919218803794848,1.708078119620515
252911.5826402,7329190,200.0,0.02834269749962747,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.854281516042887,0.09259481135643173,True,0.073,256,5.424165418961322,2.462673275972635,1.78271472378519,0.05830299791830473,-0.10153275748887225,-0.19647609721015424,2.7070560383408604,1.1880836127106111,0.22410590650053175,-1.4456795703597753,-0.18876977411600904,-0.7668349393159027,0.03051851935607032,-0.11835256437535302,0.05580336225675567,True,safe,1.1758345810386777,1.38271472378519,1.71728527621481,True,inside_operational_region,5.424165418961322,2.462673275972635,1.78271472378519,1.1758345810386777,1.38271472378519,1.71728527621481
252911.5867321,7329191,200.0,0.024260007506414764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3583484752893122,0.5306348887198443,True,0.073,256,5.438432790278361,2.4654524523576273,1.7792202124054188,0.048419327861442873,-0.10045673106151876,-0.20189782543404178,2.709315245574827,1.1860948041359667,0.2682377210740291,-1.5524138534185987,-0.13107896260386825,-0.8204928470698101,0.027641345179088974,-0.11772548605906133,0.061402280012483705,True,safe,1.161567209721639,1.3792202124054187,1.7207797875945812,True,inside_operational_region,5.438432790278361,2.4654524523576273,1.7792202124054188,1.161567209721639,1.3792202124054187,1.7207797875945812
252911.5900524,7329192,200.0,0.025130077504229787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6926129748401997,0.13240518370847248,True,0.073,256,5.452733406572872,2.4692493013015464,1.7764419754658853,0.04152875488995855,-0.09966072950064575,-0.20610682881263775,2.7001739997862746,1.2275169349771204,0.26876570975880987,-1.5373777844468592,-0.08900018204031324,-0.824394659048941,0.025035420440787937,-0.11715752638864918,0.06647335231811395,True,safe,1.147266593427128,1.3764419754658852,1.7235580245341147,True,inside_operational_region,5.452733406572872,2.4692493013015464,1.7764419754658853,1.147266593427128,1.3764419754658852,1.7235580245341147
252911.5956573,7329193,200.0,0.025033925002771802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.457737839482702,0.3361203067426966,True,0.073,256,5.467315286397474,2.47254599127748,1.7726101614894114,0.03533277419411052,-0.1008293520063197,-0.20919534566479703,2.7151140590324876,1.241295706120302,0.31137233118981905,-1.4979818749701796,-0.11702909477584114,-0.7878554886032634,0.02267517273801796,-0.13770464743078273,0.0710663425085166,True,safe,1.1326847136025258,1.3726101614894115,1.7273898385105886,True,inside_operational_region,5.467315286397474,2.47254599127748,1.7726101614894114,1.1326847136025258,1.3726101614894115,1.7273898385105886
252911.5997425,7329194,200.0,0.02502522500200933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8425936140357473,0.3956895182575011,True,0.073,256,5.4812040544021965,2.4754600911218376,1.7689670063151692,0.02792418666153651,-0.1033015574890408,-0.21338516308265776,2.697905467691791,1.232208558300525,0.3387293219598604,-1.5095009751591393,-0.18428656967310791,-0.7928051619046447,0.020537440540094667,-0.14578389341315126,0.07522632241369626,True,safe,1.1187959455978032,1.3689670063151693,1.7310329936848308,True,inside_operational_region,5.4812040544021965,2.4754600911218376,1.7689670063151692,1.1187959455978032,1.3689670063151693,1.7310329936848308
252911.6059841,7329195,200.0,0.026634279997718634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1914740405763284,0.46333911969431746,True,0.073,256,5.495637581367753,2.4787899126108477,1.7646534636340303,0.018193166082310253,-0.10471627946019124,-0.21731355642312078,2.706326489078413,1.2489145152817662,0.39340526719885477,-1.5958833472447647,-0.20372090961855918,-0.7897882852190962,0.01860124590057665,-0.15310145768879155,0.0789941146566798,True,safe,1.1043624186322463,1.3646534636340304,1.7353465363659697,True,inside_operational_region,5.495637581367753,2.4787899126108477,1.7646534636340303,1.1043624186322463,1.3646534636340304,1.7353465363659697
252911.6096551,7329196,200.0,0.022933980001592656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.031975585199738,0.6524765681714346,True,0.073,256,5.50983729117922,2.4816407818926134,1.7609609015989356,0.01049050947273722,-0.10920622445797612,-0.22143178754157944,2.7046281455662586,1.2406125093250533,0.40065749629463543,-1.601312535785604,-0.32137986872454943,-0.7924869434155032,0.016847588596944258,-0.15972914881801112,0.08240669325317998,True,safe,1.0901627088207793,1.3609609015989355,1.7390390984010644,True,inside_operational_region,5.50983729117922,2.4816407818926134,1.7609609015989356,1.0901627088207793,1.3609609015989355,1.7390390984010644
252911.615449,7329197,200.0,0.025199565002451706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6178351914895315,0.5296448471091842,True,0.073,256,5.524013926175298,2.4850453283978395,1.7566247514273776,0.004497650511904094,-0.11280633643484306,-0.22489106494924194,2.699894604198362,1.2586842543249006,0.4350249013069163,-1.5469599819406428,-0.38867887306242355,-0.7741022114134556,0.015259259678035163,-0.16573200551317727,0.0854975464441907,True,safe,1.0759860738247014,1.3566247514273777,1.7433752485726224,True,inside_operational_region,5.524013926175298,2.4850453283978395,1.7566247514273776,1.0759860738247014,1.3566247514273777,1.7433752485726224
252911.6248933,7329198,200.0,0.02198526500350708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7156191714381943,0.09319015384675076,True,0.073,256,5.538441843103446,2.487848050715203,1.7520504956189122,-0.0028531740382824466,-0.11411829995081257,-0.22836236454101266,2.7126478937630596,1.2496861133135186,0.4780201028228989,-1.5472611120922404,-0.3677248058426226,-0.7600148110498748,0.006745312988709685,-0.18169970265316096,0.0991568595931035,True,safe,1.0615581568965533,1.3520504956189123,1.7479495043810878,True,inside_operational_region,5.538441843103446,2.487848050715203,1.7520504956189122,1.0615581568965533,1.3520504956189123,1.7479495043810878
252911.6284551,7329199,200.0,0.02702946499758983,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.6730490326578,2.9536915649381283,True,0.073,256,5.552235085669036,2.4911874261675093,1.748361300471208,-0.02467694648509955,-0.11692077865505413,-0.23410116427049266,2.6824568905496173,1.259616533636279,0.4922882341673272,-1.551668473109907,-0.40168874934692883,-0.7632793845737036,-0.0009659700040937445,-0.1961620238166433,0.11152842274966496,True,safe,1.0477649143309637,1.348361300471208,1.751638699528792,True,inside_operational_region,5.552235085669036,2.4911874261675093,1.748361300471208,1.0477649143309637,1.348361300471208,1.751638699528792
252911.630063,7329200,200.0,0.02579973250734627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6667614123949226,0.21611174723638266,True,0.073,256,5.566750824975977,2.4941999741786196,1.7436739455026435,-0.03147013496315454,-0.11873755587303947,-0.2378459325446345,2.6992346295140117,1.2624703183933763,0.5315638118379011,-1.5341696478185936,-0.3917960641671604,-0.7616775029438826,-0.007950261492511611,-0.20926089033459397,0.12273364026449814,True,safe,1.0332491750240225,1.3436739455026436,1.7563260544973565,True,inside_operational_region,5.566750824975977,2.4941999741786196,1.7436739455026435,1.0332491750240225,1.3436739455026436,1.7563260544973565
252911.6345557,7329201,200.0,0.02569413749988824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8408853781740684,0.414708629235126,True,0.073,256,5.580974033911303,2.4974430074921647,1.73895266732924,-0.03813378088662889,-0.12353642200040982,-0.24127587017389462,2.6986515218176157,1.2720732271362678,0.5584262671531834,-1.514410608298822,-0.4824173487601003,-0.7537218141874975,-0.014276099571688657,-0.22112484371493604,0.13288247093090697,True,safe,1.0190259660886962,1.3389526673292398,1.76104733267076,True,inside_operational_region,5.580974033911303,2.4974430074921647,1.73895266732924,1.0190259660886962,1.3389526673292398,1.76104733267076
252911.6389373,7329202,200.0,0.024819237502745166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6410069798575855,0.16411657131743343,True,0.073,256,5.595169050378904,2.500494873373292,1.733819208583139,-0.045075411060173654,-0.125722470502315,-0.24429913189016883,2.7001732504681804,1.2696731025223078,0.6036228147564304,-1.5059229565832144,-0.4706602468422993,-0.7310387356688799,-0.027080920417135848,-0.23187030704323564,0.14207450703008068,True,safe,1.0048309496210956,1.3338192085831388,1.766180791416861,True,inside_operational_region,5.595169050378904,2.500494873373292,1.733819208583139,1.0048309496210956,1.3338192085831388,1.766180791416861
252911.6427662,7329203,200.0,0.021426937501748837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8369442426433904,0.4654137716405357,True,0.073,256,5.6095484180916095,2.5035814096042834,1.7289857582491506,-0.05127915077744216,-0.1308632521095623,-0.2479859551960506,2.7074769257580154,1.2750572590499047,0.6168953005792508,-1.4774483811181272,-0.5575117075848521,-0.7391948316487549,-0.03867854967351714,-0.24160272746315659,0.1503999516478704,True,safe,0.9904515819083901,1.3289857582491504,1.7710142417508494,True,inside_operational_region,5.6095484180916095,2.5035814096042834,1.7289857582491506,0.9904515819083901,1.3289857582491504,1.7710142417508494
252911.646444,7329204,200.0,0.021297170001808627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7092922927194987,0.20890089781121068,True,0.073,256,5.623789486644451,2.506709445707448,1.7237094941334188,-0.05767847589766806,-0.13474368626735433,-0.2513517903837861,2.7087942531448324,1.2785605406429088,0.6500833435598931,-1.4593726048512,-0.5876950727691418,-0.7340805821231611,-0.04918279694038108,-0.25041761094804427,0.1579405038537211,True,safe,0.9762105133555483,1.3237094941334187,1.7762905058665812,True,inside_operational_region,5.623789486644451,2.506709445707448,1.7237094941334188,0.9762105133555483,1.3237094941334187,1.7762905058665812
252911.6607403,7329206,200.0,0.022517082498790118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.822472151880139,0.23035633367568986,True,0.073,256,5.65238741903411,2.5128081527531223,1.7128551722838594,-0.07020191958189015,-0.14480398746190382,-0.2583900078390333,2.7183109187302064,1.2816295302396281,0.6995472263957327,-1.4270786985880655,-0.6978472773190675,-0.7417085294580925,-0.06731374768651432,-0.2656326200997773,0.17095594200645822,True,safe,0.94761258096589,1.3128551722838595,1.7871448277161406,True,inside_operational_region,5.65238741903411,2.5128081527531223,1.7128551722838594,0.94761258096589,1.3128551722838595,1.7871448277161406
252911.6675015,7329208,200.0,0.021136370001572258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9734305153428435,0.24897049259945936,True,0.073,256,5.680881332845766,2.5190867645942663,1.7011370755498054,-0.08276232512197712,-0.15717969153171563,-0.26556124190899455,2.7241107917960767,1.2911398965929626,0.7549996890511995,-1.4083550106808513,-0.8406495512885158,-0.7594138901106866,-0.08218720762160048,-0.27811403004892365,0.18163296609707924,True,safe,0.9191186671542333,1.3011370755498053,1.7988629244501946,True,inside_operational_region,5.680881332845766,2.5190867645942663,1.7011370755498054,0.9191186671542333,1.3011370755498053,1.7988629244501946
252911.6699285,7329209,200.0,0.021403235004060193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3506666154628484,0.5253600834316763,True,0.073,256,5.695028160068764,2.5219357498161297,1.6954391652479572,-0.08706918235285288,-0.1604171268236967,-0.2690083105824459,2.7223669821598095,1.2834280705994372,0.7689791489142781,-1.3353572214599536,-0.7984423559033939,-0.7550452868351163,-0.08858961804432408,-0.28348676171307347,0.18622898414666608,True,safe,0.9049718399312354,1.295439165247957,1.8045608347520428,True,inside_operational_region,5.695028160068764,2.5219357498161297,1.6954391652479572,0.9049718399312354,1.295439165247957,1.8045608347520428
252911.6749761,7329210,200.0,0.02148849499874132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693486364851783,0.10775588156898586,True,0.073,256,5.709336766778669,2.525022385211336,1.6891790845674353,-0.09279391479766153,-0.1652378674457804,-0.27214803678994137,2.7301569517000415,1.2870689337393664,0.8018135374587286,-1.3205868462048724,-0.8161365108483613,-0.7464919258611471,-0.09438843267251472,-0.28835297192303394,0.19039170645556094,True,safe,0.8906632332213302,1.2891790845674351,1.8108209154325647,True,inside_operational_region,5.709336766778669,2.525022385211336,1.6891790845674353,0.8906632332213302,1.2891790845674351,1.8108209154325647
252911.680659,7329211,200.0,0.020830894997309318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087154445051364,0.3355637642851572,True,0.073,256,5.723537224718836,2.5279881487054934,1.6827873126774644,-0.09908919377236769,-0.1719042082258646,-0.27618601433993284,2.7341617549759762,1.28592573064927,0.8282032632096553,-1.3329134484701728,-0.8885954905123642,-0.7754462030843272,-0.09964055630594669,-0.2927604136654778,0.1941619825584863,True,safe,0.8764627752811638,1.2827873126774643,1.8172126873225356,True,inside_operational_region,5.723537224718836,2.5279881487054934,1.6827873126774644,0.8764627752811638,1.2827873126774643,1.8172126873225356
252911.6868731,7329212,200.0,0.02268277750184821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7420603932949619,0.1107648051583824,True,0.073,256,5.737906411385244,2.5310423684142207,1.6762100565258786,-0.10475145525902585,-0.17715858158871978,-0.27934603842566386,2.745026933165161,1.2893200176737551,0.857134429551674,-1.3177929260402983,-0.9041796364123977,-0.7672207049928581,-0.10439752896838576,-0.2967523379504737,0.1975768108457145,True,safe,0.8620935886147558,1.2762100565258785,1.8237899434741214,True,inside_operational_region,5.737906411385244,2.5310423684142207,1.6762100565258786,0.8620935886147558,1.2762100565258785,1.8237899434741214
252911.7004794,7329213,200.0,0.03196677750160048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8630399248042062,0.18026230612741964,True,0.073,256,5.752065046739405,2.534389451228336,1.6694894297702907,-0.11022755029501141,-0.18332601051958708,-0.28280417111485345,2.742569389951574,1.3028877221669488,0.8854448851589134,-1.3013602161492823,-0.9457132052787115,-0.7741557616726064,-0.10870603167901331,-0.30036791824134423,0.20066970163485487,True,safe,0.8479349532605944,1.2694894297702906,1.8305105702297093,True,inside_operational_region,5.752065046739405,2.534389451228336,1.6694894297702907,0.8479349532605944,1.2694894297702906,1.8305105702297093
252911.7160357,7329214,200.0,0.04198586500110846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0209288600050903,0.18233039631060044,True,0.073,256,5.765973772163725,2.537163999672265,1.6626023946328927,-0.116203883183708,-0.18965383513155087,-0.2869471857950585,2.737957860010969,1.287475778341836,0.911196258422265,-1.309282732007833,-0.9823419092394228,-0.8037981404563991,-0.11260834454157387,-0.30364263487083193,0.20347100601356316,True,safe,0.8340262278362749,1.2626023946328928,1.8373976053671073,True,inside_operational_region,5.765973772163725,2.537163999672265,1.6626023946328927,0.8340262278362749,1.2626023946328928,1.8373976053671073
252911.7207764,7329215,200.0,0.03867496500147549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9545772224149887,0.3454161866207194,True,0.073,256,5.780309574240311,2.540403087326435,1.655827704826932,-0.12109267015342429,-0.19732640879998886,-0.2896982846454277,2.748509975479266,1.300651234251095,0.9195124598643378,-1.2716591170369982,-1.0619240171040687,-0.7894642656164389,-0.1373688404490608,-0.3276701587718908,0.23858777649331167,True,safe,0.8196904257596884,1.255827704826932,1.844172295173068,True,inside_operational_region,5.780309574240311,2.540403087326435,1.655827704826932,0.8196904257596884,1.255827704826932,1.844172295173068
252911.7244482,7329218,200.0,0.030016330008148885,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5832511037932013,0.3110208983656223,True,0.073,256,5.8232728069722794,2.5498368021567868,1.6344021703566698,-0.13395259840129015,-0.21325132912268385,-0.29940162143173765,2.7727389299631886,1.3185294671308396,0.9743757073415732,-1.1594748138171693,-1.0264100658360091,-0.7790318924925621,-0.19850389551393752,-0.38699546478564123,0.3252930551356068,True,safe,0.7767271930277202,1.2344021703566699,1.8655978296433302,True,inside_operational_region,5.8232728069722794,2.5498368021567868,1.6344021703566698,0.7767271930277202,1.2344021703566699,1.8655978296433302
252911.7284365,7329220,200.0,0.023044030003003514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9588363508098485,0.20569332556249656,True,0.073,256,5.8516204661100675,2.55683575331325,1.6187912939811804,-0.14369168764647577,-0.2276864712314013,-0.3064924115304475,2.7761126171333705,1.3469907357951216,1.0369766290225826,-1.150431835462839,-1.1175165573107668,-0.8104363555529008,-0.23025816491776752,-0.4178097291651557,0.37032880056545575,True,safe,0.7483795338899322,1.2187912939811802,1.8812087060188196,True,inside_operational_region,5.8516204661100675,2.55683575331325,1.6187912939811804,0.7483795338899322,1.2187912939811802,1.8812087060188196
252911.7361828,7329221,200.0,0.02742573250259066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8106375312278573,0.2604845972550596,True,0.073,256,5.865928191894007,2.559783642446893,1.6111393889593482,-0.14743655722470939,-0.23468982143415307,-0.31006441875228186,2.788848423770631,1.3396895835997027,1.0413651545478755,-1.1108021041221867,-1.1454298768482618,-0.8238992963066691,-0.24392706686017734,-0.4310739977545087,0.38971482958584597,True,safe,0.7340718081059929,1.211139388959348,1.8888606110406518,True,inside_operational_region,5.865928191894007,2.559783642446893,1.6111393889593482,0.7340718081059929,1.211139388959348,1.8888606110406518
252911.7412525,7329222,200.0,0.027417259999884425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4498413334977858,0.4089406250452837,True,0.073,256,5.880357239986068,2.562814661691084,1.6033374368834987,-0.15030834103581148,-0.24042607172614527,-0.31283186511242533,2.8046075954719587,1.3384680901477286,1.05002663957742,-1.0430999390933615,-1.1303192587482638,-0.8036083769001761,-0.25630731481392083,-0.44308775970503816,0.4072732148257202,True,safe,0.7196427600139312,1.2033374368834986,1.8966625631165013,True,inside_operational_region,5.880357239986068,2.562814661691084,1.6033374368834987,0.7196427600139312,1.2033374368834986,1.8966625631165013
252911.7507153,7329223,200.0,0.03196226000330238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9769658846350036,0.19872607591529728,True,0.073,256,5.894655468940616,2.5662120227914276,1.5950415666559723,-0.1542231570508683,-0.24842087032787497,-0.3162850508237347,2.8131825638167496,1.3503006444932166,1.0757427071320504,-1.0275977185649412,-1.1884050724475845,-0.8204886788434597,-0.2675203983550811,-0.453968908200466,0.4231762598437364,True,safe,0.7053445310593833,1.1950415666559722,1.9049584333440277,True,inside_operational_region,5.894655468940616,2.5662120227914276,1.5950415666559723,0.7053445310593833,1.1950415666559722,1.9049584333440277
252911.7521315,7329224,200.0,0.02813406000098506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8410449001557323,0.15191549870168264,True,0.073,256,5.9089918996672415,2.5694145525097283,1.586771257414322,-0.15753690093803474,-0.25606346595083807,-0.3194617774314339,2.8245239204359205,1.3536339365887546,1.089174954533169,-0.9932152417043076,-1.2260842751188212,-0.8245881002345117,-0.2776763534676781,-0.41117038299721115,0.4375800240504079,True,safe,0.6910081003327582,1.186771257414322,1.913228742585678,True,inside_operational_region,5.9089918996672415,2.5694145525097283,1.586771257414322,0.6910081003327582,1.186771257414322,1.913228742585678
