t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251069.5451196,6960785,200.0,0.02096291000546081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3624022034381447,0.26259716048162307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13672860040765844,2.026949940369117,1.4041780915434292,2.2109996847159907,-9.378459658484907,-1.19288111419033,0.5352476066674663,-0.40328387524889986,-0.34067084009262066,-0.08829210110801851,-0.20198350058429437,0.08039151539147192,-0.0768563233489916,0.13672860040765844,2.026949940369117,1.4041780915434292,0.038589224258850585,-0.16368499980602458,-0.020819703027479708,-0.40328387524889986,-0.34067084009262066,-0.08829210110801851,-0.20198350058429437,0.08039151539147192,-0.0768563233489916,0.0,0.0,0.0
251069.5518973,6960786,200.0,0.025009910007634983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8672541925872477,0.7330743324614972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13486249772978676,2.025813132042725,1.404232342607325,2.0108150259762447,-9.514258204896915,-1.2255374405552302,0.5092358993226838,-0.39481456481410343,-0.3167310003181396,-0.05589395322486372,-0.28790428740002205,-0.012652425678917265,-0.07986537688323685,0.13486249772978676,2.025813132042725,1.404232342607325,0.03509534285186078,-0.16605513156033647,-0.02138966344415305,-0.39481456481410343,-0.3167310003181396,-0.05589395322486372,-0.28790428740002205,-0.012652425678917265,-0.07986537688323685,0.0,0.0,0.0
251069.5579828,6960788,200.0,0.0198996224981842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23438252778521695,0.03541972156050589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1307529234536191,2.022662460228947,1.4056093847978395,1.93934454816418,-9.563911668197221,-1.3166542000415418,0.5197239238322738,-0.4048482578711097,-0.32093288062735187,-0.05668272430443527,-0.24736623070534036,-0.03616827428363971,-0.1017579555131297,0.1307529234536191,2.022662460228947,1.4056093847978395,0.033847947696066694,-0.16692174797994497,-0.022979950900936963,-0.4048482578711097,-0.32093288062735187,-0.05668272430443527,-0.24736623070534036,-0.03616827428363971,-0.1017579555131297,0.0,0.0,0.0
251069.5689778,6960789,200.0,0.02467252250526728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47661287077438935,0.1779064432788351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12869203108916016,2.0212259709258404,1.4059884057559409,1.8376434322862913,-9.557209860008752,-1.392176608138384,0.5164697067501057,-0.4061178389195806,-0.31600579781504773,-0.04415421439800425,-0.2726044972395482,-0.027670821219801828,-0.12823135668115138,0.12869203108916016,2.0212259709258404,1.4059884057559409,0.03207292837104525,-0.16680477936121907,-0.024298065581261685,-0.4061178389195806,-0.31600579781504773,-0.04415421439800425,-0.2726044972395482,-0.027670821219801828,-0.12823135668115138,0.0,0.0,0.0
251069.5749432,6960790,200.0,0.021347222505124976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46849018749004334,0.34201775105286025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12672336970346088,2.020248688237227,1.4063809220954202,1.8342708652601578,-9.544683907484039,-1.5252023778163009,0.499389786122532,-0.40330622528931936,-0.29230765507655454,-0.03592327810814383,-0.24197220974820904,-0.018220121578927606,-0.18337475578815376,0.12672336970346088,2.020248688237227,1.4063809220954202,0.03201406597219503,-0.16658616024771433,-0.026619803252140972,-0.40330622528931936,-0.29230765507655454,-0.03592327810814383,-0.24197220974820904,-0.018220121578927606,-0.18337475578815376,0.0,0.0,0.0
251069.581976,6960791,200.0,0.025166862495753076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3179495230268168,1.224402138055861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12489331476306775,2.0187300076606554,1.406337886671525,1.4880381157271656,-9.705753368326102,-1.4580319514429707,0.49142187551129735,-0.3921714689617041,-0.2959214613253946,-0.011291031418927108,-0.3965464474656868,-0.10773778380939938,-0.11158069269323313,0.12489331476306775,2.0187300076606554,1.406337886671525,0.025971164514611456,-0.1693973526638204,-0.025447458151957925,-0.3921714689617041,-0.2959214613253946,-0.011291031418927108,-0.3965464474656868,-0.10773778380939938,-0.11158069269323313,0.0,0.0,0.0
251069.5880935,6960794,200.0,0.01882368500108965,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2557918263015991,0.11012698993412491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11898274798862785,2.015389626453474,1.4084297544062232,1.4551421427909137,-9.747078020861032,-1.6659439848427644,0.4802692864342123,-0.39869202158387906,-0.264737072834666,-0.04021867332869025,-0.27049641843887584,-0.08647255651261372,-0.16143880136500008,0.11898274798862785,2.015389626453474,1.4084297544062232,0.02539702147622691,-0.17011860391279754,-0.029076207689300748,-0.39869202158387906,-0.264737072834666,-0.04021867332869025,-0.27049641843887584,-0.08647255651261372,-0.16143880136500008,0.0,0.0,0.0
251069.5958218,6960795,200.0,0.023821992503970227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43981720963609056,0.07138209792082356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11695403591088338,2.014306033015242,1.4089232060296184,1.3828139768773908,-9.764632013709537,-1.7560905446628416,0.47780498271406,-0.4008688788095209,-0.2573804745037459,-0.036837953968800186,-0.276379602643359,-0.0835496313985342,-0.18595142828250602,0.11695403591088338,2.014306033015242,1.4089232060296184,0.024134656839107205,-0.1704249788848755,-0.030649561967507122,-0.4008688788095209,-0.2573804745037459,-0.036837953968800186,-0.276379602643359,-0.0835496313985342,-0.18595142828250602,0.0,0.0,0.0
251069.6021167,6960796,200.0,0.023342332503903638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.647506843959568,0.30355792153693756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11482260223620644,2.013000770645896,1.4091946317134783,1.2489430577415628,-9.845748861504536,-1.8354078491015071,0.48269000257773204,-0.40508129755946803,-0.2614406841643639,-0.023399778197623775,-0.3160594838460672,-0.11784989210418459,-0.199335297661956,0.11482260223620644,2.013000770645896,1.4091946317134783,0.021798168527515926,-0.17184073495773733,-0.032033910083768546,-0.40508129755946803,-0.2614406841643639,-0.023399778197623775,-0.3160594838460672,-0.11784989210418459,-0.199335297661956,0.0,0.0,0.0
251069.6080505,6960797,200.0,0.019206932497996352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5972887382462205,0.5103023891126677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11281177489303262,2.0121445571685825,1.4098543425336276,1.2473487394143812,-9.740158871607443,-1.9697737227399308,0.4757303004904091,-0.4062523852732749,-0.24547255455023373,-0.031961589870532034,-0.27760464977947436,-0.038467422615487246,-0.24446648258343334,0.11281177489303262,2.0121445571685825,1.4098543425336276,0.021770342423381717,-0.1699978419768855,-0.03437903698107769,-0.4062523852732749,-0.24547255455023373,-0.031961589870532034,-0.27760464977947436,-0.038467422615487246,-0.24446648258343334,0.0,0.0,0.0
251069.6140014,6960798,200.0,0.02337951750170674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28883501366908887,0.1744442304007548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11090362736414994,2.0113209969943515,1.4106212440667862,1.2313016629425069,-9.800830922650364,-2.021046495102154,0.46735119858407687,-0.4038833952062998,-0.2311610966093207,-0.04312648036857886,-0.245733660324701,-0.06798264458980172,-0.23234783393133618,0.11090362736414994,2.0113209969943515,1.4106212440667862,0.021490268103628196,-0.17105676903152256,-0.03527391567542404,-0.4038833952062998,-0.2311610966093207,-0.04312648036857886,-0.245733660324701,-0.06798264458980172,-0.23234783393133618,0.0,0.0,0.0
251069.6204815,6960801,200.0,0.018040720008345487,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8558707253209243,0.662118462059039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1042623720394591,2.0085602120249844,1.4110903274229896,0.8767196936084183,-9.329150700603021,-2.40520837859459,0.4716544032733204,-0.4188943860610638,-0.21676108746501285,-2.0362256269085277e-05,-0.34148747629254017,0.17371479706857215,-0.3191030683062177,0.1042623720394591,2.0085602120249844,1.4110903274229896,0.015301645270542785,-0.16282439614025845,-0.041978805403029895,-0.4188943860610638,-0.21676108746501285,-2.0362256269085277e-05,-0.34148747629254017,0.17371479706857215,-0.3191030683062177,0.0,0.0,0.0
251069.6301223,6960802,200.0,0.02344272000357432,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5842457338618923,3.4019511265459017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10306666809671361,2.006533400890533,1.408506876721557,-0.036070883009335156,-9.79018452633505,-2.0758839480293116,0.45688335627470017,-0.3563583269850362,-0.25874873378956986,0.1216562238093674,-0.33355521435364804,0.11978999111751425,-0.30735762949426576,0.10306666809671361,2.006533400890533,1.408506876721557,-0.000629555672614579,-0.17087095436234812,-0.03623100978241034,-0.3563583269850362,-0.25874873378956986,0.1216562238093674,-0.33355521435364804,0.11978999111751425,-0.30735762949426576,0.0,0.0,0.0
251069.6360632,6960804,200.0,0.019102269997473696,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0454449077731587,3.068613047296792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09722796011158197,2.006117692383502,1.4105989635350842,0.5770932382149923,-8.33764556762262,-2.926320849205733,0.49188739622178207,-0.4541396587202348,-0.18777230538926315,0.0212589338423722,-0.3225873531742611,0.04522868813069089,-0.3078120673198993,0.09722796011158197,2.006117692383502,1.4105989635350842,0.010072177097847579,-0.14551936701932622,-0.05107393378839653,-0.4541396587202348,-0.18777230538926315,0.0212589338423722,-0.3225873531742611,0.04522868813069089,-0.3078120673198993,0.0,0.0,0.0
251069.6450735,6960805,200.0,0.023411969999086932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37254324388423915,0.04176863514184081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09520940827936064,2.0054455932509945,1.4112256022976344,0.5796445408855428,-8.355062783331134,-3.031955903456872,0.47970010613014785,-0.44406810716284006,-0.18141354336810683,0.002198705236167997,-0.2762571502460264,0.026943553388859922,-0.31721018415951036,0.09520940827936064,2.0054455932509945,1.4112256022976344,0.010116705729663611,-0.14582335477996988,-0.05291761329060174,-0.44406810716284006,-0.18141354336810683,0.002198705236167997,-0.2762571502460264,0.026943553388859922,-0.31721018415951036,0.0,0.0,0.0
251069.6511256,6960807,200.0,0.01882468500387514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6489528680523471,0.16491118845201322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09112231162340656,2.0038524191134495,1.4119214913816818,0.5279999795263856,-8.058884582970022,-3.243485059503589,0.465566886562471,-0.42817082234671294,-0.18275814040658148,-0.004662067088812984,-0.23672394595835552,0.17107617121109833,-0.33296691643633497,0.09112231162340656,2.0038524191134495,1.4119214913816818,0.009215338093198078,-0.14065407001103702,-0.05660949352758182,-0.42817082234671294,-0.18275814040658148,-0.004662067088812984,-0.23672394595835552,0.17107617121109833,-0.33296691643633497,0.0,0.0,0.0
251069.6575526,6960808,200.0,0.01875758500225967,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.096225789271697,6.105336711581361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09059855324601829,2.0034175616422294,1.4152567019501658,0.9029354786509076,-9.7500588783542,-3.071769379354512,0.43558314594545794,-0.3804297847142047,-0.16380939711712494,-0.1348048120438214,-0.203314307039249,0.11872861331997575,-0.3399075183899207,0.09059855324601829,2.0034175616422294,1.4152567019501658,0.015759197035529304,-0.17017062969058605,-0.053612489531678964,-0.3804297847142047,-0.16380939711712494,-0.1348048120438214,-0.203314307039249,0.11872861331997575,-0.3399075183899207,0.0,0.0,0.0
251069.6638984,6960809,200.0,0.01855265500096839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3257073551221513,0.06101490696290213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08853379717428078,2.0027446807514946,1.415768636835457,0.8939516178136326,-9.724305250919613,-3.1594955953385355,0.4355226685181728,-0.3881815099575161,-0.16283864487839364,-0.11170803845051362,-0.1832861214085305,0.1131325249837077,-0.33378653701043004,0.08853379717428078,2.0027446807514946,1.415768636835457,0.015602399084377883,-0.1697211440975206,-0.05514360084091585,-0.3881815099575161,-0.16283864487839364,-0.11170803845051362,-0.1832861214085305,0.1131325249837077,-0.33378653701043004,0.0,0.0,0.0
251069.6696587,6960810,200.0,0.022647862502395456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2715600861602723,2.212228903404051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0869063183601555,2.0022349121043783,1.4171249884548212,1.032779946666334,-9.08838417440759,-3.164104771595391,0.4331375395596883,-0.3805066598595439,-0.15442591427020713,-0.13775139556521582,-0.0724054326869865,0.46416025724546117,-0.2870186631906758,0.0869063183601555,2.0022349121043783,1.4171249884548212,0.018025410517898965,-0.158622227529559,-0.05522404614240273,-0.3805066598595439,-0.15442591427020713,-0.13775139556521582,-0.0724054326869865,0.46416025724546117,-0.2870186631906758,0.0,0.0,0.0
251069.6779935,6960811,200.0,0.025898315005408654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.52358610391161,1.3451787287528232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0840571938058936,2.001635014129466,1.415699903001384,0.7189866120416095,-9.185152033449619,-3.4061046335054317,0.43740450916044865,-0.4087492991366978,-0.15377642606251202,-0.024485217511635987,-0.2652601321156431,0.32837848636559736,-0.3773132149713365,0.0840571938058936,2.001635014129466,1.415699903001384,0.012548683657885196,-0.16031114527994816,-0.05944774052210455,-0.4087492991366978,-0.15377642606251202,-0.024485217511635987,-0.2652601321156431,0.32837848636559736,-0.3773132149713365,0.0,0.0,0.0
251069.6843327,6960814,200.0,0.017036414996484815,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5129453423198521,0.27813505681063244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07743264906996705,1.9992926821416637,1.4170269711894052,0.7953372401647126,-8.877724125235552,-3.7249221878954604,0.4581293582412162,-0.42432660409970746,-0.1712732138766201,-0.02224698056124204,-0.1477621575900259,0.33809102542750097,-0.3748288341519641,0.07743264906996705,1.9992926821416637,1.4170269711894052,0.013881253504599123,-0.1549455160690938,-0.06501215655936665,-0.42432660409970746,-0.1712732138766201,-0.02224698056124204,-0.1477621575900259,0.33809102542750097,-0.3748288341519641,0.0,0.0,0.0
251069.692366,6960815,200.0,0.020255107503803334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36183574430646914,0.03200009115127654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07533786526018682,1.9986964459218917,1.4175021740288696,0.8216326178371384,-8.811464111506329,-3.8043280548727427,0.4553016488985873,-0.42312474932824073,-0.16638764139153947,-0.024087149848962597,-0.11493854779617976,0.31964225957679443,-0.3585431484295438,0.07533786526018682,1.9986964459218917,1.4175021740288696,0.014340194423038355,-0.15378906066710218,-0.06639805038352087,-0.42312474932824073,-0.16638764139153947,-0.024087149848962597,-0.11493854779617976,0.31964225957679443,-0.3585431484295438,0.0,0.0,0.0
251069.6989479,6960816,200.0,0.02077590750403458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6330279655626037,1.6890040052163093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07429698988660993,1.998194512373677,1.4199994819993977,1.2259331934335496,-9.023793148092667,-3.7476332035078426,0.4374779715321887,-0.39085484870026943,-0.1566695947643402,-0.11863431586090686,0.1445548752029022,0.14343419073465888,-0.26399461255443146,0.07429698988660993,1.998194512373677,1.4199994819993977,0.021396570634903966,-0.15749490145312128,-0.06540853855827455,-0.39085484870026943,-0.1566695947643402,-0.11863431586090686,0.1445548752029022,0.14343419073465888,-0.26399461255443146,0.0,0.0,0.0
251069.7074897,6960817,200.0,0.025411035003665778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8039446459322495,0.780757097545908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0717991168423322,1.9977527568274636,1.419770688037398,1.1229088979094441,-9.174722597537052,-3.872464202864847,0.4411834128378654,-0.4104052111010635,-0.1488365249902318,-0.06370286722895606,0.049035904169920694,0.03026484814259174,-0.28989177874742655,0.0717991168423322,1.9977527568274636,1.419770688037398,0.019598457468460673,-0.16012911728414814,-0.06758725050560921,-0.4104052111010635,-0.1488365249902318,-0.06370286722895606,0.049035904169920694,0.03026484814259174,-0.28989177874742655,0.0,0.0,0.0
251069.7166238,6960818,200.0,0.029411735002534873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.296611191653691,2.0879770873690147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06911392883624012,1.9963905324697013,1.4177177610607783,0.7887453996058328,-8.630856018544081,-3.9883561473129565,0.4600457088363087,-0.418316982660351,-0.18334671271664124,0.05510843104864027,-0.1639876964195952,0.3404887354984246,-0.3134577441014601,0.06911392883624012,1.9963905324697013,1.4177177610607783,0.013766204183080166,-0.150636854789163,-0.06960994651276708,-0.418316982660351,-0.18334671271664124,0.05510843104864027,-0.1639876964195952,0.3404887354984246,-0.3134577441014601,0.0,0.0,0.0
251069.7225974,6960821,200.0,0.020470395002575574,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5125461009289415,0.4117289798652748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06244059565659388,1.9950597531559155,1.420061501638186,1.1539644884044804,-8.401683218984548,-4.147614943943773,0.4637859006915315,-0.4378344840050825,-0.15150953891415372,-0.021051981243551288,0.05900115592761618,0.30991784828865143,-0.26353795622409204,0.06244059565659388,1.9950597531559155,1.420061501638186,0.02014047977375011,-0.14663703488083613,-0.07238953687673888,-0.4378344840050825,-0.15150953891415372,-0.021051981243551288,0.05900115592761618,0.30991784828865143,-0.26353795622409204,0.0,0.0,0.0
251069.7286533,6960822,200.0,0.020639794997350296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42493924303601477,0.30744457045231377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06018984473899369,1.9945434900813312,1.420587987640458,1.2417033299278328,-8.317234119068283,-4.172725438360083,0.46587791617051066,-0.4409107891926711,-0.14837308957590478,-0.025006699873710903,0.09808992911972576,0.3070823622110497,-0.23509105222252447,0.06018984473899369,1.9945434900813312,1.420587987640458,0.021671811440218125,-0.14516312003695164,-0.07282779768110714,-0.4409107891926711,-0.14837308957590478,-0.025006699873710903,0.09808992911972576,0.3070823622110497,-0.23509105222252447,0.0,0.0,0.0
251069.7347802,6960823,200.0,0.020519870002244207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5193171667150902,0.1425483521734943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0579438684326834,1.9939968790247522,1.4210988465377679,1.3452482351028427,-8.210365858646451,-4.2021905967210404,0.4675355854017535,-0.4428435819065518,-0.14735833836045653,-0.027651504421652748,0.1395195993096478,0.3176771072756013,-0.21427156175866657,0.0579438684326834,1.9939968790247522,1.4210988465377679,0.023479010959187363,-0.1432979170267119,-0.07334206170912738,-0.4428435819065518,-0.14735833836045653,-0.027651504421652748,0.1395195993096478,0.3176771072756013,-0.21427156175866657,0.0,0.0,0.0
251069.741349,6960824,200.0,0.020507570003173388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2880341342085956,0.15454015448678432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055773958790589884,1.9934172219233246,1.4212936488491303,1.4034877638265026,-8.152152956574428,-4.200632370291116,0.4633048467318096,-0.4389811728460568,-0.1472633262382444,-0.016137646579795925,0.15027820835954211,0.29860873048777425,-0.17847324840700537,0.055773958790589884,1.9934172219233246,1.4212936488491303,0.02449548249022504,-0.14228191021841408,-0.0733148655274336,-0.4389811728460568,-0.1472633262382444,-0.016137646579795925,0.15027820835954211,0.29860873048777425,-0.17847324840700537,0.0,0.0,0.0
251069.7471758,6960825,200.0,0.02080996250457056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40052754875640034,0.35242620085343546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05357278840439639,1.9929995604595199,1.421756446606917,1.5176096429354073,-8.16969215809889,-4.206988652304353,0.46182697963960356,-0.43957301517287545,-0.14045475398534213,-0.01822595780152142,0.19110217670556479,0.23854399815418414,-0.1521257248644854,0.05357278840439639,1.9929995604595199,1.421756446606917,0.02648728502923836,-0.14258802703318674,-0.07342580357674988,-0.43957301517287545,-0.14045475398534213,-0.01822595780152142,0.19110217670556479,0.23854399815418414,-0.1521257248644854,0.0,0.0,0.0
251069.7629113,6960826,200.0,0.03549512250090581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3444953616327285,0.5407184207506167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0516938627770811,1.9927856247070865,1.4219034667306798,1.5603574725209806,-8.210101700442225,-4.133601098610006,0.44258246813984,-0.4247307747539415,-0.12416712377454421,-0.008095397162960705,0.19020355979941972,0.17641797935792514,-0.0838924702883667,0.0516938627770811,1.9927856247070865,1.4219034667306798,0.027233375403588056,-0.14329330659630202,-0.07214494913479941,-0.4247307747539415,-0.12416712377454421,-0.008095397162960705,0.19020355979941972,0.17641797935792514,-0.0838924702883667,0.0,0.0,0.0
