t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251072.1573151,6961307,200.0,0.0244131324998251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.765903106153343,0.5004532869360443,True,0.073,256,5.055505463656712,3.086809964979983,1.5573073831167454,0.3608269399994839,-0.48598775444884446,-0.17228114997653332,2.724061140308399,1.9676231926668082,-1.2011945294036923,3.215620914137149,-2.0036823203120973,0.9953937948400187,-0.035273935862556664,0.124838438854328,0.1403141532660592,True,safe,1.1573073831167453,1.1573073831167453,1.9426926168832546,True,inside_operational_region,5.055505463656712,3.086809964979983,1.5573073831167454,1.1573073831167453,1.1573073831167453,1.9426926168832546
251072.1614179,6961308,200.0,0.02324336249859193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9312253158218744,0.6789573959818371,True,0.073,256,5.0702461996696835,3.0957083043704645,1.5521359054517805,0.376324275340016,-0.49363640287814103,-0.16770390132444124,2.7427924074324155,1.9374505348349935,-1.223865365683244,3.268041700285307,-1.8590557448709444,1.0469505429421297,-0.01924569981024841,0.15206587770798455,0.0727865776889787,True,safe,1.1521359054517806,1.1521359054517806,1.9478640945482195,True,inside_operational_region,5.0702461996696835,3.0957083043704645,1.5521359054517805,1.1521359054517806,1.1521359054517806,1.9478640945482195
251072.1686213,6961309,200.0,0.026425662501255328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.664384335341863,0.3599988784274465,True,0.073,256,5.085328151139292,3.1046039030703474,1.5468894461796785,0.39097445266714015,-0.5005862091941928,-0.1636641812867463,2.7727221362228267,1.9086398550924872,-1.2535799107432113,3.2759218673276433,-1.719725389284789,1.0689289534093047,-0.0047285471212649265,0.17672641339503983,0.011625254498447452,True,safe,1.1468894461796784,1.1468894461796784,1.9531105538203215,True,inside_operational_region,5.085328151139292,3.1046039030703474,1.5468894461796785,1.1468894461796784,1.1468894461796784,1.9531105538203215
251072.1730315,6961310,200.0,0.025828462498230394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.032945309844687,0.7214791691381435,True,0.073,256,5.100337102101423,3.1138916380978743,1.541391443989312,0.4027318014880308,-0.5079029671403039,-0.16095019736587002,2.794543184637021,1.904704071234048,-1.2770048554135487,3.1655480318322167,-1.6274237612426985,1.0580944243631503,0.008419981606879822,0.19906204414023038,-0.04377000325290956,True,safe,1.141391443989312,1.141391443989312,1.958608556010688,True,inside_operational_region,5.100337102101423,3.1138916380978743,1.541391443989312,1.141391443989312,1.141391443989312,1.958608556010688
251072.1750995,6961311,200.0,0.02268166250394704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5616688553124876,0.3414490597972709,True,0.073,256,5.114916149852347,3.1223698003518083,1.5355481888604086,0.41678813915883506,-0.5139857662073481,-0.15643066053526278,2.8122548211654825,1.8603648729040474,-1.2719139185116521,3.1801686427449076,-1.4898035172238642,1.0830579863993075,0.02032891522621433,0.21929195346240993,-0.09394279908631221,True,safe,1.1355481888604086,1.1355481888604086,1.9644518111395914,True,inside_operational_region,5.114916149852347,3.1223698003518083,1.5355481888604086,1.1355481888604086,1.1355481888604086,1.9644518111395914
251072.1781755,6961312,200.0,0.021071257501977383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9768784241070856,0.6852084424526632,True,0.073,256,5.129803187044068,3.1311310245983703,1.5298263611248821,0.4285797173414867,-0.5198248769384284,-0.15318236395381346,2.832537034585914,1.8334803124805443,-1.2873298109171785,3.0966974681437973,-1.3803927908734113,1.0682371120209329,0.03111511822139361,0.23761466106142098,-0.13938548757490654,True,safe,1.129826361124882,1.129826361124882,1.9701736388751179,True,inside_operational_region,5.129803187044068,3.1311310245983703,1.5298263611248821,1.129826361124882,1.129826361124882,1.9701736388751179
251072.2390304,6961313,200.0,0.07654359750740075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5154257794948482,0.16302560197459168,True,0.073,256,5.144766144366171,3.139871463621704,1.523351721621017,0.44221960196121834,-0.5274940403930022,-0.14948564009205256,2.869119142297224,1.8106428864648079,-1.2903679529274419,3.09686012578111,-1.337106900999773,1.0947778864862268,0.04088443752168171,0.2542099709272334,-0.18054400590679945,True,safe,1.1233517216210172,1.1233517216210172,1.976648278378983,True,inside_operational_region,5.144766144366171,3.139871463621704,1.523351721621017,1.1233517216210172,1.1233517216210172,1.976648278378983
251072.2555476,6961314,200.0,0.088049937501832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.212955743360809,1.2853513601499733,True,0.073,256,5.159841887402198,3.1488760212799907,1.5174344146127798,0.451632128896831,-0.5311535977849244,-0.14767868940492157,2.8869269868698724,1.8014762721229902,-1.3109021731276376,2.92487343751583,-1.2017844340174708,1.0119156056579253,0.05608411051180097,0.269240735788492,-0.21782224994603466,True,safe,1.11743441461278,1.11743441461278,1.9825655853872202,True,inside_operational_region,5.159841887402198,3.1488760212799907,1.5174344146127798,1.11743441461278,1.11743441461278,1.9825655853872202
251072.2611694,6961315,200.0,0.08871613750326503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4914757414585624,0.5732020689605476,True,0.073,256,5.174749478740321,3.15786232498837,1.5108725303041866,0.4619482153948864,-0.534847433840695,-0.14500867561725128,2.911202025066778,1.796310851322442,-1.3080020285244052,2.826482000410251,-1.0781755375866298,0.9663652718358721,0.06985081402802493,0.28285445521532027,-0.25158603773457494,True,safe,1.1108725303041864,1.1108725303041864,1.9891274696958134,True,inside_operational_region,5.174749478740321,3.15786232498837,1.5108725303041866,1.1108725303041864,1.1108725303041864,1.9891274696958134
251072.2653227,6961318,200.0,0.07741563750115744,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.238018267780353,0.7317498256722827,True,0.073,256,5.219271910741139,3.1842961549780413,1.49026520380681,0.49000025584123996,-0.5447470475933782,-0.13821499937852622,2.972243529926512,1.7629126038975964,-1.2908456460895117,2.5391220089286577,-0.81226931205251,0.8398361863953769,0.10384157821428246,0.31646749309253297,-0.33495072612222043,True,safe,1.0902652038068101,1.0902652038068101,2.00973479619319,True,inside_operational_region,5.219271910741139,3.1842961549780413,1.49026520380681,1.0902652038068101,1.0902652038068101,2.00973479619319
251072.2693406,6961320,200.0,0.07085340750079461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5380759832794206,1.0808244007802272,True,0.073,256,5.24905441319745,3.202282767068236,1.4753864272254649,0.5038331502829165,-0.546049621132954,-0.13564330608878894,3.020049374538005,1.7801226884046053,-1.2604003635302543,2.2361693742000637,-0.5744594110493433,0.6666533053426597,0.10939282764514448,0.3339265018249447,-0.3782513295324641,True,safe,1.0753864272254647,1.0753864272254647,2.024613572774535,True,inside_operational_region,5.24905441319745,3.202282767068236,1.4753864272254649,1.0753864272254647,1.0753864272254647,2.024613572774535
251072.2733325,6961323,200.0,0.06036730750081454,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.932734322625034,1.469355692930205,True,0.073,256,5.293396769977874,3.2287240712390393,1.4518694902077376,0.5178438325626109,-0.5446674891122276,-0.1358146351965943,3.0694391298516406,1.8041598325460737,-1.1900750925489094,1.7166998841160888,-0.3162972581260828,0.3806296081668425,0.15053538903751548,0.35441387789075196,-0.4290626762439847,True,safe,1.0518694902077375,1.0518694902077375,2.048130509792262,True,inside_operational_region,5.293396769977874,3.2287240712390393,1.4518694902077376,1.0518694902077375,1.0518694902077375,2.048130509792262
251072.2748442,6961324,200.0,0.05712470749738252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5469934604561462,2.171802247251192,True,0.073,256,5.308182527371809,3.237376494900487,1.4436738148315877,0.5199086528547805,-0.5426250315934742,-0.13731356987696808,3.085876488188835,1.8172550373713459,-1.1560721514618113,1.4735548614991125,-0.22566156050240838,0.24629040554995993,0.16174894142484414,0.3599977855770496,-0.44291149068182395,True,safe,1.0436738148315876,1.0436738148315876,2.0563261851684125,True,inside_operational_region,5.308182527371809,3.237376494900487,1.4436738148315877,1.0436738148315876,1.0436738148315876,2.0563261851684125
251072.2772296,6961326,200.0,0.049585377504002916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6391256842598205,1.7616698595011857,True,0.073,256,5.337575341403884,3.2543775965799373,1.4265314911487854,0.5220601340067001,-0.5374407592568335,-0.1416703833463533,3.11490687691593,1.8495510290459807,-1.0714408315023807,1.0343019937382139,-0.08067374185434256,0.0008189590805992852,0.18110419467228028,0.36963593980734727,-0.4668153617623232,True,safe,1.0265314911487855,1.0265314911487855,2.0734685088512146,True,inside_operational_region,5.337575341403884,3.2543775965799373,1.4265314911487854,1.0265314911487855,1.0265314911487855,2.0734685088512146
251072.2817694,6961330,200.0,0.03384337250025956,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8048499814493352,1.2534657076451539,True,0.073,256,5.397020784460308,3.289100433663706,1.3912426847074764,0.5238633576982274,-0.5229188216123384,-0.14935040190300564,3.165942815700641,1.9379990964559402,-0.9607127664941031,0.49296778095915506,0.1781496298080502,-0.3085143949256077,0.1879738558915337,0.38402845530670404,-0.5025106647010568,True,safe,0.9912426847074763,0.9912426847074763,2.1087573152925234,True,inside_operational_region,5.397020784460308,3.289100433663706,1.3912426847074764,0.9912426847074763,0.9912426847074763,2.1087573152925234
251072.2855514,6961331,200.0,0.030144672501764856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5941689016295253,1.4103145253964513,True,0.073,256,5.411631032512048,3.297685252930063,1.3812035822855293,0.5213275643236219,-0.516919936409483,-0.15285553408145924,3.1845114296182806,1.9866036908602327,-0.8825102370031834,0.2682238798811054,0.27112397429919044,-0.4447739756736544,0.18930647749219012,0.3868204091498529,-0.5094350719199764,True,safe,0.9812035822855293,0.9812035822855293,2.1187964177144707,True,inside_operational_region,5.411631032512048,3.297685252930063,1.3812035822855293,0.9812035822855293,0.9812035822855293,2.1187964177144707
251072.3138751,6961332,200.0,0.056704284998161755,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.391007137926718,6.823373974368289,True,0.073,256,5.42596509213785,3.3064221105920084,1.3714868332373311,0.49834714304407157,-0.5047723409182621,-0.1701903974646899,3.1495995024474723,2.0946054825231246,-0.7700260211274941,0.2066458590902243,0.2694636536346718,-0.4753017650447102,0.19051346441141387,0.3893491478151253,-0.5157066713991517,True,safe,0.9714868332373311,0.9714868332373311,2.128513166762669,True,inside_operational_region,5.42596509213785,3.3064221105920084,1.3714868332373311,0.9714868332373311,0.9714868332373311,2.128513166762669
251072.323743,6961333,200.0,0.06164961500104131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5740419152962213,0.7923368238645742,True,0.073,256,5.440734919155965,3.3151527051894094,1.3616719118982812,0.4979434918286407,-0.4974311786088981,-0.1728111324380297,3.1616134241043676,2.1295683645942964,-0.7258980969329254,0.1167797150831822,0.4029177043159283,-0.580315410585853,0.18525529171051358,0.39163948626500167,-0.521387007460226,True,safe,0.9616719118982812,0.9616719118982812,2.138328088101719,True,inside_operational_region,5.440734919155965,3.3151527051894094,1.3616719118982812,0.9616719118982812,0.9616719118982812,2.138328088101719
251072.3285264,6961335,200.0,0.05521451500458956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8144644181542333,0.9099062796282064,True,0.073,256,5.470192951069276,3.331793622741319,1.341515030869148,0.4895739644882968,-0.4865138699369713,-0.18133254704711588,3.1791947052059473,2.1773126875894113,-0.6163921684051255,-0.2850864379020787,0.46290353131983963,-0.7576482376244699,0.18828333009614712,0.39559274560588553,-0.531191602756617,True,safe,0.9415150308691479,0.9415150308691479,2.158484969130852,True,inside_operational_region,5.470192951069276,3.331793622741319,1.341515030869148,0.9415150308691479,0.9415150308691479,2.158484969130852
251072.3323978,6961337,200.0,0.049118470008265205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.166545357802138,0.6534974630268249,True,0.073,256,5.499674009384799,3.348392076650217,1.3207246888693764,0.4798395714191086,-0.4719025597737052,-0.19030867385849737,3.189565095117613,2.2389809756920256,-0.4978779192313312,-0.6116779118914293,0.5988454942720737,-0.9437100431683695,0.1907673370432306,0.39883574401468,-0.5392346589295928,True,safe,0.9207246888693764,0.9207246888693764,2.1792753111306236,True,inside_operational_region,5.499674009384799,3.348392076650217,1.3207246888693764,0.9207246888693764,0.9207246888693764,2.1792753111306236
251072.3349833,6961339,200.0,0.04261613499894807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.932508264044859,0.23213415944148508,True,0.073,256,5.529435113955769,3.364646765980612,1.2996786182051976,0.47158541209492766,-0.4577431712814626,-0.19749584593176728,3.2041619911130734,2.2802942296843725,-0.39764352377473156,-0.7704692533903272,0.7071888643288482,-1.025457197280756,0.19280505576649176,0.40149609026889066,-0.5458326622786402,True,safe,0.8996786182051976,0.8996786182051976,2.2003213817948026,True,inside_operational_region,5.529435113955769,3.364646765980612,1.2996786182051976,0.8996786182051976,0.8996786182051976,2.2003213817948026
251072.3370114,6961340,200.0,0.03922535500057463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.40010626201019,0.6612854135396078,True,0.073,256,5.544543726367509,3.3727145448397633,1.2889857199623398,0.467375900930286,-0.44758990220547723,-0.20081166331118494,3.2158499253891586,2.3051869239885048,-0.3427960304703943,-0.830717141574432,0.8461854273139792,-1.096311717101709,0.19368220954572846,0.40264125949382884,-0.5486728303091774,True,safe,0.8889857199623398,0.8889857199623398,2.21101428003766,True,inside_operational_region,5.544543726367509,3.3727145448397633,1.2889857199623398,0.8889857199623398,0.8889857199623398,2.21101428003766
251072.3407242,6961343,200.0,0.028778545002118478,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.226778241846132,0.2824828334321693,True,0.073,256,5.589767793090032,3.396357049759496,1.256429657433937,0.45440471764573864,-0.4214549224396773,-0.21250382178937954,3.225820642356757,2.366033271493649,-0.18599713632870363,-0.974528006943037,1.004991507746034,-1.2201679742650215,0.19584795149186554,0.40546874662844756,-0.5556853646941566,True,safe,0.8564296574339371,0.8564296574339371,2.2435703425660627,True,inside_operational_region,5.589767793090032,3.396357049759496,1.256429657433937,0.8564296574339371,0.8564296574339371,2.2435703425660627
251072.3542393,6961344,200.0,0.03699954500580512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.295859487683593,0.3571311035977903,True,0.073,256,5.604728753451065,3.403888509434928,1.2451841758748778,0.4507890090932496,-0.4119159024568275,-0.2165039201386212,3.2253848126727407,2.381237100014417,-0.11804800045846786,-0.9865955497868388,1.070128890880388,-1.2655084480941738,0.19643823221208698,0.406239388368668,-0.5575966560438608,True,safe,0.8451841758748778,0.8451841758748778,2.254815824125122,True,inside_operational_region,5.604728753451065,3.403888509434928,1.2451841758748778,0.8451841758748778,0.8451841758748778,2.254815824125122
251072.3561559,6961345,200.0,0.034085945004612005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4038318239945853,0.7754893659089934,True,0.073,256,5.620287379387922,3.4116552584538846,1.2349137280520406,0.4467083342213676,-0.40813099774944206,-0.21945296844320072,3.2329155941280385,2.3805079002026925,-0.12385087656806526,-0.9973717745492304,0.9663293950825023,-1.1905491909990435,0.1779187554806556,0.3574098596236116,-0.5267481950354443,True,safe,0.8349137280520406,0.8349137280520406,2.2650862719479594,True,inside_operational_region,5.620287379387922,3.4116552584538846,1.2349137280520406,0.8349137280520406,0.8349137280520406,2.2650862719479594
251072.3574888,6961346,200.0,0.03056768250029933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.485644965318886,0.4404943932054386,True,0.073,256,5.635702057919945,3.4193649990865955,1.2236870894455982,0.4428207437286322,-0.39735305825288414,-0.22297953967430928,3.240382054697779,2.408653219066849,-0.06513756954659278,-1.006802544297635,1.083062314607028,-1.2443248689221498,0.16114522715521343,0.31318379992435935,-0.4988080138939992,True,safe,0.8236870894455982,0.8236870894455982,2.2763129105544015,True,inside_operational_region,5.635702057919945,3.4193649990865955,1.2236870894455982,0.8236870894455982,0.8236870894455982,2.2763129105544015
251072.3617574,6961348,200.0,0.02495448250020154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.367235806241448,0.21029053281912147,True,0.073,256,5.666472495457846,3.434145729400314,1.2013617170566715,0.43503133194783494,-0.3768442163702894,-0.22940612384277514,3.2415522890855772,2.433735238544285,0.043738051478037,-1.011163894337784,1.237293708799291,-1.2934949834179588,0.10522576683832827,0.15657207721988883,-0.3677980871076064,True,safe,0.8013617170566715,0.8013617170566715,2.2986382829433287,True,inside_operational_region,5.666472495457846,3.434145729400314,1.2013617170566715,0.8013617170566715,0.8013617170566715,2.2986382829433287
251072.3665409,6961349,200.0,0.02479728249646023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.896411078337814,0.4689775394979538,True,0.073,256,5.682183760368127,3.4414696077650726,1.1901880704118868,0.4304424405420515,-0.369179202984935,-0.23132488923680938,3.2552190708219126,2.440405482996686,0.08315921385090541,-1.0189072355209206,1.2380498312236519,-1.2391266318016527,0.08115474791412056,0.08915719661107563,-0.3114037226222593,True,safe,0.7901880704118868,0.7901880704118868,2.309811929588113,True,inside_operational_region,5.682183760368127,3.4414696077650726,1.1901880704118868,0.7901880704118868,0.7901880704118868,2.309811929588113
251072.3702486,6961350,200.0,0.021305382501035912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7043160341818386,0.5491936095631117,True,0.073,256,5.697657699591591,3.448647707310164,1.178917918659378,0.4259023111661411,-0.35724853470829476,-0.23445335311753057,3.248930710953336,2.4528625069618095,0.14351732061108557,-1.0374755511918166,1.3530272711359177,-1.2864113236947452,0.07350377565319091,0.049159479476120926,-0.2603260121767564,True,safe,0.7789179186593779,0.7789179186593779,2.321082081340622,True,inside_operational_region,5.697657699591591,3.448647707310164,1.178917918659378,0.7789179186593779,0.7789179186593779,2.321082081340622
251072.3738708,6961351,200.0,0.020538649998238498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8486656174064833,0.5768442040800177,True,0.073,256,5.713128514385817,3.4561379539669503,1.167222584572024,0.4215776813085892,-0.3442083067987576,-0.23700859388875894,3.2420455943150723,2.4874150384861498,0.21531338165579772,-1.0379798952647248,1.4908700592679285,-1.3236529648787436,0.0665741090218402,0.012932600550458508,-0.21406372110984465,True,safe,0.7672225845720241,0.7672225845720241,2.3327774154279757,True,inside_operational_region,5.713128514385817,3.4561379539669503,1.167222584572024,0.7672225845720241,0.7672225845720241,2.3327774154279757
251072.3821413,6961352,200.0,0.02528784250176644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.260605402863001,0.12311219990410219,True,0.073,256,5.728966182439001,3.4626024133160276,1.1563947457235209,0.4175262825904529,-0.33453352991622776,-0.24008284970400284,3.2466795174087766,2.4607815119761183,0.24635579025337817,-1.0341420534083543,1.49755263298477,-1.3226621699200243,0.060297745968365915,-0.019878940974937365,-0.17216286932747796,True,safe,0.7563947457235208,0.7563947457235208,2.343605254276479,True,inside_operational_region,5.728966182439001,3.4626024133160276,1.1563947457235209,0.7563947457235208,0.7563947457235208,2.343605254276479
251072.3876227,6961353,200.0,0.025994342504473328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7622459775599926,0.5680940304392672,True,0.073,256,5.744533662013099,3.4697573094183847,1.1448300430509182,0.4139604823888092,-0.3215677317193557,-0.2422870718029717,3.2364626043697413,2.4860999653028766,0.3107940151661033,-1.0043153685485497,1.6152517283102816,-1.3404006118205845,0.05461309542532258,-0.04959713059546625,-0.13421227631537394,True,safe,0.7448300430509182,0.7448300430509182,2.355169956949082,True,inside_operational_region,5.744533662013099,3.4697573094183847,1.1448300430509182,0.7448300430509182,0.7448300430509182,2.355169956949082
251072.3918565,6961354,200.0,0.025071847502089607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4589281060376282,0.8027787322196765,True,0.073,256,5.760417504649708,3.476396295261484,1.133693492654724,0.4130873138361544,-0.3094194849518006,-0.24371593319833407,3.2380961747475703,2.481171683649419,0.34808827191903724,-0.8808077194726361,1.6986615517564,-1.321182525492719,0.049464372905417574,-0.07651359819386126,-0.09983952615146288,True,safe,0.7336934926547239,0.7336934926547239,2.366306507345276,True,inside_operational_region,5.760417504649708,3.476396295261484,1.133693492654724,0.7336934926547239,0.7336934926547239,2.366306507345276
251072.3950292,6961355,200.0,0.020910447501932307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6728078880847015,0.39474335641903613,True,0.073,256,5.776398562885036,3.4824155723818744,1.1226569324658222,0.4108071305964085,-0.29677018254671594,-0.24675782948171676,3.240148737315259,2.459682450474167,0.3931126335399555,-0.8402742069972339,1.7631757377848687,-1.3584900939919038,0.04480105307841111,-0.10089247985612032,-0.06870731292217756,True,safe,0.7226569324658222,0.7226569324658222,2.377343067534178,True,inside_operational_region,5.776398562885036,3.4824155723818744,1.1226569324658222,0.7226569324658222,0.7226569324658222,2.377343067534178
251072.4023987,6961356,200.0,0.025634464996239507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3477003647718555,0.3262016615443609,True,0.073,256,5.792252718221173,3.4889911889255565,1.11147787718601,0.40753082625508386,-0.2858341237404378,-0.24870588871520383,3.231802292988373,2.467038625597186,0.43493339109157736,-0.8280864744966805,1.7790113988290404,-1.3341687809378655,0.04057737395706029,-0.12297300988591775,-0.040510130679503986,True,safe,0.7114778771860101,0.7114778771860101,2.38852212281399,True,inside_operational_region,5.792252718221173,3.4889911889255565,1.11147787718601,0.7114778771860101,0.7114778771860101,2.38852212281399
251072.4073653,6961357,200.0,0.025580465007062406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3502428837267826,0.5099621896123392,True,0.073,256,5.8083989685115895,3.495244077401174,1.1004937067439724,0.40649871009537586,-0.27424858372705074,-0.2501183942985268,3.2341261461429074,2.4621155084477606,0.46544650964390577,-0.7374851674664714,1.8192343097309467,-1.3062378589672257,0.03675188782659547,-0.1429718684533951,-0.01497127545675251,True,safe,0.7004937067439724,0.7004937067439724,2.3995062932560276,True,inside_operational_region,5.8083989685115895,3.495244077401174,1.1004937067439724,0.7004937067439724,0.7004937067439724,2.3995062932560276
251072.4122127,6961358,200.0,0.025445922499604375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.35981589874508,0.17551826358258799,True,0.073,256,5.824663434765414,3.501612993583133,1.0894485128188391,0.40408809397620393,-0.2627991214051315,-0.25112993414149765,3.2369645769624897,2.466854841098921,0.49957506154728826,-0.7038681505000806,1.8539421251691792,-1.2688856812012181,0.0120609757084157,-0.1821468434721997,0.04073943288984967,True,safe,0.6894485128188391,0.6894485128188391,2.410551487181161,True,inside_operational_region,5.824663434765414,3.501612993583133,1.0894485128188391,0.6894485128188391,0.6894485128188391,2.410551487181161
251072.4168764,6961359,200.0,0.02516372249720184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7285339413185414,0.42564022677456226,True,0.073,256,5.840767445167206,3.5072456107096013,1.0786357688410613,0.4030796023198344,-0.24925986184789473,-0.25223802564795106,3.2302955132021745,2.442914481655465,0.5413681456336474,-0.6295231812610895,1.9459734016039272,-1.2675030115400006,-0.010302167689280179,-0.2176285453936784,0.091197939792272,True,safe,0.6786357688410612,0.6786357688410612,2.4213642311589387,True,inside_operational_region,5.840767445167206,3.5072456107096013,1.0786357688410613,0.6786357688410612,0.6786357688410612,2.4213642311589387
251072.4218247,6961360,200.0,0.021475922501669582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.254144813642603,0.17193412347463413,True,0.073,256,5.857110381717699,3.513500885271413,1.0675839784805607,0.4009625737557849,-0.23841297307188647,-0.25399709627205125,3.22859188750983,2.4572194972947483,0.5747432165137234,-0.6093249696205114,1.9321158070816287,-1.2500885811757958,-0.030556995871900482,-0.24976516247231978,0.1368994035572196,True,safe,0.6675839784805607,0.6675839784805607,2.4324160215194395,True,inside_operational_region,5.857110381717699,3.513500885271413,1.0675839784805607,0.6675839784805607,0.6675839784805607,2.4324160215194395
251072.4258687,6961362,200.0,0.016824487499081064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.289290119961545,0.5097009981073772,True,0.073,256,5.8900889250401125,3.524544906701255,1.0463562551615584,0.4004923628657022,-0.21553225264887477,-0.2544809237836665,3.235190542696592,2.4187181966682174,0.6243186801518472,-0.4459353079520967,1.978428601557176,-1.1570092038874757,-0.06551802476056257,-0.30523486026192137,0.21578282732832058,True,safe,0.6463562551615584,0.6463562551615584,2.4536437448384416,True,inside_operational_region,5.8900889250401125,3.524544906701255,1.0463562551615584,0.6463562551615584,0.6463562551615584,2.4536437448384416
251072.4328054,6961363,200.0,0.02053296250189133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.336354241944919,0.13005707369886454,True,0.073,256,5.906737459121562,3.5296388087407875,1.0357407715102322,0.39884384863902067,-0.2042196154341398,-0.2565640864454415,3.239860272405613,2.3983271525830414,0.6584121123729108,-0.4410292501747552,1.969632969574233,-1.173467739954755,-0.0664165850623049,-0.3291122749874424,0.24973888440827624,True,safe,0.6357407715102322,0.6357407715102322,2.4642592284897678,True,inside_operational_region,5.906737459121562,3.5296388087407875,1.0357407715102322,0.6357407715102322,0.6357407715102322,2.4642592284897678
251072.4378819,6961364,200.0,0.020908862498719805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6230119267464054,0.8147196216036903,True,0.073,256,5.923228401892603,3.535263839785851,1.0255495968578872,0.3988073817751401,-0.19610671812929104,-0.2563729522831286,3.231852346786237,2.3906420925971394,0.6584782379051834,-0.3674698157771084,1.8929880225761018,-1.0771492712788446,-0.06723043239136105,-0.35073861454579025,0.28049368885068804,True,safe,0.6255495968578871,0.6255495968578871,2.4744504031421126,True,inside_operational_region,5.923228401892603,3.535263839785851,1.0255495968578872,0.6255495968578871,0.6255495968578871,2.4744504031421126
251072.4487523,6961365,200.0,0.02685236249900479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9501270261679342,0.4275821438257916,True,0.073,256,5.939880436433869,3.5400023535935317,1.0154275621529207,0.39942705129950085,-0.1864270028478261,-0.25749469450844087,3.2342878701774525,2.3570302319097904,0.6744056321108725,-0.2926741994189873,1.860520685881336,-1.05683414770461,-0.06796755317638517,-0.37032610205519256,0.30834904302398913,True,safe,0.6154275621529207,0.6154275621529207,2.4845724378470795,True,inside_operational_region,5.939880436433869,3.5400023535935317,1.0154275621529207,0.6154275621529207,0.6154275621529207,2.4845724378470795
