t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357506.0170399,1.0151679000118747,1766351,200.0,0.015331907498517289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8970146213368086,0.08577614435711421,True,4.701326501326727,1.7574107225751727,0.5610631404974761,0.09954834745420627,-0.23188162903411813,0.16068094915207132,2.921601671967763,-1.1030305297859198,1.6486270797260523,-1.1750289633202744,-1.3979612509812633,0.5362791846013736,-0.000371448551292086,0.0,0.0,True,inside_operational_region,0.16106314049747605,estimated_actuator_state_not_measured_surface_marker,rad
357506.0226894,1.0208713000174612,1766352,200.0,0.015768482499923166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7765575927377268,0.2365642738872336,True,4.714644632236138,1.7531980547926493,0.5500402212547709,0.09300905925105907,-0.23808029792029117,0.16201288678192682,2.9322992431300543,-1.1170927538734827,1.6331065720264597,-1.186829944960089,-1.3664812662138888,0.5097387347943301,-0.00034174916493843744,0.0,0.0,True,inside_operational_region,0.1500402212547709,estimated_actuator_state_not_measured_surface_marker,rad
357506.0284268,1.0265402999939397,1766353,200.0,0.016063707499365816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0123814718675193,0.21032288899450544,True,4.728172426344418,1.748790097809089,0.5389333898216331,0.08525923696567084,-0.24475545401904686,0.16410604167208742,2.950574988201349,-1.1452001529264189,1.6155955876874608,-1.230672254019167,-1.3543254049055782,0.5120687488891602,-0.0003144244104058447,0.0,0.0,True,inside_operational_region,0.13893338982163306,estimated_actuator_state_not_measured_surface_marker,rad
357506.0345629,1.0326804000069387,1766355,200.0,0.015862707498237146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.003727223105715,0.12361159872874017,True,4.755063531051105,1.7400887548645056,0.516523089217955,0.07092233241140855,-0.2592027721981429,0.16763989721007855,2.979256156916824,-1.1860609473160897,1.5796262019703569,-1.2647135000776983,-1.3719008856215023,0.4948313598399772,-0.00026615451726805375,0.0,0.0,True,inside_operational_region,0.11652308921795496,estimated_actuator_state_not_measured_surface_marker,rad
357506.040759,1.0388507000170648,1766356,200.0,0.015911607499512034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7762465268648417,0.40246889120832374,True,4.768591934046158,1.7357755628850429,0.505306092109369,0.06334957392119422,-0.2641324319231071,0.16856647186355156,2.9932798307139192,-1.2023448285655463,1.5630910046650484,-1.298364285536712,-1.3051984055336008,0.4531485770542922,-0.00024487397704083663,0.0,0.0,True,inside_operational_region,0.10530609210936903,estimated_actuator_state_not_measured_surface_marker,rad
357506.0465847,1.0446668000076897,1766357,200.0,0.016022782499947753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7803691710497078,0.22772501568140752,True,4.782310318481595,1.7312609940805068,0.4942580929029464,0.05709678828434894,-0.2706391305252245,0.17095192920080882,3.0105700438245493,-1.2308017293544675,1.533953477865267,-1.269385440763743,-1.299546302312735,0.46722924225886237,-0.0002252949348644909,0.0,0.0,True,inside_operational_region,0.0942580929029464,estimated_actuator_state_not_measured_surface_marker,rad
357506.0528148,1.0509622999816202,1766358,200.0,0.016160002498188625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.951119174177129,0.4581948274503411,True,4.795863772363668,1.726872747626497,0.48289820916116777,0.04864195265188176,-0.27581157053166416,0.17177103966045726,3.0230905784554087,-1.2480918041518356,1.5203388013906245,-1.332283676326069,-1.2537380658782633,0.4247212404236948,-0.00020728134646635205,0.0,0.0,True,inside_operational_region,0.08289820916116775,estimated_actuator_state_not_measured_surface_marker,rad
357506.0588514,1.0569595000124536,1766359,200.0,0.015812497497385683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.673887176855929,0.2685825007297148,True,4.80949024083991,1.7225539949252533,0.47187123680847365,0.04180027082373572,-0.28087690005449417,0.17259484833495264,3.03361418447245,-1.2605990806149143,1.4908146157771172,-1.3307467818526655,-1.212258254989324,0.3879419082438913,-0.0001907080450732128,0.0,0.0,True,inside_operational_region,0.07187123680847363,estimated_actuator_state_not_measured_surface_marker,rad
357506.0650161,1.0631726999999955,1766361,200.0,0.015860019997474672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0114212317488396,0.0504489038952316,True,4.83702793377097,1.71360153932778,0.44899745604629915,0.025849828319061352,-0.293896059327694,0.17606190983017722,3.0712960552846,-1.3065240724727065,1.4528696156830279,-1.37993392432709,-1.2352752652989978,0.384501681623726,-0.00016143087494409014,0.0,0.0,True,inside_operational_region,0.048997456046299126,estimated_actuator_state_not_measured_surface_marker,rad
357506.0710161,1.0691835000179708,1766362,200.0,0.015897619996379297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5168422344633021,0.24945824791254842,True,4.851035191964545,1.7090754462829407,0.43796947099757966,0.019293211801892696,-0.29815376473500743,0.1782225844212446,3.0868433712549677,-1.3305154759142883,1.4187871290900047,-1.347486498684534,-1.1697257695444472,0.3924939672796171,-0.0001485235748410349,0.0,0.0,True,inside_operational_region,0.037969470997579635,estimated_actuator_state_not_measured_surface_marker,rad
357506.0768152,1.0749408000265248,1766363,200.0,0.01599645749960563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9090723223485029,0.21995651066183522,True,4.864688082838313,1.7048316554129033,0.4265898378719506,0.011509988785816994,-0.30377408009293827,0.17846319593416116,3.0958391668203666,-1.3337330934960046,1.3993368841067833,-1.3799694015460424,-1.1619752413785693,0.3376200982031923,-0.00013664828547327442,0.0,0.0,True,inside_operational_region,0.026589837871950572,estimated_actuator_state_not_measured_surface_marker,rad
357506.0830143,1.081184500013478,1766364,200.0,0.01583856499983981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.925175565512314,0.026936262581925163,True,4.878668693445696,1.7004077151973305,0.41505214483259645,0.003324552614242471,-0.3093784481016044,0.18034193512956165,3.116783554932398,-1.3538142151980679,1.3810233594416748,-1.4039227647068457,-1.154677049179321,0.34243911241273733,-0.00012572249181835944,0.0,0.0,True,inside_operational_region,0.015052144832596426,estimated_actuator_state_not_measured_surface_marker,rad
357506.0891129,1.087260400003288,1766365,200.0,0.015620597498037144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7979712769814138,0.0427582455388574,True,4.892610443528069,1.6960343165596012,0.4036736386972599,-0.004418399236294501,-0.3143352870749969,0.18132546776930258,3.131088692664116,-1.3674146338940623,1.356216532585043,-1.4179749850588432,-1.1274750122821398,0.3164775595328285,-0.00011567027639076239,0.0,0.0,True,inside_operational_region,0.0036736386972598956,estimated_actuator_state_not_measured_surface_marker,rad
357506.0951878,1.093306399998255,1766367,200.0,0.015814254994760753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0045694962538834,0.3368345692659513,True,4.920593215206702,1.6871106975578776,0.3806412047970009,-0.019068440710609647,-0.32866394506302754,0.18412991350432195,3.164782615732273,-1.4019745721631403,1.30235905679865,-1.4056440886709884,-1.2188644010637915,0.29655300750462493,-9.791277507782662e-05,0.0,0.0,False,exit_gate_floor,-0.0193587952029991,estimated_actuator_state_not_measured_surface_marker,rad
