t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355742.0695147,1413559,200.0,0.01558132250027495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642390901842682,0.06787950660785036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9914989018409233,1.9326241252969152,1.3833334543556364,14.576175554181246,-0.887067677119661,27.311100834250794,0.4077472392354564,-0.295591719798423,-1.2184887275558818,-1.0922469159325316,0.9914989018409233,1.9326241252969152,1.3833334543556364,0.25440225576917186,-0.015482251653756052,0.4766686319018465,-0.07168800342439484,-0.3991395038936732,0.042500561180682454,-0.295591719798423,-1.2184887275558818,-1.0922469159325316,0.0,0.0,0.0
355742.0750455,1413560,200.0,0.01571043000062783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1075025047726563,0.5296207572872124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9921959050283045,1.931156549943268,1.3832121093358485,14.451130676514776,-1.2982543518039649,26.889438227268567,0.3874818595695191,-0.32375321620257813,-1.3084622383939206,-1.0876973331294608,0.9921959050283045,1.931156549943268,1.3832121093358485,0.25221981094113843,-0.02265881296732397,0.4693092310774638,-0.05556143680726084,-0.37935303452517677,0.0560927217373636,-0.32375321620257813,-1.3084622383939206,-1.0876973331294608,0.0,0.0,0.0
355742.081195,1413562,200.0,0.015227382500314763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7716765046685032,0.2694588364398333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9937830388417943,1.9282336716199018,1.3838136182278988,14.26862494004564,-1.7270311459587686,25.992430273859092,0.36650531346189413,-0.3344495776519631,-1.2505771164803448,-1.159653430817513,0.9937830388417943,1.9282336716199018,1.3838136182278988,0.2490344849359749,-0.030142379781471274,0.45365348887389256,-0.025143176899420652,-0.36314863312748236,0.04262670182933382,-0.3344495776519631,-1.2505771164803448,-1.159653430817513,0.0,0.0,0.0
355742.0867685,1413563,200.0,0.015501782499712919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1858362763905475,0.8493574931246557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9948738159679538,1.9269645442937717,1.383451067452546,14.014815020108713,-2.184733789541814,25.657164967764512,0.3545329033934373,-0.43302892825613043,-1.347989432917047,-1.0903456828448774,0.9948738159679538,1.9269645442937717,1.383451067452546,0.24460466615885235,-0.03813079790707752,0.4478020054148355,0.001671647119153115,-0.34864442953292274,0.06432609843719912,-0.43302892825613043,-1.347989432917047,-1.0903456828448774,0.0,0.0,0.0
355742.0928747,1413564,200.0,0.01559248250035984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.084627911987258,0.8750080488726615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9952909328493837,1.9256373906456732,1.3837438786007663,13.992712124449005,-2.2928829783277362,25.071115993940616,0.3378193148771035,-0.3870332464729114,-1.2668109120903939,-1.2239661338227859,0.9952909328493837,1.9256373906456732,1.3837438786007663,0.24421889785536566,-0.040018357334752785,0.43757352124367443,-0.004636526837814204,-0.33371013835023744,0.052325287244153834,-0.3870332464729114,-1.2668109120903939,-1.2239661338227859,0.0,0.0,0.0
355742.0989455,1413565,200.0,0.015110182500429293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8335742103586004,0.12540630281292575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9961169636570455,1.9246136995487861,1.3841739001577642,13.911873552839461,-2.5340667072735994,24.614925896048923,0.32148085391556197,-0.3807332717778469,-1.255784898346222,-1.2434831656842071,0.9961169636570455,1.9246136995487861,1.3841739001577642,0.24280799861816993,-0.04422780750709565,0.42961150202046916,0.011944896750102582,-0.31937630596950783,0.03472800111120115,-0.3807332717778469,-1.255784898346222,-1.2434831656842071,0.0,0.0,0.0
355742.105003,1413566,200.0,0.015547837500523985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0134534135720483,0.4008483888565874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9971186958117322,1.9237226803757193,1.3839427047010817,13.72545682336203,-2.8261725718398703,24.16243601048704,0.3050002805519601,-0.4380418394602554,-1.2743171754441978,-1.2509957236936053,0.9971186958117322,1.9237226803757193,1.3839427047010817,0.23955441290798918,-0.049326016608161716,0.42171406368544195,0.0359614649839645,-0.29908681494601297,0.04773909612079903,-0.4380418394602554,-1.2743171754441978,-1.2509957236936053,0.0,0.0,0.0
355742.1106817,1413567,200.0,0.015301055000155227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.067839055399351,0.16522758290586673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9981969648516382,1.922725611774312,1.3835381849920685,13.66110058496076,-3.115792764210765,23.653015611076732,0.29982628902655445,-0.41783543204657553,-1.295699394753667,-1.2901701905387541,0.9981969648516382,1.922725611774312,1.3835381849920685,0.23843118465368862,-0.054380842545293184,0.4128230004389075,0.057014169769659784,-0.28668680247867007,0.06675226828705798,-0.41783543204657553,-1.295699394753667,-1.2901701905387541,0.0,0.0,0.0
355742.1168191,1413569,200.0,0.015254317500234996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9969114651794369,0.26995988002588256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9997387517363676,1.9214122146206452,1.384297751263631,13.372366896361374,-3.60337861449561,22.6758246773559,0.261215994412877,-0.47295830272404255,-1.2748556572574903,-1.3394665590423533,0.9997387517363676,1.9214122146206452,1.384297751263631,0.23339183112620132,-0.06289082101889987,0.39576780122484134,0.07174106475323531,-0.25001761886213103,0.024045906589074118,-0.47295830272404255,-1.2748556572574903,-1.3394665590423533,0.0,0.0,0.0
355742.122731,1413570,200.0,0.015130917499205046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2404975336863555,0.39313282341428624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0005826865666783,1.920945831611978,1.384246800128961,13.182607317968344,-3.794482275302916,22.105315218553415,0.24303507831081017,-0.5259436412789187,-1.2466552189344422,-1.4130555132152889,1.0005826865666783,1.920945831611978,1.384246800128961,0.23007990169604664,-0.0662262091126018,0.385810532754967,0.08467090585472986,-0.2263565186770956,0.02568294071298623,-0.5259436412789187,-1.2466552189344422,-1.4130555132152889,0.0,0.0,0.0
355742.128689,1413571,200.0,0.015221739999511381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.362384631175489,0.6096425952482598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.001398990760328,1.9205296136292644,1.384430100117466,13.1010688434831,-3.950006407599565,21.457203639939276,0.22832844778635114,-0.5111856730977061,-1.2125202048534884,-1.5233226250007343,1.001398990760328,1.9205296136292644,1.384430100117466,0.22865678684922575,-0.06894061728748557,0.37449885178785225,0.09415393796970906,-0.20736222324916753,0.01642633259382821,-0.5111856730977061,-1.2125202048534884,-1.5233226250007343,0.0,0.0,0.0
355742.1346406,1413572,200.0,0.01503771750012347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1984998702897802,0.7339318774857839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0023296212529242,1.920339279277562,1.3844655566343798,12.755178986487392,-4.154072198370474,20.995853178800026,0.21455169195365795,-0.6461894843407999,-1.1860425656869458,-1.5038194197486747,1.0023296212529242,1.920339279277562,1.3844655566343798,0.2226198699953983,-0.07250223722712379,0.36644676723537817,0.10980410446397997,-0.18391411302454025,0.01229171238832636,-0.6461894843407999,-1.1860425656869458,-1.5038194197486747,0.0,0.0,0.0
355742.1407768,1413573,200.0,0.015502847499550311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.235033622374396,0.28582713538168925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0033144682086452,1.9200919260034102,1.3846726683341897,12.609714579179636,-4.376297271433342,20.423966861764253,0.2098144061697051,-0.6478628518459968,-1.1873422179919015,-1.5484947097814743,1.0033144682086452,1.9200919260034102,1.3846726683341897,0.22008103714341587,-0.0763807964325558,0.35646546805599977,0.1230941179947496,-0.1698940526426438,0.0024359860630181543,-0.6478628518459968,-1.1873422179919015,-1.5484947097814743,0.0,0.0,0.0
355742.1468397,1413575,200.0,0.015213649999474572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4272484508959886,0.29722956531866906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0051445208874061,1.920301817839255,1.3848697478634424,12.394530646119142,-4.76193459869929,19.122261196383697,0.1895629325329231,-0.620801172776198,-1.1754856220352916,-1.701626896351194,1.0051445208874061,1.920301817839255,1.3848697478634424,0.21632536901411914,-0.0831114375119375,0.3337464183032455,0.14671438494121852,-0.11962885987408871,-0.009895985399501822,-0.620801172776198,-1.1754856220352916,-1.701626896351194,0.0,0.0,0.0
355742.1533371,1413576,200.0,0.015130749999422394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6861585376796726,1.0204274345287934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0058288726215707,1.9201818632567913,1.3852674811133403,12.191226367541457,-4.727511832465041,18.397499251639896,0.18048845862001628,-0.6704899661431833,-1.0494640449026174,-1.8328625009180086,1.0058288726215707,1.9201818632567913,1.3852674811133403,0.21277703996954678,-0.08251064690350551,0.321096936074309,0.14087199713739199,-0.11010119061762813,-0.024675735898503064,-0.6704899661431833,-1.0494640449026174,-1.8328625009180086,0.0,0.0,0.0
355742.1593011,1413577,200.0,0.015007682500293763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4016300575692333,0.2101609571705203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0069208418577982,1.9204749965513022,1.3854515419022433,11.954755925699033,-4.916027415719783,17.799067106893062,0.18569349222884352,-0.7255802826436522,-1.0543622733602187,-1.8436958139700688,1.0069208418577982,1.9204749965513022,1.3854515419022433,0.20864985217575072,-0.08580086452261826,0.3106523247987054,0.15957456982690013,-0.08944891135945822,-0.03188921412188037,-0.7255802826436522,-1.0543622733602187,-1.8436958139700688,0.0,0.0,0.0
355742.1650461,1413578,200.0,0.015198017500824616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.730901766467248,0.810188916907192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0076093054494168,1.9207899656771805,1.3857581904837337,11.78263094211612,-4.882262140312958,17.051196115460094,0.17584777913491695,-0.7419457167093187,-0.948565428725082,-1.9646955032647677,1.0076093054494168,1.9207899656771805,1.3857581904837337,0.2056457044872877,-0.08521154929392649,0.2975995136180458,0.15702089982324793,-0.06690169017749453,-0.04232070765918973,-0.7419457167093187,-0.948565428725082,-1.9646955032647677,0.0,0.0,0.0
355742.1713941,1413580,200.0,0.015025467501057772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6132493839121285,0.4553580049364653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.009550694529651,1.921428292674204,1.3862005006013567,11.306930869884333,-5.001181138465023,15.676861165269022,0.18612786098298648,-0.8293254096503395,-0.8694663884665531,-2.064012395627711,1.009550694529651,1.921428292674204,1.3862005006013567,0.19734317197486817,-0.08728707735485308,0.27361284371197936,0.17454056582946226,-0.039311680207777366,-0.051320203753244545,-0.8293254096503395,-0.8694663884665531,-2.064012395627711,0.0,0.0,0.0
355742.1775619,1413581,200.0,0.014955367500245682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7114223940444724,0.12917387180021977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0103630807751878,1.9220390095404922,1.3863881867328542,11.129947375946056,-5.107585635473838,14.943479025662015,0.1860422685869804,-0.831657692449629,-0.8679601538907065,-2.124854854302116,1.0103630807751878,1.9220390095404922,1.3863881867328542,0.1942542272839618,-0.08914418616658537,0.2608129107005164,0.17691621609592964,-0.01448225160409002,-0.055701369568120246,-0.831657692449629,-0.8679601538907065,-2.124854854302116,0.0,0.0,0.0
355742.1833175,1413582,200.0,0.015232732498798524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.529922804992445,0.6190590355159896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.011729765466928,1.922859812934502,1.386077797968489,10.771370285139108,-5.197257100842464,14.351413245915998,0.2106204171714108,-0.932595996181266,-0.8396859951793274,-2.0976131911378677,1.011729765466928,1.922859812934502,1.386077797968489,0.18799587642715787,-0.09070924848235595,0.2504794134555608,0.2064117386512635,0.011746355779167925,-0.04021414430683337,-0.932595996181266,-0.8396859951793274,-2.0976131911378677,0.0,0.0,0.0
355742.1893738,1413583,200.0,0.015275442500157277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9143580211447997,0.2204964439210886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0124899487992711,1.9237041369560424,1.3861392062277138,10.54940704486661,-5.243039271237155,13.56780063157666,0.20967149543150534,-0.9477728938243184,-0.8098955415234081,-2.1892495352305152,1.0124899487992711,1.9237041369560424,1.3861392062277138,0.18412188706600752,-0.09150829809445238,0.23680279327517884,0.20152478328672904,0.03829728925894548,-0.04339602923237702,-0.9477728938243184,-0.8098955415234081,-2.1892495352305152,0.0,0.0,0.0
355742.1953241,1413584,200.0,0.015605282500359328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.400731669000206,1.3719766972163419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0129919997519896,1.9241513139762279,1.3861860508137722,10.653272311859759,-5.292348568596894,12.590788103758031,0.19210905520694027,-0.7815628606362979,-0.807239356934982,-2.3754466976090707,1.0129919997519896,1.9241513139762279,1.3861860508137722,0.18593467795350094,-0.09236890768522477,0.21975070783151107,0.18189746914134033,0.045818129587364115,-0.04147166277826189,-0.7815628606362979,-0.807239356934982,-2.3754466976090707,0.0,0.0,0.0
355742.201275,1413585,200.0,0.015217082500270783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7794742656542044,0.3053704401086646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0139103080835143,1.92502019736629,1.3865002292188642,10.371130374506198,-5.289056383740038,11.871757758670787,0.20540149326294158,-0.854019467560688,-0.7468079617358643,-2.389431281151895,1.0139103080835143,1.92502019736629,1.3865002292188642,0.18101037218872573,-0.09231144821988835,0.20720126088798763,0.1873482152055537,0.063186791803643,-0.055658324045041514,-0.854019467560688,-0.7468079617358643,-2.389431281151895,0.0,0.0,0.0
355742.2070398,1413586,200.0,0.015505067499841792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.953476435173559,0.2557017986439896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0144085034381631,1.9263299260715008,1.3867777446730265,10.163802162015063,-5.398161069123148,11.07781025818836,0.21425902810761477,-0.8753165908496185,-0.7667709684197659,-2.432409456604747,1.0144085034381631,1.9263299260715008,1.3867777446730265,0.177391812248481,-0.09421568420917614,0.19334426291659002,0.17646951419079815,0.10061164482681112,-0.06813764460360335,-0.8753165908496185,-0.7667709684197659,-2.432409456604747,0.0,0.0,0.0
355742.213218,1413588,200.0,0.015904812499459343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.966401693625926,0.2227385094043023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0157485037543998,1.928570378614796,1.3869623829984712,9.864676984013226,-5.524422453180893,9.437711304107214,0.23049114893628242,-0.851361415656665,-0.7506925329808536,-2.531786758076416,1.0157485037543998,1.928570378614796,1.3869623829984712,0.17217109301673483,-0.09641936107910887,0.16471913610935873,0.17045193540045192,0.13924652886830555,-0.06843034162077405,-0.851361415656665,-0.7506925329808536,-2.531786758076416,0.0,0.0,0.0
355742.2188512,1413589,200.0,0.015556812499883213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9248718040466937,0.40303273873666146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0163631607763968,1.9301882449432652,1.3870418307596017,9.764865235421633,-5.642001384701553,8.623767175314804,0.25315078967706495,-0.8136039559289481,-0.7733177999241212,-2.562552892038684,1.0163631607763968,1.9301882449432652,1.3870418307596017,0.17042904937163872,-0.09847150056512133,0.15051313113465437,0.16811389720692613,0.17505923115268346,-0.07195349517745459,-0.8136039559289481,-0.7733177999241212,-2.562552892038684,0.0,0.0,0.0
355742.2249576,1413590,200.0,0.015729087499988078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8504477733613514,0.20116829183382678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0170667974749534,1.9316168200041428,1.3871547082251363,9.516523633519915,-5.735654551012794,7.87573495375163,0.2673266861933729,-0.8656211646351855,-0.7706679887601358,-2.5532648737684127,1.0170667974749534,1.9316168200041428,1.3871547082251363,0.1660946707487767,-0.10010605667217032,0.13745750595736927,0.1678029067080546,0.19441972891241774,-0.07420721434658487,-0.8656211646351855,-0.7706679887601358,-2.5532648737684127,0.0,0.0,0.0
355742.2308328,1413591,200.0,0.015701967500150175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.934538350973411,0.3414669516623207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0178344078896728,1.9329357402479608,1.386808983477571,9.441084174181636,-5.900744192481119,7.062491589808036,0.2748927414176639,-0.8131985976651106,-0.8144719761215985,-2.576167331457333,1.0178344078896728,1.9329357402479608,1.386808983477571,0.16477800379739937,-0.10298741447672954,0.12326373163655902,0.17059409452024926,0.20817808265512328,-0.05590670890842666,-0.8131985976651106,-0.8144719761215985,-2.576167331457333,0.0,0.0,0.0
355742.2366426,1413593,200.0,0.01570769500070145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7852845547046887,0.13446830926690945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0189748879217682,1.9359480033633505,1.3869274488042211,9.099269354057467,-6.136185580999128,5.556979441839907,0.2923026759470583,-0.830635991282186,-0.818031519182777,-2.557397096280598,1.0189748879217682,1.9359480033633505,1.3869274488042211,0.15881220975412047,-0.10709664190183599,0.09698758772574312,0.15526441716656034,0.2397356891688124,-0.062133843165330244,-0.830635991282186,-0.818031519182777,-2.557397096280598,0.0,0.0,0.0
355742.2426627,1413594,200.0,0.01518959500102045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.763117788927544,0.16933041574346322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0192761465407552,1.9377606945212023,1.3870194953599109,8.91973919966987,-6.2526396340066,4.814003378810965,0.3063120821675718,-0.8432825483605878,-0.8159001379748738,-2.5449751840056964,1.0192761465407552,1.9377606945212023,1.3870194953599109,0.15567881745344314,-0.10912914855410838,0.08402020916238317,0.13777928139173887,0.2653928446706751,-0.06641234296888054,-0.8432825483605878,-0.8159001379748738,-2.5449751840056964,0.0,0.0,0.0
355742.2485528,1413595,200.0,0.015357959999899022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7213028727025215,0.31810957903729215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0197615867251,1.939596730830797,1.3872101266657921,8.822272008192867,-6.451097515901457,4.0771227090477415,0.3223875427952509,-0.806865916576273,-0.8596984359968488,-2.5239789249955167,1.0197615867251,1.939596730830797,1.3872101266657921,0.15397769404949768,-0.11259289201970768,0.0711592152807139,0.13057514166953835,0.28501228165173975,-0.07517884965340384,-0.806865916576273,-0.8596984359968488,-2.5239789249955167,0.0,0.0,0.0
355742.2546876,1413596,200.0,0.015005174999940371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.721997384788941,0.29474637768144135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0204501020616585,1.941297142704219,1.3866513930386664,8.756454157717435,-6.670182352282027,3.3391180194086805,0.3321952406822984,-0.7597325426663233,-0.9075541342759976,-2.5053726989367955,1.0204501020616585,1.941297142704219,1.3866513930386664,0.1528289558521161,-0.11641664375574168,0.05827860355135339,0.13613997104451012,0.29897816666144617,-0.04931168295374452,-0.7597325426663233,-0.9075541342759976,-2.5053726989367955,0.0,0.0,0.0
355742.2604153,1413597,200.0,0.01526427500107109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6761947538594724,0.16290257503711453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0207763566862527,1.9430283918269349,1.3870393906969583,8.602829210411162,-6.752720635010698,2.6102805485824563,0.3356372822912899,-0.7720401294358485,-0.8673118661217677,-2.4968560717165085,1.0207763566862527,1.9430283918269349,1.3870393906969583,0.15014769470841882,-0.11785720854829895,0.04555798997352767,0.1187338009281326,0.30644726253695814,-0.06815236653738628,-0.7720401294358485,-0.8673118661217677,-2.4968560717165085,0.0,0.0,0.0
355742.2663969,1413599,200.0,0.01531254999917131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6072076542615785,0.23152286320699544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0216995823433512,1.9469033470468373,1.3869388409898604,8.351515043249488,-7.19764565698475,1.2367611942423429,0.3600203237747974,-0.759501420960125,-0.9418292052394338,-2.4204648263254445,1.0216995823433512,1.9469033470468373,1.3869388409898604,0.1457614350345402,-0.12562261510625428,0.02158555490042602,0.10714974435690695,0.33773384077925467,-0.06379199485556558,-0.759501420960125,-0.9418292052394338,-2.4204648263254445,0.0,0.0,0.0
355742.2724572,1413600,200.0,0.01525454999954512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5705214503440668,0.2184457307214021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0221030633017563,1.9486812231807835,1.3868196295052042,8.235568128558176,-7.423067020916739,0.5599620430392336,0.3609611441568715,-0.7504735416838203,-0.9709649899303074,-2.3845969815318524,1.0221030633017563,1.9486812231807835,1.3868196295052042,0.14373777961564782,-0.12955696011120388,0.00977318133722882,0.09939205459358173,0.3421886972891439,-0.05762866059750893,-0.7504735416838203,-0.9709649899303074,-2.3845969815318524,0.0,0.0,0.0
355742.2784294,1413601,200.0,0.014926452499622255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.398555609071385,0.4131447414970943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0228042132765531,1.9505835056127578,1.386753739962625,8.099585358351918,-7.5552539561555445,-0.08299947432596262,0.3706525622801847,-0.7532599187788683,-0.9379473743950556,-2.343344248879461,1.0228042132765531,1.9505835056127578,1.386753739962625,0.14136443254956577,-0.13186405735924156,-0.001448614104412549,0.1054396888824798,0.3507086610370481,-0.05717717207796268,-0.7532599187788683,-0.9379473743950556,-2.343344248879461,0.0,0.0,0.0
355742.2841418,1413602,200.0,0.014480877501008016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5826597718365067,0.28987300539315464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0231465926773482,1.952470571745185,1.3867726232252569,8.02518883410529,-7.852063233310566,-0.7467392558375444,0.37310082855217586,-0.7227597948725804,-1.0062629898316784,-2.307448665269391,1.0231465926773482,1.952470571745185,1.3867726232252569,0.1400659682494223,-0.13704435649606106,-0.013033058668257436,0.0926772633493053,0.3566077479419746,-0.05870321313315618,-0.7227597948725804,-1.0062629898316784,-2.307448665269391,0.0,0.0,0.0
355742.2900174,1413603,200.0,0.014792875000155088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3803790527248925,0.2947362330907107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0235215503867123,1.9545386517934507,1.3868347146768254,7.896938881041759,-8.008590188205693,-1.3804978098379692,0.3833255806776751,-0.7277819744156048,-0.9793139201917835,-2.271920595917535,1.0235215503867123,1.9545386517934507,1.3868347146768254,0.1378275843029355,-0.13977626722710168,-0.02409423209824313,0.08290184144737922,0.36903346297683515,-0.062290357920269004,-0.7277819744156048,-0.9793139201917835,-2.271920595917535,0.0,0.0,0.0
355742.2961643,1413605,200.0,0.014249447500889832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.325037167075924,0.15106238104597194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0240710805600965,1.9583986159102271,1.3870502405813212,7.699083213634695,-8.40568340810724,-2.6086746296272754,0.38551647483858675,-0.7051225194736216,-0.9778842111624,-2.1937115198300385,1.0240710805600965,1.9583986159102271,1.3870502405813212,0.1343743514629514,-0.14670685135172956,-0.04552996140023957,0.058636232539393617,0.374966197955429,-0.06771332953272104,-0.7051225194736216,-0.9778842111624,-2.1937115198300385,0.0,0.0,0.0
