t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355744.7834661,1.0033834999776445,1414102,200.0,0.015373514999912852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.315114134477791,0.29581812855585404,True,5.013941551604672,2.200657594699968,0.9035425542974093,0.10861235610623998,-0.04222348165548162,-0.0031146996822708495,2.6720389953320383,0.22758955961393987,1.6277934986763976,0.26308795494336595,-1.370823328711978,0.2166412850246435,0.0,0.0,0.0,True,inside_operational_region,0.5035425542974092,estimated_actuator_state_not_measured_surface_marker,rad
355744.7895586,1.0094512999639846,1414103,200.0,0.015337214999993132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.831186831740061,0.4259811063586679,True,5.026862098613723,2.200783716641028,0.8945664819972751,0.11148678853632177,-0.050892571707483736,-0.0025899988818576247,2.683052216963515,0.22571329814440863,1.613840214073214,0.315870182567008,-1.427658229344153,0.2296372884780941,0.0,0.0,0.0,True,inside_operational_region,0.49456648199727504,estimated_actuator_state_not_measured_surface_marker,rad
355744.7955081,1.0154120000079274,1414104,200.0,0.01534177750033474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0634659862596234,0.4006669080225699,True,5.039865479068766,2.2010087208707136,0.8850545819596207,0.11187729253765033,-0.056148578752166056,-0.0019063805916559318,2.6941936067985885,0.22798144363643602,1.630355289341848,0.2774591836341585,-1.3612849051285416,0.23350356494217123,0.0,0.0,0.0,True,inside_operational_region,0.4850545819596207,estimated_actuator_state_not_measured_surface_marker,rad
355744.8016953,1.0215579000068828,1414106,200.0,0.01533532250071982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4182448572375224,0.030616383275874515,True,5.065556637738547,2.2013244100667437,0.8659403778045237,0.11475520692839325,-0.07001163236594898,-0.0012462225433247376,2.7087627068944555,0.2288934749375145,1.639661770829756,0.2817524482840312,-1.3638568763365475,0.23015941564940137,0.0,0.0,0.0,True,inside_operational_region,0.4659403778045237,estimated_actuator_state_not_measured_surface_marker,rad
355744.8076729,1.0275931999785826,1414107,200.0,0.01478832250107768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.422702006952932,0.07029376078299157,True,5.078515640460904,2.2013640814470223,0.8564116966181006,0.11618770006852897,-0.07697983564046273,-0.0012792694362713242,2.722549211226288,0.22451275613405325,1.635528295111054,0.2824624298028267,-1.3674007870702778,0.21746905117223395,0.0,0.0,0.0,True,inside_operational_region,0.45641169661810055,estimated_actuator_state_not_measured_surface_marker,rad
355744.8135321,1.033519199991133,1414108,200.0,0.015750247499585143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4112490779529143,0.0400705369255735,True,5.091505347267099,2.201325823150065,0.8467423007667514,0.11753926723900765,-0.08386500329796176,-0.0006327793361289302,2.737634328459867,0.2165565784429525,1.634898987716443,0.28216861673263954,-1.3649362135250627,0.22931811638944438,0.0,0.0,0.0,True,inside_operational_region,0.44674230076675137,estimated_actuator_state_not_measured_surface_marker,rad
355744.819676,1.03961649996927,1414109,200.0,0.015168162499345699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3932540794545347,0.05972895134526479,True,5.104363871203507,2.201508470256555,0.8367070281967544,0.11861036831147453,-0.09073227764976544,-0.0002456095106553313,2.7475847973538197,0.22191995927694136,1.6456125739344913,0.27196849712424026,-1.3632475787942226,0.23083116990990193,0.0,0.0,0.0,True,inside_operational_region,0.43670702819675433,estimated_actuator_state_not_measured_surface_marker,rad
355744.8256954,1.045623300014995,1414111,200.0,0.014360679999629356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3871936873075248,0.05796303579389448,True,5.1302664349744,2.201478967432273,0.8169061257841164,0.12177747751066903,-0.10416426108662247,0.0008874259217939162,2.7745756463554323,0.21244498891052682,1.6399255369260295,0.28849107348947095,-1.3504290834630541,0.24332886646225887,0.0,0.0,0.0,True,inside_operational_region,0.41690612578411634,estimated_actuator_state_not_measured_surface_marker,rad
355744.831845,1.05180959997233,1414112,200.0,0.015357179998648208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5771937666633482,0.3083619958114848,True,5.143008156228883,2.2016816789408535,0.8064087342105267,0.12197156641287465,-0.11203937761985117,0.0012322897239638309,2.7829889006945696,0.21967669883354018,1.6549676056236702,0.24811725426817322,-1.3845264921258216,0.2460311893441362,0.0,0.0,0.0,True,inside_operational_region,0.4064087342105267,estimated_actuator_state_not_measured_surface_marker,rad
355744.8377957,1.057718699972611,1414113,200.0,0.01490885250100662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3775594861887575,0.1709555814878367,True,5.155956428249304,2.201673223630863,0.7962795358625496,0.12411665453428489,-0.11854922840420468,0.0017087806629043634,2.79764212879813,0.21649034796351502,1.649153261186136,0.28009568718037514,-1.367189341760719,0.24731702277860906,0.0,0.0,0.0,True,inside_operational_region,0.3962795358625496,estimated_actuator_state_not_measured_surface_marker,rad
355744.8438563,1.0637748999870382,1414114,200.0,0.01477335250060976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3704814842032345,0.043957780779084916,True,5.168861948461164,2.2016482986924633,0.7859172821968468,0.12531552406695257,-0.12526543930881662,0.002220236441752288,2.8112073893502343,0.212861922683532,1.65062349568471,0.27544822836864713,-1.3593539973518125,0.2507366039270153,0.0,0.0,0.0,True,inside_operational_region,0.38591728219684673,estimated_actuator_state_not_measured_surface_marker,rad
355744.8498629,1.0697854000027291,1414115,200.0,0.014936592500835302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4602777776045157,0.09343004106455483,True,5.181866608284821,2.2015830578705637,0.7753849579755603,0.12654116499175494,-0.13238929080807615,0.0031037505904927265,2.830369826950581,0.20767784135287076,1.6535600517667866,0.27417820347318594,-1.3647084075319478,0.2677473474513179,0.0,0.0,0.0,True,inside_operational_region,0.37538495797556026,estimated_actuator_state_not_measured_surface_marker,rad
355744.8559351,1.0758237999980338,1414117,200.0,0.01493365749952258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6280083253507325,0.22727535494427162,True,5.207476849144225,2.2014711593368164,0.7540999701953582,0.128988680857137,-0.14844047281771955,0.003997255543863432,2.853132413826933,0.20247564232305146,1.65022328187088,0.2691626556144664,-1.4287270008581614,0.2750139981779858,0.0,0.0,0.0,True,inside_operational_region,0.3540999701953582,estimated_actuator_state_not_measured_surface_marker,rad
355744.8619285,1.0818280999665149,1414118,200.0,0.015554357500104145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8375324896998839,0.5871611792500749,True,5.220506884710171,2.2013481695743864,0.7435381930900997,0.13058938029245093,-0.15224321146130837,0.0045131137974046,2.8675729978449054,0.19838275581214732,1.6490238449368082,0.2802347418025338,-1.314092062892232,0.26244173325313563,0.0,0.0,0.0,True,inside_operational_region,0.3435381930900997,estimated_actuator_state_not_measured_surface_marker,rad
355744.8679782,1.0878624999895692,1414119,200.0,0.014922837499521556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5903966906158915,0.18415549691282082,True,5.23331493169321,2.201267319152171,0.7325444959920062,0.13143155646461002,-0.16013933057491192,0.004821709195338197,2.880311224892968,0.19748623179899283,1.6540725458972125,0.2632007135293227,-1.3546995530329549,0.2631596394984357,0.0,0.0,0.0,True,inside_operational_region,0.3325444959920062,estimated_actuator_state_not_measured_surface_marker,rad
355744.8740304,1.0938688999740407,1414120,200.0,0.015321337499822838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0977530379545366,0.2841927440939527,True,5.246238177611343,2.2011932804059597,0.7216722101852638,0.13275177404334526,-0.16544424564301385,0.00514367824759443,2.8931581528508197,0.19745939594046052,1.6540774325791083,0.26508058843169013,-1.302809163167113,0.2530873747121298,0.0,0.0,0.0,True,inside_operational_region,0.3216722101852638,estimated_actuator_state_not_measured_surface_marker,rad
355744.8800451,1.0998983000172302,1414121,200.0,0.015226510000656885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.099564130365816,0.39974486889482697,True,5.259140425098594,2.201162336077451,0.710276703001838,0.13240849470774574,-0.17088111245798165,0.0059440825415939536,2.9084181414801145,0.1982046630200833,1.6733246596993185,0.2139210436911016,-1.2618337251035912,0.2609365086625579,0.0,0.0,0.0,True,inside_operational_region,0.31027670300183796,estimated_actuator_state_not_measured_surface_marker,rad
355744.8859744,1.1059017999796197,1414122,200.0,0.015374869998686043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4653189809408613,0.03948689068563796,True,5.272088421753135,2.200998589889993,0.6991510037308379,0.1334560466559327,-0.1780897631339835,0.006568489657688303,2.925380651134113,0.19233881638271325,1.6680587884482956,0.21679918620617913,-1.2869808940561602,0.2696123137010656,0.0,0.0,0.0,True,inside_operational_region,0.2991510037308379,estimated_actuator_state_not_measured_surface_marker,rad
355744.8920378,1.1119624999701045,1414124,200.0,0.015660295000791975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.300529375299796,0.06338397581203087,True,5.297994732734654,2.200627439324149,0.676588346725206,0.13494950644288384,-0.19087350296242445,0.008180893207232476,2.9563083313457983,0.18111207791408618,1.664690300202275,0.2055757395457502,-1.2747404567585796,0.28695069318586275,0.0,0.0,0.0,True,inside_operational_region,0.27658834672520594,estimated_actuator_state_not_measured_surface_marker,rad
355744.8981127,1.117997800000012,1414125,200.0,0.01549439499992617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8258553292283349,0.3182533474925837,True,5.310887663800502,2.200670794788644,0.6649457781540695,0.13490995993097776,-0.19499022737626648,0.008507849264856482,2.9670951008438387,0.1893123082128419,1.6788745085711203,0.17208303505929845,-1.196818181050083,0.26818332413802826,0.0,0.0,0.0,True,inside_operational_region,0.2649457781540695,estimated_actuator_state_not_measured_surface_marker,rad
355744.9040935,1.124027899990324,1414126,200.0,0.01564006249968994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1305485536877955,0.011373318197400882,True,5.323911487565259,2.2003684149736755,0.6535437348622081,0.1356278328720255,-0.20055094497749737,0.009099244214970437,2.9830353732449146,0.17829054313467046,1.6734625106844718,0.17120484885365778,-1.178405045757991,0.2676351115836889,0.0,0.0,0.0,True,inside_operational_region,0.25354373486220805,estimated_actuator_state_not_measured_surface_marker,rad
355744.9102775,1.1302187999826856,1414127,200.0,0.015375837499743583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6056244262565154,0.4718658469658542,True,5.336816269761786,2.2000322411671145,0.6418507959405222,0.13637102909709897,-0.20849526765159387,0.00984770666451773,2.9989533075553214,0.1682231321406874,1.672320044013843,0.17251095264789246,-1.2410605519271212,0.2831364221330676,0.0,0.0,0.0,True,inside_operational_region,0.24185079594052217,estimated_actuator_state_not_measured_surface_marker,rad
355744.9160554,1.136062800011132,1414128,200.0,0.015644925000282632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0293115245959643,0.14397493102868716,True,5.349888105745149,2.1999404384379195,0.6301570846327889,0.13737113204408624,-0.21351798210560613,0.01018875613066017,3.0168719119192224,0.17264849562794268,1.6716087623934879,0.17947716971153235,-1.1985564919204315,0.2698026342325425,0.0,0.0,0.0,True,inside_operational_region,0.23015708463278883,estimated_actuator_state_not_measured_surface_marker,rad
355744.9219109,1.1419160999939777,1414130,200.0,0.015316362501808022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9386110411460412,0.23131783397973946,True,5.376004654482509,2.1993264163682387,0.6066037367952272,0.1374791766157646,-0.22283727369289608,0.011278363394581437,3.045934562972808,0.15809873830773885,1.6726216241787468,0.13648640298758494,-1.1126310954035648,0.2589104181563356,0.0,0.0,0.0,True,inside_operational_region,0.20660373679522714,estimated_actuator_state_not_measured_surface_marker,rad
355744.9279994,1.147963900002651,1414131,200.0,0.015117462500684475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0358056140414131,0.19950826279900039,True,5.388984216389085,2.1990231511812186,0.5945484191123469,0.1374248741515851,-0.22801602004468924,0.011279705315404787,3.0586570090364567,0.15505518835795812,1.6793795592998593,0.11193747383419196,-1.0981826872101796,0.2394539805584988,0.0,0.0,0.0,True,inside_operational_region,0.19454841911234688,estimated_actuator_state_not_measured_surface_marker,rad
355744.9335753,1.153590300003998,1414132,200.0,0.015367562500333203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.403487370337905,0.3445911894165434,True,5.402099407778913,2.198645707458344,0.5826414828319616,0.13846604832022535,-0.23485705758460274,0.012231525037630586,3.0776083399260203,0.14645217640926822,1.6689438728694999,0.13526545683946212,-1.136775923187008,0.2614907657472271,0.0,0.0,0.0,True,inside_operational_region,0.18264148283196158,estimated_actuator_state_not_measured_surface_marker,rad
355744.9396827,1.159596599987708,1414133,200.0,0.01556686250086457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2856149548009301,0.47252663820885504,True,5.4151130842583735,2.198372858732443,0.57025699301411,0.13697261447980047,-0.24111912679598246,0.012567663124643857,3.094672479270711,0.14416304374476774,1.6788302537139708,0.06557854841408955,-1.1525784016364635,0.2573506449676702,0.0,0.0,0.0,True,inside_operational_region,0.17025699301411001,estimated_actuator_state_not_measured_surface_marker,rad
355744.9462319,1.1661431000102311,1414134,200.0,0.015234937500740751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9779245192959128,0.10192181469995158,True,5.428242871117395,2.198085888323113,0.5582234454541215,0.13748367312724596,-0.2459774765420728,0.012687022382821045,3.1093011940121453,0.14260839398843106,1.6700247747928914,0.07264380751124529,-1.1203748760859524,0.24043675872477177,0.0,0.0,0.0,True,inside_operational_region,0.15822344545412148,estimated_actuator_state_not_measured_surface_marker,rad
355744.9522225,1.1721624999772757,1414136,200.0,0.01585194249953809,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2321843566158148,0.18592118546899786,True,5.454684941434904,2.197244814638469,0.5338587884416384,0.13838336745432223,-0.2581037108599773,0.014468448834362047,3.1481238555040667,0.12498425502290744,1.6524345614861824,0.09094085865042864,-1.137267650023367,0.26922950105048693,0.0,0.0,0.0,True,inside_operational_region,0.13385878844163834,estimated_actuator_state_not_measured_surface_marker,rad
355744.9579237,1.1778235000092536,1414137,200.0,0.015283742500358745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3719757108368404,0.19115509980365067,True,5.467869343208175,2.196849022709194,0.5213450084656543,0.13801922884411955,-0.26492810883653384,0.015164089340403475,3.168041883129219,0.11956511695585548,1.652309090121339,0.06964033729968115,-1.1699497024577339,0.27788242771141436,0.0,0.0,0.0,True,inside_operational_region,0.12134500846565432,estimated_actuator_state_not_measured_surface_marker,rad
355744.9639135,1.1838345999713056,1414138,200.0,0.015703942499182135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0993705438263948,0.11854732318242822,True,5.481098983531813,2.1964430052145456,0.5088652682800094,0.13856017901827844,-0.27035978881191847,0.015684416910973997,3.1853566281461125,0.1159333554991942,1.649675128114067,0.08065260929448932,-1.1519789902635411,0.27309399655645156,0.0,0.0,0.0,True,inside_operational_region,0.10886526828000942,estimated_actuator_state_not_measured_surface_marker,rad
355744.9697882,1.189786400005687,1414139,200.0,0.015150860001405017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2458339194513404,0.1761852751796856,True,5.494436667288425,2.1959507714759905,0.496456035203788,0.1381227313797897,-0.27656995294705045,0.01604548466104605,3.2058354382819663,0.10645041036341774,1.6375901554676926,0.05587828850255998,-1.1634127216116914,0.26760192494109547,0.0,0.0,0.0,True,inside_operational_region,0.09645603520378798,estimated_actuator_state_not_measured_surface_marker,rad
355744.9759177,1.1958533999859355,1414140,200.0,0.01548693499979525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4593971021274192,0.2165165678719535,True,5.50776037566443,2.1954287170304307,0.4837951073061657,0.1380101748544944,-0.2838372166081764,0.01672559503109383,3.2281521127951858,0.09750634975409839,1.6314069854943256,0.04908259142231946,-1.2064510830880328,0.2779203374766681,0.0,0.0,0.0,True,inside_operational_region,0.08379510730616568,estimated_actuator_state_not_measured_surface_marker,rad
355744.9818563,1.201820200018119,1414142,200.0,0.01516364249933443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9744310436826642,0.30971888027429384,True,5.534406499343384,2.194456651815755,0.4583136343787526,0.13624359904031236,-0.29343006396405347,0.016981553808220085,3.2602699057898894,0.08809750157134211,1.6293976233923622,-0.015646829948716016,-1.1295516174676428,0.2416280424056575,0.0,0.0,0.0,True,inside_operational_region,0.05831363437875259,estimated_actuator_state_not_measured_surface_marker,rad
355744.987991,1.2080078999861144,1414143,200.0,0.015535642501578451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5805781008907642,0.3413453771849148,True,5.54780634422967,2.193949710105039,0.44549417389385526,0.13560502343464176,-0.30130871387884506,0.01726758811730944,3.2829722801665433,0.08159280107023151,1.6161566222143908,-0.03153182324513892,-1.2002603240249692,0.24597570783413641,0.0,0.0,0.0,True,inside_operational_region,0.04549417389385524,estimated_actuator_state_not_measured_surface_marker,rad
355744.9939149,1.213910799997393,1414144,200.0,0.015023664999275594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5292910294406579,0.21143401695139344,True,5.561259246061078,2.193305916946994,0.43263093492839677,0.1356359410093848,-0.3088951597787486,0.018213941681011203,3.305583314697534,0.06890045756639318,1.6031439514185157,-0.015769348528207425,-1.246710411848772,0.2689837172744564,0.0,0.0,0.0,True,inside_operational_region,0.03263093492839675,estimated_actuator_state_not_measured_surface_marker,rad
355744.9998816,1.2199263999937102,1414145,200.0,0.015558202500269316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2510357949702409,0.03857522071455916,True,5.574706570170626,2.1927423096954675,0.41963254972031194,0.13542121964271248,-0.31511168609214124,0.018943409227988983,3.3253268041879664,0.06280550441044458,1.597059976050045,-0.012834277316565477,-1.2411156827981964,0.27508084755454426,0.0,0.0,0.0,True,inside_operational_region,0.01963254972031192,estimated_actuator_state_not_measured_surface_marker,rad
355745.0055627,1.2254880999680609,1414146,200.0,0.015594782500400237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3409351206096474,0.018119449954317593,True,5.588294901354862,2.1921267818352965,0.4067761190617246,0.13525732373963972,-0.32177899937809684,0.01968420301767848,3.347487988556105,0.05328493625134856,1.578652560789926,-0.008427010892649758,-1.2513107615478662,0.28245817551091207,0.0,0.0,0.0,True,inside_operational_region,0.006776119061724595,estimated_actuator_state_not_measured_surface_marker,rad
355745.0116924,1.2316047999775037,1414148,200.0,0.01567970249977739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9309944481784789,0.43646188026090066,True,5.615350187558631,2.190842353228184,0.3805260649941369,0.13374548465253655,-0.3309756480770849,0.02038347350307701,3.380270580328995,0.03982969189219859,1.574544822249311,-0.0440835923928994,-1.147948438779863,0.2547542718976733,0.0,0.0,0.0,False,exit_gate_floor,-0.01947393500586314,estimated_actuator_state_not_measured_surface_marker,rad
