t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246070.1235536,5960903,200.0,0.02175676749891175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6993039664140319,0.3211870536904794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43663318867524703,1.8870345816225755,1.4170725383038456,6.880315971535315,-7.566521768335878,-3.356107627425753,0.8968786309861623,-0.8825823204817177,0.08538292036112932,0.13472001782706317,-0.04350046099006967,0.4266924168134863,0.06795900737066701,0.43663318867524703,1.8870345816225755,1.4170725383038456,0.1200841672808437,-0.1320607177812847,-0.058575128149874534,-0.8825823204817177,0.08538292036112932,0.13472001782706317,-0.04350046099006967,0.4266924168134863,0.06795900737066701,0.0,0.0,0.0
246070.1293088,5960904,200.0,0.021076899998236077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38239702692005406,0.40735617125657775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4324428941493501,1.8874083110694415,1.4168230347626865,6.8090490653981215,-7.542476036131415,-3.2665414004796567,0.8846522375167117,-0.8702224522702351,0.07746258871912072,0.13900364116466601,-0.07086249111831769,0.3756204117949828,0.10625412043041454,0.4324428941493501,1.8874083110694415,1.4168230347626865,0.11884032512103992,-0.13164104058326398,-0.05701190259107669,-0.8702224522702351,0.07746258871912072,0.13900364116466601,-0.07086249111831769,0.3756204117949828,0.10625412043041454,0.0,0.0,0.0
246070.1353051,5960905,200.0,0.021498652500316975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9075208480730552,0.514478601859622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42793903919012655,1.8878440700787902,1.4168251177923576,6.635903905591754,-7.35870450222138,-3.1781697892567227,0.8890012692576326,-0.8764250637536142,0.07186814872552974,0.13052713727390272,-0.15312075481571696,0.4251657242505899,0.12665864131972496,0.42793903919012655,1.8878440700787902,1.4168251177923576,0.11581837199852707,-0.12843362224509347,-0.05546952700994412,-0.8764250637536142,0.07186814872552974,0.13052713727390272,-0.15312075481571696,0.4251657242505899,0.12665864131972496,0.0,0.0,0.0
246070.1410349,5960908,200.0,0.01589460999744445,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.43515913270307954,0.0760170146342754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41489022116313823,1.8900698769170146,1.4163892898195152,6.503977751823539,-7.011553794267789,-3.1145093791440277,0.8855249506470521,-0.8715763328901747,0.09508296772659956,0.1243718754883187,-0.1495930832358022,0.41901746395956296,0.08699838906501398,0.41489022116313823,1.8900698769170146,1.4163892898195152,0.11351582624577938,-0.12237469939067402,-0.0543584432503077,-0.8715763328901747,0.09508296772659956,0.1243718754883187,-0.1495930832358022,0.41901746395956296,0.08699838906501398,0.0,0.0,0.0
246070.151572,5960909,200.0,0.021605509998293956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47368263217647144,0.2897739390548133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41019718521263737,1.8909030979210604,1.4166382245092581,6.455238332402879,-6.903457122159312,-3.174854557370187,0.9002441308812877,-0.8882696612770129,0.09988028602238858,0.10695995748461949,-0.1572693567651195,0.4077343921098812,0.030772932680369063,0.41019718521263737,1.8909030979210604,1.4166382245092581,0.1126651629013784,-0.1204880565519324,-0.05541166529805697,-0.8882696612770129,0.09988028602238858,0.10695995748461949,-0.1572693567651195,0.4077343921098812,0.030772932680369063,0.0,0.0,0.0
246070.1575821,5960911,200.0,0.015695454997933303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2921133936295839,0.1488835373470494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4015819251474664,1.8923577972595886,1.4163605857795003,6.378654331079388,-6.755138142445643,-3.1505303650582053,0.8898709090276469,-0.8768364904444629,0.10453889975479193,0.10999828269925685,-0.1487791283919575,0.36453870292261487,0.025493895314906652,0.4015819251474664,1.8923577972595886,1.4163605857795003,0.11132851992393178,-0.11789940201273019,-0.0549871280543246,-0.8768364904444629,0.10453889975479193,0.10999828269925685,-0.1487791283919575,0.36453870292261487,0.025493895314906652,0.0,0.0,0.0
246070.1637604,5960912,200.0,0.01511128499710219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44701846793217287,0.2400087808549048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3972405384266331,1.8930198971422798,1.4159759759497477,6.325983472663893,-6.6550553723708505,-3.204768913885166,0.8876906314712898,-0.8732174016060018,0.10328370491018685,0.12173127385509924,-0.15830999270266669,0.35818287681241673,-0.016345678254320192,0.3972405384266331,1.8930198971422798,1.4159759759497477,0.11040924002472963,-0.11615262815040861,-0.05593376931285876,-0.8732174016060018,0.10328370491018685,0.12173127385509924,-0.15830999270266669,0.35818287681241673,-0.016345678254320192,0.0,0.0,0.0
246070.1716581,5960913,200.0,0.021432354998196262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8176680651081306,1.0931546475548009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39289056277914014,1.8934239016413805,1.416061593820841,6.249955064255798,-6.875481121956179,-3.1716682872389583,0.8840978071772084,-0.8718177856454141,0.09018957628993414,0.11588149816306834,-0.17388864677346072,0.17310476678586956,0.019433673279049393,0.39289056277914014,1.8934239016413805,1.416061593820841,0.10908229397295743,-0.11999978323684912,-0.05535605439340907,-0.8718177856454141,0.09018957628993414,0.11588149816306834,-0.17388864677346072,0.17310476678586956,0.019433673279049393,0.0,0.0,0.0
246070.1779968,5960914,200.0,0.018077654999742537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7847236340309017,0.4249893313537084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3885167792069173,1.8943947735337963,1.4160535941890569,6.149918922375367,-6.6834235509193105,-3.2213751291008723,0.8862778633074675,-0.8735852489108921,0.10361796123794784,0.10770599789722025,-0.20652103991570578,0.2522373289385581,-0.024422533715927397,0.3885167792069173,1.8943947735337963,1.4160535941890569,0.10733633392615172,-0.11664774626887287,-0.05622360244466762,-0.8735852489108921,0.10361796123794784,0.10770599789722025,-0.20652103991570578,0.2522373289385581,-0.024422533715927397,0.0,0.0,0.0
246070.1838188,5960915,200.0,0.021342929997931345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6270747800418428,0.2448794975873902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3842518971056941,1.8949747991068606,1.4154286795826485,6.09396611028493,-6.512614314866321,-3.2123614511826744,0.8813770012675867,-0.8660310056204414,0.10065856057537219,0.12916489403233583,-0.204050212467606,0.30956199851404154,-0.025770262154970986,0.3842518971056941,1.8949747991068606,1.4154286795826485,0.1063597731294239,-0.11366656270693198,-0.05606628408728076,-0.8660310056204414,0.10065856057537219,0.12916489403233583,-0.204050212467606,0.30956199851404154,-0.025770262154970986,0.0,0.0,0.0
246070.1899048,5960917,200.0,0.016909572497231923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25000680265776853,0.1600476130002294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37551986854193053,1.8965483617353538,1.4154585553720112,5.995675165101582,-6.413624944499846,-3.2356640956367926,0.8833942265992398,-0.8699433262539061,0.10674899647400178,0.11040208533788018,-0.19577665592209317,0.26748351428832395,-0.03543317774607312,0.37551986854193053,1.8965483617353538,1.4154585553720112,0.10464427251107722,-0.1119388722695609,-0.05647299195742672,-0.8699433262539061,0.10674899647400178,0.11040208533788018,-0.19577665592209317,0.26748351428832395,-0.03543317774607312,0.0,0.0,0.0
246070.1962644,5960919,200.0,0.015694664996323975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2545881540127999,0.17727615710674824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.366841690979006,1.8980334731543276,1.4153793273432522,5.859885191614089,-6.36227180473856,-3.2412863323712444,0.882204598831523,-0.86946795772076,0.10753375335525613,0.10366733615613959,-0.20831442728492242,0.2143431142769983,-0.030550833398077685,0.366841690979006,1.8980334731543276,1.4153793273432522,0.10227429038252467,-0.11104259089948965,-0.05657111849976948,-0.86946795772076,0.10753375335525613,0.10366733615613959,-0.20831442728492242,0.2143431142769983,-0.030550833398077685,0.0,0.0,0.0
246070.2118004,5960920,200.0,0.025646264997255624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2315060789843292,0.10895245686868237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3624963537759691,1.898831872633141,1.4153947070626964,5.795895283152873,-6.343939681137784,-3.238438533552484,0.8824608814259193,-0.8699823262122431,0.11005699716118547,0.09876951301493408,-0.21063994898781743,0.18939539930136623,-0.024903624438806657,0.3624963537759691,1.898831872633141,1.4153947070626964,0.10115745579182667,-0.11072263498377355,-0.0565214150339477,-0.8699823262122431,0.11005699716118547,0.09876951301493408,-0.21063994898781743,0.18939539930136623,-0.024903624438806657,0.0,0.0,0.0
246070.2180224,5960922,200.0,0.01856556499615834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21455108171953588,0.09728534528320458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35385016482905973,1.900384590038616,1.4152811578957591,5.676325026880013,-6.347098231066522,-3.256513612895461,0.8808982780675818,-0.8682039730794048,0.11213149431353227,0.09813340621104075,-0.21109514037456376,0.13072218936346958,-0.026605054893736976,0.35385016482905973,1.900384590038616,1.4152811578957591,0.09907056113241186,-0.11077776207961865,-0.056836884681041866,-0.8682039730794048,0.11213149431353227,0.09813340621104075,-0.21109514037456376,0.13072218936346958,-0.026605054893736976,0.0,0.0,0.0
246070.2262615,5960923,200.0,0.026297982498519896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29470806025617724,0.19571757331778272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34947927783426547,1.9010673233893216,1.4153043133269583,5.597262172708339,-6.37484808270518,-3.2613101415471664,0.8817113459021525,-0.8698130300009246,0.10825368671873438,0.09550565242433554,-0.22221919148770627,0.09259487773764108,-0.023344932261970097,0.34947927783426547,1.9010673233893216,1.4153043133269583,0.097690654011092,-0.11126208835765317,-0.05692059989868037,-0.8698130300009246,0.10825368671873438,0.09550565242433554,-0.22221919148770627,0.09259487773764108,-0.023344932261970097,0.0,0.0,0.0
246070.232138,5960925,200.0,0.019215859999118876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3006054588582673,0.09511820933374053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34087800976915394,1.9025219147550942,1.4149894600568726,5.429479077086461,-6.36813487080395,-3.285294385476425,0.8781590925515823,-0.8652599711839803,0.10758298417004473,0.10447236770928459,-0.24452022160195075,0.06742962904076558,-0.029031140765119992,0.34087800976915394,1.9025219147550942,1.4149894600568726,0.09476228656330177,-0.11114492070659265,-0.05733920392384739,-0.8652599711839803,0.10758298417004473,0.10447236770928459,-0.24452022160195075,0.06742962904076558,-0.029031140765119992,0.0,0.0,0.0
246070.2381752,5960927,200.0,0.01726955999676715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34431193233133434,0.23681180497014986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33201069082376966,1.9040675594426493,1.4151426520829224,5.292843330599572,-6.491840452930606,-3.341962498903378,0.8867323256380295,-0.875033208464293,0.10800920917038584,0.09457860302680204,-0.24601072696624823,-0.018966405096831215,-0.04344605113322067,0.33201069082376966,1.9040675594426493,1.4151426520829224,0.09237754291118527,-0.11330399041779904,-0.05832824908404133,-0.875033208464293,0.10800920917038584,0.09457860302680204,-0.24601072696624823,-0.018966405096831215,-0.04344605113322067,0.0,0.0,0.0
246070.2467066,5960928,200.0,0.021715464997885386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2269411781267182,0.05722233295202768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3275991421473847,1.9049288978961545,1.415328242298598,5.234012438413857,-6.504512541943726,-3.3607893106823417,0.8894150633150171,-0.878224493242982,0.11163001924866504,0.08555485446370649,-0.24047468070984768,-0.02414512779394069,-0.04636561587624331,0.3275991421473847,1.9049288978961545,1.415328242298598,0.09135075014065874,-0.11352516009418379,-0.0586568389372375,-0.878224493242982,0.11163001924866504,0.08555485446370649,-0.24047468070984768,-0.02414512779394069,-0.04636561587624331,0.0,0.0,0.0
246070.2528327,5960929,200.0,0.02098366499898267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27633051572654727,0.09713054931847359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32319046575024757,1.9057519726648202,1.4155163274396014,5.166702162116253,-6.545188836763307,-3.364973903112181,0.891158590703744,-0.8804310776320117,0.11293634396435154,0.07905778606047385,-0.23983170977658655,-0.04390817187665856,-0.03890152387932958,0.32319046575024757,1.9057519726648202,1.4155163274396014,0.09017596419883844,-0.11423509536629739,-0.05872987385299222,-0.8804310776320117,0.11293634396435154,0.07905778606047385,-0.23983170977658655,-0.04390817187665856,-0.03890152387932958,0.0,0.0,0.0
246070.25882,5960931,200.0,0.0172981899949093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31067791586742205,0.058045625568277644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.314431504239701,1.9074281435893603,1.4159829543359352,4.995621368191806,-6.592113443714991,-3.369864548796075,0.8917148228453966,-0.8817016005343711,0.11565699948470858,0.06618966208948074,-0.25753227343734647,-0.0552923073924681,-0.02772815644857703,0.314431504239701,1.9074281435893603,1.4159829543359352,0.08719004105793093,-0.1150540842578085,-0.058815231722724626,-0.8817016005343711,0.11565699948470858,0.06618966208948074,-0.25753227343734647,-0.0552923073924681,-0.02772815644857703,0.0,0.0,0.0
246070.2681257,5960932,200.0,0.02262216249807989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21668314303047123,0.06747009083909325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3100199727464661,1.9083166769585453,1.4164442978327618,4.934939511230158,-6.606837824177194,-3.3611975089645685,0.8941689494179448,-0.8848300599612697,0.11805111535753758,0.05174755313025158,-0.2493336289988223,-0.054177495452690856,-0.017374823916396078,0.3100199727464661,1.9083166769585453,1.4164442978327618,0.08613094285772593,-0.11531107317719025,-0.05866396334126334,-0.8848300599612697,0.11805111535753758,0.05174755313025158,-0.2493336289988223,-0.054177495452690856,-0.017374823916396078,0.0,0.0,0.0
246070.2742454,5960933,200.0,0.022502262498234817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23054706078634205,0.02525460766849951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3056239709679769,1.9091324693518414,1.4168954176196182,4.874179407098315,-6.632310955536938,-3.3625943156849596,0.8949502188912944,-0.8863463049012821,0.11667249978421174,0.041396254365855256,-0.24322021854251324,-0.059982595742682956,-0.014016098083796773,0.3056239709679769,1.9091324693518414,1.4168954176196182,0.08507047898677067,-0.1157556631902108,-0.05868834221754815,-0.8863463049012821,0.11667249978421174,0.041396254365855256,-0.24322021854251324,-0.059982595742682956,-0.014016098083796773,0.0,0.0,0.0
246070.2799865,5960935,200.0,0.0181710549998264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26958438100189547,0.10539035072012033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2969864727798943,1.9106325342404125,1.417561794533871,4.719315011401271,-6.623030756034073,-3.3551325140519674,0.8886770874811857,-0.8810385267361164,0.11074450951281802,0.03540810406477521,-0.2507956402286583,-0.03710624215963457,-0.006444642230679438,0.2969864727798943,1.9106325342404125,1.417561794533871,0.08236758538774591,-0.11559369315364387,-0.05855810921092175,-0.8810385267361164,0.11074450951281802,0.03540810406477521,-0.2507956402286583,-0.03710624215963457,-0.006444642230679438,0.0,0.0,0.0
246070.2860262,5960936,200.0,0.01601105499982291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27163228055902305,0.06813752233435406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2927023276890943,1.9114289002362814,1.4180746234237671,4.654862538697446,-6.666047371326131,-3.3579965977714963,0.885988162686455,-0.8787295946470668,0.1101847765355141,0.025858053518016094,-0.2466859083839067,-0.05600033102600939,-0.004975021063228799,0.2927023276890943,1.9114289002362814,1.4180746234237671,0.0812426775280124,-0.11634447472355403,-0.05860809690188029,-0.8787295946470668,0.1101847765355141,0.025858053518016094,-0.2466859083839067,-0.05600033102600939,-0.004975021063228799,0.0,0.0,0.0
246070.2933143,5960937,200.0,0.021943552498250557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33240312463492966,0.15792904337266783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2883999674533264,1.9122332967990816,1.4185617265158,4.561163076674385,-6.6530465649805555,-3.3625429284788657,0.8847400633515652,-0.8776613712192666,0.11006442614869574,0.019008399864443054,-0.2603910834389982,-0.03933812702697698,-0.00737221434628811,0.2883999674533264,1.9122332967990816,1.4185617265158,0.07960731340836258,-0.11611756784740956,-0.05868744534160841,-0.8776613712192666,0.11006442614869574,0.019008399864443054,-0.2603910834389982,-0.03933812702697698,-0.00737221434628811,0.0,0.0,0.0
246070.2995248,5960939,200.0,0.016916559997904385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24223343716390894,0.10786384769490288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27984902917353915,1.9139214219749934,1.419740542330772,4.433753327580603,-6.631296694098585,-3.400468952147755,0.8823963191244368,-0.8752513641869407,0.11205905298006591,0.0010402588452111394,-0.2513943832717014,-0.017996175207362457,-0.025491788510294783,0.27984902917353915,1.9139214219749934,1.419740542330772,0.07738359378753623,-0.11573796098863554,-0.05934937932681983,-0.8752513641869407,0.11205905298006591,0.0010402588452111394,-0.2513943832717014,-0.017996175207362457,-0.025491788510294783,0.0,0.0,0.0
246070.3057968,5960940,200.0,0.020689012501059333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3242028948054508,0.09453046442043782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27565988345096315,1.9147617090951898,1.4202999142296047,4.341331788531595,-6.634703532227701,-3.403461268922222,0.8777603389414032,-0.8704407564184113,0.11305092167138495,-0.003948581203581478,-0.2634656251740782,-0.017105270209552745,-0.022815545942621973,0.27565988345096315,1.9147617090951898,1.4202999142296047,0.07577053363137054,-0.11579742153107109,-0.05940160510679693,-0.8704407564184113,0.11305092167138495,-0.003948581203581478,-0.2634656251740782,-0.017105270209552745,-0.022815545942621973,0.0,0.0,0.0
246070.3121789,5960941,200.0,0.021261482498676917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9356658190496818,0.8352862921631398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2713820142409231,1.915224710823004,1.421030600423484,4.220569753851282,-6.87312081864007,-3.414268188348324,0.8759267197773293,-0.8705342752891502,0.0965176902493779,-0.01010096211215318,-0.2905517300385766,-0.153045228194582,-0.014884779629411251,0.2713820142409231,1.915224710823004,1.421030600423484,0.0736628385147915,-0.11995858817263727,-0.059590221432780144,-0.8705342752891502,0.0965176902493779,-0.01010096211215318,-0.2905517300385766,-0.153045228194582,-0.014884779629411251,0.0,0.0,0.0
246070.3182024,5960942,200.0,0.016971682499434967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.342007084848584,0.3060976407670021,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2672483027690209,1.9164349568772328,1.4220135350664533,4.178012015782748,-6.78820483931241,-3.433770516803813,0.8758927189854676,-0.8675711940065138,0.11579639362396621,-0.0331583130685304,-0.26823395118663435,-0.07908976331426339,-0.02725727609113048,0.2672483027690209,1.9164349568772328,1.4220135350664533,0.07292006586329425,-0.11847652474581416,-0.05993060127613381,-0.8675711940065138,0.11579639362396621,-0.0331583130685304,-0.26823395118663435,-0.07908976331426339,-0.02725727609113048,0.0,0.0,0.0
246070.3356747,5960943,200.0,0.02157967749905387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3643734062009513,0.20649251166885668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26292173341649905,1.9173791032450707,1.422832375596709,4.103891735239657,-6.723952577088485,-3.4617952457820316,0.88127035303126,-0.8721987057890298,0.11895744639605202,-0.04190439951500981,-0.26856779617375015,-0.029792178680947107,-0.04156294687120093,0.26292173341649905,1.9173791032450707,1.422832375596709,0.0716264229253154,-0.1173551112181519,-0.06041972506878279,-0.8721987057890298,0.11895744639605202,-0.04190439951500981,-0.26856779617375015,-0.029792178680947107,-0.04156294687120093,0.0,0.0,0.0
246070.3419965,5960947,200.0,0.01731627749710773,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.25928121647157865,0.019635130206223338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24617913056487772,1.9203626285654956,1.4258967379559473,3.810097295450344,-6.682188099974724,-3.464832258954819,0.870209431453406,-0.8623691013502317,0.10350341492376054,-0.05358200001841787,-0.2629208882531393,0.0015799912999854698,-0.02424242961370198,0.24617913056487772,1.9203626285654956,1.4258967379559473,0.06649874262693967,-0.11662618358214294,-0.06047273094807437,-0.8623691013502317,0.10350341492376054,-0.05358200001841787,-0.2629208882531393,0.0015799912999854698,-0.02424242961370198,0.0,0.0,0.0
246070.350923,5960948,200.0,0.025825007495401363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25902604817690533,0.015389191830392597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2420062443793496,1.921134092714756,1.4266797560558637,3.738670949072356,-6.6670831401772075,-3.472198596773889,0.8686042755258445,-0.8607046733883751,0.10256451240149084,-0.056047956831914325,-0.26115293883325374,0.009805485590949311,-0.02502781879817409,0.2420062443793496,1.921134092714756,1.4266797560558637,0.06525211770997386,-0.11636255230029491,-0.06060129779683132,-0.8607046733883751,0.10256451240149084,-0.056047956831914325,-0.26115293883325374,0.009805485590949311,-0.02502781879817409,0.0,0.0,0.0
