t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237626.4881455,4272181,200.0,0.016029237497494138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3909136049340236,0.5813298189813552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05934290460161984,1.8398514808652187,1.5037639011074564,43.52483715827685,-10.495143043843324,-5.62837890841469,0.3019502291058426,0.07142590850607945,-0.14210448170510986,0.25666826202410403,-2.370036148650734,2.0701161322161243,-0.057023713265643185,0.05934290460161984,1.8398514808652187,1.5037639011074564,0.7596517148063033,-0.1831748015828456,-0.09823374350164071,0.07142590850607945,-0.14210448170510986,0.25666826202410403,-2.370036148650734,2.0701161322161243,-0.057023713265643185,0.0,0.0,0.0
237626.4945637,4272182,200.0,0.015645137497702195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2887028951893895,0.46573998286504475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059032723862804115,1.8387112864217374,1.5031102985408589,42.64536720264102,-10.193703835089734,-5.250805787036023,0.29166022196551744,0.04997253281354534,-0.13099506588164173,0.2557512927745203,-2.447241682747566,2.0007849786037304,-0.009488078957278559,0.059032723862804115,1.8387112864217374,1.5031102985408589,0.7443020684080897,-0.17791369489548892,-0.09164384936655079,0.04997253281354534,-0.13099506588164173,0.2557512927745203,-2.447241682747566,2.0007849786037304,-0.009488078957278559,0.0,0.0,0.0
237626.5005283,4272183,200.0,0.015752862497715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2305687589044565,0.2516681944224358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05864337701708644,1.837459004525438,1.5021532198855947,41.79845869436156,-9.884235684905732,-4.847622200572485,0.29501767157557773,0.03194330311310523,-0.11769884803777733,0.26862991847275675,-2.491189754222943,1.9558634229515754,0.04215360481935965,0.05864337701708644,1.837459004525438,1.5021532198855947,0.7295207264754593,-0.17251245674472182,-0.08460696829276282,0.03194330311310523,-0.11769884803777733,0.26862991847275675,-2.491189754222943,1.9558634229515754,0.04215360481935965,0.0,0.0,0.0
237626.5065495,4272184,200.0,0.015640942496094407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3170230952887256,0.42439725635270276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058496525070881766,1.836057152155652,1.5012822896821936,40.88847385173694,-9.599625301723556,-4.5608788217785206,0.30265960304527745,0.02827478144036287,-0.11687780761238381,0.2777461973416508,-2.577173080582899,1.8628029030627138,0.04918836524619841,0.058496525070881766,1.836057152155652,1.5012822896821936,0.7136384948284173,-0.16754506847283013,-0.07960235222451484,0.02827478144036287,-0.11687780761238381,0.2777461973416508,-2.577173080582899,1.8628029030627138,0.04918836524619841,0.0,0.0,0.0
237626.5123793,4272186,200.0,0.015572942496339344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1498619823810223,0.4450270970224976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05732207439909365,1.8335951856151271,1.499459399200419,39.15798707226784,-9.153581864837577,-3.900685400166116,0.3079508212835191,-0.013097919422410755,-0.1043047969029993,0.28945234871913206,-2.6528261429539013,1.7041316175204297,0.14423597591326154,0.05732207439909365,1.8335951856151271,1.499459399200419,0.6834358028644485,-0.1597601418922583,-0.06807980331737129,-0.013097919422410755,-0.1043047969029993,0.28945234871913206,-2.6528261429539013,1.7041316175204297,0.14423597591326154,0.0,0.0,0.0
237626.5182972,4272187,200.0,0.0152591424970634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.061902358567275,0.31085018862347513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05665291551068563,1.8324039154676153,1.498237573566102,38.32793796809832,-8.895432344635806,-3.5951011974513514,0.3179556430242588,-0.02947148835024057,-0.0912916048978432,0.3031386896794397,-2.6657037884566166,1.6471308339957598,0.1631544401503179,0.05665291551068563,1.8324039154676153,1.498237573566102,0.668948713043461,-0.15525458280229376,-0.06274635283791685,-0.02947148835024057,-0.0912916048978432,0.3031386896794397,-2.6657037884566166,1.6471308339957598,0.1631544401503179,0.0,0.0,0.0
237626.5243605,4272188,200.0,0.015190849997394765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.035301220241029,0.43050002294056533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055840448807789045,1.8316015349357093,1.4976790580371089,37.4718310167204,-8.73553738883439,-3.3420535760883445,0.29895814966188616,-0.05400277890560036,-0.08617888928351419,0.2811278608775576,-2.6969215011219054,1.5353732001742033,0.1936160648729644,0.055840448807789045,1.8316015349357093,1.4976790580371089,0.6540068279927054,-0.15246388936622823,-0.058329838680792445,-0.05400277890560036,-0.08617888928351419,0.2811278608775576,-2.6969215011219054,1.5353732001742033,0.1936160648729644,0.0,0.0,0.0
237626.5300914,4272189,200.0,0.01524044999672384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1610593064441743,0.5877030540408756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05516165922552041,1.8306536759562708,1.4969806145654883,36.57064649723008,-8.581786037543205,-3.154380540597529,0.29188355705821434,-0.0658227516357258,-0.08466366720132702,0.27146904004707495,-2.755287009694949,1.4158821016034042,0.19366904918033281,0.05516165922552041,1.8306536759562708,1.4969806145654883,0.6382781909595963,-0.14978042205680664,-0.05505432629426554,-0.0658227516357258,-0.08466366720132702,0.27146904004707495,-2.755287009694949,1.4158821016034042,0.19366904918033281,0.0,0.0,0.0
237626.536083,4272190,200.0,0.015382087498771445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.933293278651075,0.2798252520660116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05412590843378462,1.8297269652445407,1.4959609647420478,35.762893872592436,-8.390257860881333,-2.8585130370066425,0.3002040536144317,-0.08938325880547497,-0.07384015402250331,0.2769128716867149,-2.7406010832432806,1.370323438650554,0.23307504352152494,0.05412590843378462,1.8297269652445407,1.4959609647420478,0.6241802481180434,-0.14643762476371558,-0.049890464206948426,-0.08938325880547497,-0.07384015402250331,0.2769128716867149,-2.7406010832432806,1.370323438650554,0.23307504352152494,0.0,0.0,0.0
237626.5421395,4272192,200.0,0.01563669500091572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0115545785443225,0.17550358174640354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05207555978556844,1.8279090985741289,1.4939083892505411,34.07334771036299,-8.008599114040003,-2.429972586584807,0.3141558758072899,-0.12162107067260615,-0.06049058955712497,0.28327216250052834,-2.7706815653431938,1.251698647184913,0.23090249351249226,0.05207555978556844,1.8279090985741289,1.4939083892505411,0.5946921047227054,-0.13977642301229887,-0.042411022369107876,-0.12162107067260615,-0.06049058955712497,0.28327216250052834,-2.7706815653431938,1.251698647184913,0.23090249351249226,0.0,0.0,0.0
237626.5480827,4272193,200.0,0.015391995000294345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0988287573019226,0.3678016801192013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.051206580253208234,1.826971240134098,1.4929386399226672,33.1902925601623,-7.8569135975390285,-2.295576320282363,0.31550103641878274,-0.12606681046423288,-0.06033367836532122,0.2828566961123799,-2.811852434076711,1.1594454728528654,0.20801982438892633,0.051206580253208234,1.826971240134098,1.4929386399226672,0.5792798848750103,-0.1371290113217687,-0.040065365019743115,-0.12606681046423288,-0.06033367836532122,0.2828566961123799,-2.811852434076711,1.1594454728528654,0.20801982438892633,0.0,0.0,0.0
237626.553922,4272194,200.0,0.015641339996518858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0072132131941194,0.09154095488361795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05004008764271273,1.8261901473199318,1.4919024062824107,32.342958009220624,-7.680300924116545,-2.102683875633848,0.32120081735626677,-0.1429998238843619,-0.05284504155936104,0.2827161421319354,-2.821000064036732,1.112781754374724,0.2112386491995668,0.05004008764271273,1.8261901473199318,1.4919024062824107,0.5644911070951704,-0.13404653866979688,-0.036698756758405615,-0.1429998238843619,-0.05284504155936104,0.2827161421319354,-2.821000064036732,1.112781754374724,0.2112386491995668,0.0,0.0,0.0
237626.560004,4272195,200.0,0.01564793999584281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9409130582949463,0.12911953740120052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04876455571970828,1.825484552498232,1.4909250273990862,31.51024126862999,-7.51812191534256,-1.945333819764662,0.32581428681776176,-0.16153201857639207,-0.046170026160569075,0.27916067981278314,-2.8231819825922675,1.0553810071364087,0.20314797370486648,0.04876455571970828,1.825484552498232,1.4909250273990862,0.5499574582353883,-0.13121598098907006,-0.03395248020529129,-0.16153201857639207,-0.046170026160569075,0.27916067981278314,-2.8231819825922675,1.0553810071364087,0.20314797370486648,0.0,0.0,0.0
237626.5660473,4272196,200.0,0.015532092497524219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8315188723329605,0.22158179048524082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047412166230320185,1.8246632542009154,1.4894582994399868,30.725667401034347,-7.314424100291251,-1.7382067371874874,0.34797708205447714,-0.17693504594301251,-0.03467810029653215,0.29762303088322317,-2.7935418802397427,1.042693294693334,0.2103454193211851,0.047412166230320185,1.8246632542009154,1.4894582994399868,0.5362640610207383,-0.12766078343730625,-0.030337430644269414,-0.17693504594301251,-0.03467810029653215,0.29762303088322317,-2.7935418802397427,1.042693294693334,0.2103454193211851,0.0,0.0,0.0
237626.5719274,4272197,200.0,0.015567617498120499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8681524824718,0.2048578119368329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046025075418304695,1.8239475011041824,1.4883817187373167,29.912908710828166,-7.159923654118691,-1.601601564085415,0.3538353877588147,-0.1927478586558443,-0.03169195899353372,0.2950311243736321,-2.7907829242857742,0.9863003582296052,0.19796922208903256,0.046025075418304695,1.8239475011041824,1.4883817187373167,0.5220787458524438,-0.12496424195579481,-0.027953220598381456,-0.1927478586558443,-0.03169195899353372,0.2950311243736321,-2.7907829242857742,0.9863003582296052,0.19796922208903256,0.0,0.0,0.0
237626.5780102,4272199,200.0,0.015955557500620214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7772389627788248,0.2940510191484807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042981038272388083,1.8227675155702014,1.4864068130583115,28.32236972892733,-6.9612986163434,-1.3743121082956409,0.36209383466552514,-0.22629067258206045,-0.023789904797624453,0.28167093750485395,-2.771956531769991,0.8405581450385676,0.19123736518360165,0.042981038272388083,1.8227675155702014,1.4864068130583115,0.4943186037369558,-0.12149758106971786,-0.023986271239783807,-0.22629067258206045,-0.023789904797624453,0.28167093750485395,-2.771956531769991,0.8405581450385676,0.19123736518360165,0.0,0.0,0.0
237626.5840255,4272200,200.0,0.015608857498209998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7997159787037322,0.32493740449537184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04155711011775187,1.822418665054692,1.4857715833096419,27.54444812642094,-6.746784757906582,-1.3086939601792988,0.34977741196220447,-0.235991391212967,-0.020215018199798207,0.2573784261190667,-2.757983170362885,0.8284797529397522,0.13438657743339164,0.04155711011775187,1.822418665054692,1.4857715833096419,0.4807413104508287,-0.11775360794883838,-0.022841018506092325,-0.235991391212967,-0.020215018199798207,0.2573784261190667,-2.757983170362885,0.8284797529397522,0.13438657743339164,0.0,0.0,0.0
237626.5898859,4272201,200.0,0.015659857499400506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5720739205854017,0.5201855383719534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039906208910351904,1.821919772060524,1.4848591767116035,26.804551872812134,-6.693985259911211,-1.2363682574781547,0.35782899439516563,-0.251493836326825,-0.017353699382363863,0.2539513509261532,-2.723847794203891,0.7368076284203684,0.13513593869648446,0.039906208910351904,1.821919772060524,1.4848591767116035,0.46782768470218405,-0.11683208286541902,-0.021578696860138802,-0.251493836326825,-0.017353699382363863,0.2539513509261532,-2.723847794203891,0.7368076284203684,0.13513593869648446,0.0,0.0,0.0
237626.5960725,4272202,200.0,0.016050584996485703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6244843305579666,0.3314333012380711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03829039162148096,1.8215530776871152,1.4840464921239127,26.073806910281867,-6.501583463828383,-1.1889575443335887,0.35910016591648014,-0.26317140684496826,-0.01278511050525978,0.24398827990264624,-2.6918322814440674,0.7264335985250412,0.0873061967364453,0.03829039162148096,1.8215530776871152,1.4840464921239127,0.4550737791136683,-0.11347403803702294,-0.02075122381504757,-0.26317140684496826,-0.01278511050525978,0.24398827990264624,-2.6918322814440674,0.7264335985250412,0.0873061967364453,0.0,0.0,0.0
237626.6020442,4272203,200.0,0.015847374999252754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4380281716552803,0.5015284600584451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03663302401186641,1.821143887168529,1.4831098336964517,25.374122711566862,-6.446789627155239,-1.1486305691782823,0.36538328203214515,-0.27305645044862986,-0.008709995551269833,0.24262986962547278,-2.6476058865064482,0.6441944668278674,0.07992015465867665,0.03663302401186641,1.821143887168529,1.4831098336964517,0.4428619861219132,-0.11251770517727655,-0.020047385321217526,-0.27305645044862986,-0.008709995551269833,0.24262986962547278,-2.6476058865064482,0.6441944668278674,0.07992015465867665,0.0,0.0,0.0
237626.6080345,4272205,200.0,0.01622133749582451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4364548540257656,0.2727928902660946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03327250976861995,1.8205444797855235,1.481460481199626,23.99288779619006,-6.235075067642241,-1.1354257695982888,0.3696015134675917,-0.29008550196523764,-0.0008686815076565241,0.2290304034392568,-2.5766566000707787,0.555636338542359,0.01668189048035866,0.03327250976861995,1.8205444797855235,1.481460481199626,0.41875488910508274,-0.10882258903936526,-0.019816918091480673,-0.29008550196523764,-0.0008686815076565241,0.2290304034392568,-2.5766566000707787,0.555636338542359,0.01668189048035866,0.0,0.0,0.0
237626.614149,4272206,200.0,0.01609963749682526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.370892976158182,0.19280298800159126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031511491556695415,1.820424308249919,1.4807052969604035,23.32254296422721,-6.128847576524004,-1.1399977257629295,0.371395222296502,-0.30003317182170225,0.007238918577692301,0.218774095836556,-2.537489186633486,0.5185746559014814,-0.013320959757348393,0.031511491556695415,1.820424308249919,1.4807052969604035,0.4070551646636029,-0.10696856956321898,-0.019896713779810504,-0.30003317182170225,0.007238918577692301,0.218774095836556,-2.537489186633486,0.5185746559014814,-0.013320959757348393,0.0,0.0,0.0
237626.6202221,4272207,200.0,0.015762202499493082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.373279557826381,0.27406071285619293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029876534619842854,1.8203127750558559,1.4800057028711933,22.66710489485653,-5.953532120795083,-1.1527522842083067,0.36726313523643495,-0.3027632706569928,0.012252336760212403,0.20752467970988597,-2.496671518102415,0.5231535618661105,-0.057739731419047834,0.029876534619842854,1.8203127750558559,1.4800057028711933,0.3956156123101695,-0.10390873763111497,-0.020119322819320384,-0.3027632706569928,0.012252336760212403,0.20752467970988597,-2.496671518102415,0.5231535618661105,-0.057739731419047834,0.0,0.0,0.0
237626.6261116,4272208,200.0,0.016496702497127057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2874519176201806,0.19134357678513406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028067040914492747,1.8203341536249855,1.4794110640491378,22.026128646346557,-5.838939463782322,-1.1858037657963203,0.3684903143530648,-0.31307556437067513,0.019678369982679952,0.19334312638629936,-2.455437753096583,0.4903485359118609,-0.09115611860703124,0.028067040914492747,1.8203341536249855,1.4794110640491378,0.3844284663465891,-0.10190871846763372,-0.02069617999569351,-0.31307556437067513,0.019678369982679952,0.19334312638629936,-2.455437753096583,0.4903485359118609,-0.09115611860703124,0.0,0.0,0.0
237626.6322386,4272209,200.0,0.016454582496192752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.223851765868977,0.27400194799439453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0262224239743043,1.8203731515366457,1.4786983724556753,21.394289604783825,-5.798842754431766,-1.2174245819795422,0.37362229929919627,-0.3219632490603913,0.027960937710247345,0.18748726556878012,-2.4156504400399283,0.4235235207966173,-0.10159637301104303,0.0262224239743043,1.8203731515366457,1.4786983724556753,0.37340079472867416,-0.10120889887025131,-0.021248067350258637,-0.3219632490603913,0.027960937710247345,0.18748726556878012,-2.4156504400399283,0.4235235207966173,-0.10159637301104303,0.0,0.0,0.0
237626.6382714,4272211,200.0,0.015836142496116944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.279047693669764,0.23798517519264623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022613505718369176,1.8208408326332068,1.4779956788707678,20.137211081678384,-5.52981578145551,-1.3538978501306462,0.368015667748539,-0.334860524911351,0.04208230726859439,0.1467414051297355,-2.3569428994984003,0.40322166897022776,-0.18649348037167346,0.022613505718369176,1.8208408326332068,1.4779956788707678,0.35146063554437657,-0.09651349241514184,-0.023629975220452515,-0.334860524911351,0.04208230726859439,0.1467414051297355,-2.3569428994984003,0.40322166897022776,-0.18649348037167346,0.0,0.0,0.0
237626.6442385,4272212,200.0,0.016999442499216665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2192734660299207,0.1324642879475613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02069207768085457,1.821096038270745,1.477609274289871,19.524010474822756,-5.38720213078591,-1.4016752275373365,0.3728676915539195,-0.34439228197971106,0.04819775940148186,0.1345408767112542,-2.323507079954482,0.40468091635994063,-0.20958797146857547,0.02069207768085457,1.821096038270745,1.477609274289871,0.3407582659795185,-0.09402441465266831,-0.024463847764167213,-0.34439228197971106,0.04819775940148186,0.1345408767112542,-2.323507079954482,0.40468091635994063,-0.20958797146857547,0.0,0.0,0.0
237626.6503377,4272213,200.0,0.015888232500606895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.166777178495047,0.21309271643384822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018876633855041902,1.8213330169819943,1.4770759369657382,18.934107746410586,-5.244058622090359,-1.487825434819085,0.3744277084987615,-0.3465652486362343,0.05383377374657247,0.13111278402025292,-2.284088605980876,0.39942967695540516,-0.24920627966545633,0.018876633855041902,1.8213330169819943,1.4770759369657382,0.3304625211022283,-0.0915260891230738,-0.025967452532509316,-0.3465652486362343,0.05383377374657247,0.13111278402025292,-2.284088605980876,0.39942967695540516,-0.24920627966545633,0.0,0.0,0.0
237626.6564425,4272214,200.0,0.01601063249766033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.084129393539939,0.26184451990657986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017063268065351522,1.8214141327667628,1.4764080028840025,18.370163110563904,-5.103384738083244,-1.5827218921579789,0.37707782783631627,-0.3475329581884919,0.05310634584774715,0.13633872248635018,-2.236472933153779,0.3928153415944921,-0.285944073298666,0.017063268065351522,1.8214141327667628,1.4764080028840025,0.3206198304077432,-0.08907086667558106,-0.027623708161551352,-0.3475329581884919,0.05310634584774715,0.13633872248635018,-2.236472933153779,0.3928153415944921,-0.285944073298666,0.0,0.0,0.0
237626.6624675,4272216,200.0,0.01570786000016452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9147873688714543,0.38547139697228155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013372571422441304,1.8220942482244715,1.475678732373912,17.31493333937112,-4.983049915516269,-1.7801796257631535,0.3777582987611652,-0.3539486853994531,0.06340234628268303,0.11576615599033872,-2.1284814688125615,0.304492351869702,-0.317114579679021,0.013372571422441304,1.8220942482244715,1.475678732373912,0.30220259653536274,-0.08697062781698417,-0.0310699957464875,-0.3539486853994531,0.06340234628268303,0.11576615599033872,-2.1284814688125615,0.304492351869702,-0.317114579679021,0.0,0.0,0.0
237626.6683484,4272217,200.0,0.015957459998079147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9118174572341708,0.6770076265605779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011371232373829088,1.822737991027303,1.475279452389138,16.856244027113366,-4.709714446852947,-1.8693501956621623,0.3872351870698783,-0.3638758960073847,0.07964674764598553,0.10583864133332076,-2.0449676622671094,0.3905628907033851,-0.360395061454616,0.011371232373829088,1.822737991027303,1.475279452389138,0.29419695779275656,-0.08220002392632741,-0.032626315787104954,-0.3638758960073847,0.07964674764598553,0.10583864133332076,-2.0449676622671094,0.3905628907033851,-0.360395061454616,0.0,0.0,0.0
237626.674824,4272218,200.0,0.01575678749805456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9202872507109887,0.4382355183679077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009709411698951786,1.8229459049024341,1.4744703633497531,16.37798151972727,-4.4807111514454325,-1.9824437974522515,0.38246783939307405,-0.35456597466480855,0.07854201703623889,0.11998237095456893,-1.9876497292105768,0.43438078379799544,-0.4012761739202609,0.009709411698951786,1.8229459049024341,1.4744703633497531,0.2858497023500255,-0.07820316242354908,-0.03460017150128136,-0.35456597466480855,0.07854201703623889,0.11998237095456893,-1.9876497292105768,0.43438078379799544,-0.4012761739202609,0.0,0.0,0.0
