t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237629.9617942,4272875,200.0,0.020005284999244883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5284167363426835,0.3907028916260789,True,0.073,256,4.153252567966566,1.8926702563255389,1.4460847331606952,-0.329707314156368,-0.05676096713120371,0.025536964933853046,3.1098746389997576,-0.5791091402855502,1.2603859394409982,-1.0560925705303117,-1.4530905409180845,-0.3954943352549712,0.0,0.0,0.0,True,safe,1.0460847331606953,1.0460847331606953,2.053915266839305,True,inside_operational_region,4.153252567966566,1.8926702563255389,1.4460847331606952,1.0460847331606953,1.0460847331606953,2.053915266839305
237629.9631854,4272876,200.0,0.01639828500050729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8933837519806187,0.28429382985367674,True,0.073,256,4.168252645348972,1.8924254775473845,1.4378666316938884,-0.3344375590324917,-0.06483212645477021,0.0243457043322457,3.1159742950161897,-0.577051843902691,1.2552192267386617,-1.0401630435586906,-1.452328411904244,-0.45475890359314797,0.0,0.0,0.0,True,safe,1.0378666316938885,1.0378666316938885,2.0621333683061116,True,inside_operational_region,4.168252645348972,1.8924254775473845,1.4378666316938884,1.0378666316938885,1.0378666316938885,2.0621333683061116
237629.9671287,4272877,200.0,0.015429589998525995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.154370006319293,0.3005403332708179,True,0.073,256,4.183088671387772,1.8922476262741812,1.4292136863574998,-0.3412393182160134,-0.0731756895478557,0.024203135706839962,3.117736293784918,-0.5830692022687304,1.2622741472165508,-1.093856633849157,-1.4711012766877103,-0.475621933853503,0.0,0.0,0.0,True,safe,1.0292136863574997,1.0292136863574997,2.0707863136425004,True,inside_operational_region,4.183088671387772,1.8922476262741812,1.4292136863574998,1.0292136863574997,1.0292136863574997,2.0707863136425004
237629.9720241,4272878,200.0,0.015650174999650567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5702812533097879,0.4261283239141337,True,0.073,256,4.198246540277768,1.8921061067472622,1.4206941707257108,-0.3466335237727334,-0.07882467498176515,0.023716089951757002,3.132068179054704,-0.5842203122968911,1.264380115386261,-1.0925861737397518,-1.3977277582562782,-0.4750854050679159,0.0,0.0,0.0,True,safe,1.0206941707257107,1.0206941707257107,2.079305829274289,True,inside_operational_region,4.198246540277768,1.8921061067472622,1.4206941707257108,1.0206941707257107,1.0206941707257107,2.079305829274289
237629.9764582,4272879,200.0,0.015125974995357916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.859476775014129,0.208979951857948,True,0.073,256,4.213235214543392,1.892015951173072,1.41194588115356,-0.3506492368698999,-0.08721361663373406,0.02382097443370057,3.1422263377761768,-0.5833301318083801,1.2647323403069606,-1.0440526758849884,-1.4287730925688165,-0.48815867593259615,0.0,0.0,0.0,True,safe,1.0119458811535598,1.0119458811535598,2.08805411884644,True,inside_operational_region,4.213235214543392,1.892015951173072,1.41194588115356,1.0119458811535598,1.0119458811535598,2.08805411884644
237629.9812269,4272880,200.0,0.014902447499815086,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.664842017006462,7.761724909715034,True,0.073,256,4.228648529714121,1.8934436620577269,1.4066322051836162,-0.3657552069627137,-0.05762126891294361,0.022118066224054544,3.1098189565931915,-0.5155670516787477,1.2457542843735179,-1.025488960319051,-1.4331610435336406,-0.5026844004270961,0.0,0.0,0.0,True,safe,1.006632205183616,1.006632205183616,2.093367794816384,True,inside_operational_region,4.228648529714121,1.8934436620577269,1.4066322051836162,1.006632205183616,1.006632205183616,2.093367794816384
237629.9871723,4272881,200.0,0.01533974749724445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.298083512547691,0.52094936099663,True,0.073,256,4.243587196547228,1.8932794771360353,1.3972803802219818,-0.3710436585349939,-0.06772799559809739,0.021025919192203535,3.1194953776500967,-0.5487195975519894,1.281789077816347,-1.0331348621354983,-1.4955066601389968,-0.5741249236160414,0.0,0.0,0.0,True,safe,0.9972803802219817,0.9972803802219817,2.1027196197780182,True,inside_operational_region,4.243587196547228,1.8932794771360353,1.3972803802219818,0.9972803802219817,0.9972803802219817,2.1027196197780182
237629.9920531,4272882,200.0,0.015425074997170315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6279419031952589,0.3338324590538812,True,0.073,256,4.2586246803374985,1.8933185193357656,1.388216391109987,-0.3754074176568416,-0.07448427672793834,0.020047019276780098,3.129933987240422,-0.5628825390769876,1.3038536710739932,-1.0087209243018351,-1.4440909035366893,-0.5908612036993478,0.0,0.0,0.0,True,safe,0.9882163911099869,0.9882163911099869,2.111783608890013,True,inside_operational_region,4.2586246803374985,1.8933185193357656,1.388216391109987,0.9882163911099869,0.9882163911099869,2.111783608890013
237629.999126,4272883,200.0,0.015647074999565677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6813783924919,0.16761957742799508,True,0.073,256,4.2737555979230475,1.8934105306089122,1.3789736475786372,-0.38011189969625736,-0.0813104389596675,0.018970441629683865,3.1454941630813327,-0.5737375106211335,1.3237918400624324,-1.0002084250859262,-1.4017070474338296,-0.609565093072985,0.0,0.0,0.0,True,safe,0.9789736475786371,0.9789736475786371,2.121026352421363,True,inside_operational_region,4.2737555979230475,1.8934105306089122,1.3789736475786372,0.9789736475786371,0.9789736475786371,2.121026352421363
237630.0030691,4272884,200.0,0.0157379825007608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4017469604727162,0.3881629733779786,True,0.073,256,4.288507642207796,1.8936475338777037,1.3698879799633097,-0.38357032968371385,-0.0869622324709054,0.016958173328089465,3.141180137603654,-0.5700126573162966,1.3370083706282876,-0.9544224419960959,-1.3180045218767005,-0.6401979410667792,0.0,0.0,0.0,True,safe,0.9698879799633097,0.9698879799633097,2.13011202003669,True,inside_operational_region,4.288507642207796,1.8936475338777037,1.3698879799633097,0.9698879799633097,0.9698879799633097,2.13011202003669
237630.0071363,4272885,200.0,0.015668499995591213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7265273790756277,0.24901138434680592,True,0.073,256,4.303778434602336,1.893863661912222,1.3604451491920846,-0.3874387072158556,-0.09466412559321391,0.016707272899011638,3.1671767232003103,-0.5749169798241598,1.3477180879419919,-0.9250544406697827,-1.333094118058287,-0.6377531181299092,0.0,0.0,0.0,True,safe,0.9604451491920846,0.9604451491920846,2.139554850807915,True,inside_operational_region,4.303778434602336,1.893863661912222,1.3604451491920846,0.9604451491920846,0.9604451491920846,2.139554850807915
237630.0126046,4272886,200.0,0.01614215250080741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2851868828475523,0.7012337541921894,True,0.073,256,4.318689684925917,1.8937663998194036,1.350539941399362,-0.3920718574063664,-0.10500837720239442,0.015653870612999388,3.1800989199601513,-0.5942999118040387,1.3582740708342491,-0.9288156060457722,-1.4165889001659386,-0.6947961568237143,0.0,0.0,0.0,True,safe,0.9505399413993619,0.9505399413993619,2.149460058600638,True,inside_operational_region,4.318689684925917,1.8937663998194036,1.350539941399362,0.9505399413993619,0.9505399413993619,2.149460058600638
237630.0179794,4272887,200.0,0.01622945249980256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2901291244214026,0.3874726387828351,True,0.073,256,4.333829934829976,1.8940621393908454,1.3407753564238998,-0.3959933617504534,-0.10995726755536284,0.014689590003115871,3.1956865928533236,-0.5944568314875731,1.3752745028748472,-0.9081767439837386,-1.3205392343808091,-0.6718359036767968,0.0,0.0,0.0,True,safe,0.9407753564238998,0.9407753564238998,2.1592246435761,True,inside_operational_region,4.333829934829976,1.8940621393908454,1.3407753564238998,0.9407753564238998,0.9407753564238998,2.1592246435761
237630.0225977,4272888,200.0,0.01616655499759542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8325880089581965,0.3481075361528133,True,0.073,256,4.34892349133345,1.8943769923388794,1.3309351349538219,-0.3992923751838404,-0.11842447157376279,0.0138310640820416,3.2132481882425243,-0.5895022286789955,1.3783952734297094,-0.8700394442587757,-1.3496596269743661,-0.6953737297854296,0.0,0.0,0.0,True,safe,0.9309351349538219,0.9309351349538219,2.1690648650461783,True,inside_operational_region,4.34892349133345,1.8943769923388794,1.3309351349538219,0.9309351349538219,0.9309351349538219,2.1690648650461783
237630.0279364,4272889,200.0,0.016354154999986683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192786196865511,0.43020652827368117,True,0.073,256,4.363768884042634,1.894527626330451,1.320761214704327,-0.403215367940458,-0.1284190787194639,0.012042645558123954,3.2230308497674423,-0.5929812831576926,1.383166364152178,-0.8631368835071772,-1.4083044096389408,-0.7640637991284236,0.0,0.0,0.0,True,safe,0.920761214704327,0.920761214704327,2.1792387852956727,True,inside_operational_region,4.363768884042634,1.894527626330451,1.320761214704327,0.920761214704327,0.920761214704327,2.1792387852956727
237630.0324847,4272890,200.0,0.01599074499876339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0462012933914844,0.9601068156275476,True,0.073,256,4.378655259863198,1.895154847169255,1.3107872216026264,-0.4060114709256264,-0.13194335721956696,0.009711836033217569,3.22533262027871,-0.575177151551322,1.400718171752308,-0.8225679031669506,-1.2512438013991918,-0.7537813312030388,0.0,0.0,0.0,True,safe,0.9107872216026264,0.9107872216026264,2.1892127783973736,True,inside_operational_region,4.378655259863198,1.895154847169255,1.3107872216026264,0.9107872216026264,0.9107872216026264,2.1892127783973736
237630.0385657,4272891,200.0,0.016717744997496325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.239355982493743,0.41155792352428416,True,0.073,256,4.3937621722130125,1.8954137790316055,1.3003671516742468,-0.4095899942485599,-0.1424458390975314,0.008620246010721644,3.2512364008074917,-0.5777549743002395,1.3999709408124277,-0.8097320579122878,-1.349787098263363,-0.8000818587728024,0.0,0.0,0.0,True,safe,0.9003671516742467,0.9003671516742467,2.199632848325753,True,inside_operational_region,4.3937621722130125,1.8954137790316055,1.3003671516742468,0.9003671516742467,0.9003671516742467,2.199632848325753
237630.0431559,4272892,200.0,0.01666983499935315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.855722603987452,0.09854189745040409,True,0.073,256,4.408848133144354,1.8958657532608043,1.2897997206673253,-0.4129884069411345,-0.15080849583039502,0.0069131210895543305,3.27202048531751,-0.5726793546073001,1.4087496359693332,-0.7963696988525911,-1.3578260322589244,-0.829779390459515,0.0,0.0,0.0,True,safe,0.8897997206673253,0.8897997206673253,2.2102002793326747,True,inside_operational_region,4.408848133144354,1.8958657532608043,1.2897997206673253,0.8897997206673253,0.8897997206673253,2.2102002793326747
237630.0494708,4272893,200.0,0.0167041349985958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4546871074874934,0.55365279823577,True,0.073,256,4.4240622182336935,1.895964358421589,1.2788151604242228,-0.41704411383961704,-0.16230009410312718,0.005954343538437268,3.3044902361198516,-0.5865012451828759,1.4087208016507926,-0.8038134585529532,-1.4693341735786436,-0.8748226309691486,0.0,0.0,0.0,True,safe,0.8788151604242228,0.8788151604242228,2.221184839575777,True,inside_operational_region,4.4240622182336935,1.895964358421589,1.2788151604242228,0.8788151604242228,0.8788151604242228,2.221184839575777
237630.0539937,4272894,200.0,0.01565063749830052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2275975710668576,0.17188369567362696,True,0.073,256,4.439040330680874,1.896411173456171,1.2680234015874188,-0.4200261915053938,-0.1728171035585646,0.004260347130531361,3.320779814649111,-0.5752067970460253,1.4050220008935363,-0.7786623432838629,-1.5221275139765118,-0.9223696978597503,0.0,0.0,0.0,True,safe,0.8680234015874188,0.8680234015874188,2.2319765984125812,True,inside_operational_region,4.439040330680874,1.896411173456171,1.2680234015874188,0.8680234015874188,0.8680234015874188,2.2319765984125812
237630.0579318,4272895,200.0,0.016083297498521013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.138803956982007,0.16919778737483676,True,0.073,256,4.453910394400754,1.8969706095808665,1.2570693095454648,-0.42275984803503963,-0.18280150415692065,0.0020171750484019313,3.332825950527969,-0.5606434519994703,1.4068396994542758,-0.7532305578861399,-1.5420371109013413,-0.9719308334577811,0.0,0.0,0.0,True,safe,0.8570693095454648,0.8570693095454648,2.242930690454535,True,inside_operational_region,4.453910394400754,1.8969706095808665,1.2570693095454648,0.8570693095454648,0.8570693095454648,2.242930690454535
237630.0624338,4272896,200.0,0.015865612499768752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2122381430461067,0.035258320470927015,True,0.073,256,4.469121483591097,1.8972192135304553,1.2458221059621626,-0.4263145493860918,-0.19317553841663004,0.0010893581336843816,3.363668569713664,-0.5666324876815652,1.401777982473337,-0.7519608547987398,-1.58762281412194,-0.9800634250713423,0.0,0.0,0.0,True,safe,0.8458221059621626,0.8458221059621626,2.2541778940378374,True,inside_operational_region,4.469121483591097,1.8972192135304553,1.2458221059621626,0.8458221059621626,0.8458221059621626,2.2541778940378374
237630.0672769,4272897,200.0,0.015535912499475665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0130295044688418,0.3158722992407907,True,0.073,256,4.484109324309533,1.8979151760592026,1.2347573093742399,-0.4283050137020763,-0.2028106612800329,-0.0006785112693017403,3.378802716993067,-0.5444194964448832,1.3973141275995813,-0.7045716680664982,-1.5913669574762335,-1.0024041710653913,0.0,0.0,0.0,True,safe,0.8347573093742399,0.8347573093742399,2.26524269062576,True,inside_operational_region,4.484109324309533,1.8979151760592026,1.2347573093742399,0.8347573093742399,0.8347573093742399,2.26524269062576
237630.0722659,4272898,200.0,0.015709429997975304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8868662657375783,0.2023619750787007,True,0.073,256,4.499173059312955,1.8984963278737963,1.223343015368948,-0.4310852125882163,-0.21156307275993713,-0.0023425672611168125,3.3989771698437714,-0.536923737294392,1.4006803453224088,-0.6912254777910056,-1.5687495689040345,-1.0062247556576813,0.0,0.0,0.0,True,safe,0.8233430153689479,0.8233430153689479,2.2766569846310523,True,inside_operational_region,4.499173059312955,1.8984963278737963,1.223343015368948,0.8233430153689479,0.8233430153689479,2.2766569846310523
237630.0779755,4272899,200.0,0.016335229997373017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8539010124669282,0.22442131807563112,True,0.073,256,4.51428735089135,1.8990311372643325,1.2118771657309024,-0.43338222102005863,-0.22036395557205912,-0.0037035211075631125,3.420491460347784,-0.5307811853325054,1.397743160617424,-0.6623076235546352,-1.5551115053410736,-1.001646381161707,0.0,0.0,0.0,True,safe,0.8118771657309024,0.8118771657309024,2.288122834269098,True,inside_operational_region,4.51428735089135,1.8990311372643325,1.2118771657309024,0.8118771657309024,0.8118771657309024,2.288122834269098
237630.0821754,4272900,200.0,0.015580157498298474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.890269819480719,0.16525724127151303,True,0.073,256,4.529289188474014,1.8997071898792526,1.2000984708935443,-0.4361358640458639,-0.22911575989195443,-0.005441035873208211,3.4383412259641855,-0.5231848212980331,1.4057002990184309,-0.6566172945365794,-1.5367325211927723,-1.008787023643458,0.0,0.0,0.0,True,safe,0.8000984708935442,0.8000984708935442,2.2999015291064557,True,inside_operational_region,4.529289188474014,1.8997071898792526,1.2000984708935443,0.8000984708935442,0.8000984708935442,2.2999015291064557
237630.0875433,4272901,200.0,0.015616057498810376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.347279704822742,0.5968783707037236,True,0.073,256,4.544365800680479,1.9005610751468835,1.1885070937349618,-0.43745895884278196,-0.23539019050041166,-0.007222826163162832,3.4528041017351065,-0.5047821311125855,1.4097859433697462,-0.6049522816548372,-1.4456662840507564,-0.9815041807150349,0.0,0.0,0.0,True,safe,0.7885070937349618,0.7885070937349618,2.3114929062650384,True,inside_operational_region,4.544365800680479,1.9005610751468835,1.1885070937349618,0.7885070937349618,0.7885070937349618,2.3114929062650384
237630.0942773,4272902,200.0,0.015915937499944167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.500891452706555,0.3822276752523255,True,0.073,256,4.5594970070892975,1.9012920270271798,1.176681311433501,-0.43940998973618184,-0.2422670868045902,-0.009091882959058939,3.4718602365092632,-0.49646749254431793,1.413153011289311,-0.5838984898121569,-1.3865700269610024,-0.9700410749263444,0.0,0.0,0.0,True,safe,0.776681311433501,0.776681311433501,2.323318688566499,True,inside_operational_region,4.5594970070892975,1.9012920270271798,1.176681311433501,0.776681311433501,0.776681311433501,2.323318688566499
237630.0985195,4272903,200.0,0.015597037498214096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6442498882123608,0.18237540941360034,True,0.073,256,4.574806684704825,1.9019325817281476,1.1645507582788999,-0.44159219415600504,-0.25006553919224217,-0.01007466252380329,3.5015523477627983,-0.4968393652279288,1.4154090219377475,-0.5673041553736643,-1.37706059391987,-0.9479455390700142,0.0,0.0,0.0,True,safe,0.7645507582788998,0.7645507582788998,2.3354492417211,True,inside_operational_region,4.574806684704825,1.9019325817281476,1.1645507582788999,0.7645507582788998,0.7645507582788998,2.3354492417211
237630.1026324,4272904,200.0,0.015617589998048414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3916365019717962,0.3134769366873129,True,0.073,256,4.589955686867775,1.9027488546537077,1.1523785354337794,-0.44303559215188715,-0.25659451793903454,-0.011671533581782079,3.5188459342165173,-0.48826230341832716,1.423291376081783,-0.5342058130398251,-1.3221798648443006,-0.9296786193354936,0.0,0.0,0.0,True,safe,0.7523785354337794,0.7523785354337794,2.3476214645662203,True,inside_operational_region,4.589955686867775,1.9027488546537077,1.1523785354337794,0.7523785354337794,0.7523785354337794,2.3476214645662203
237630.1081127,4272905,200.0,0.015892689997319746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.387295597220464,0.7035014037223232,True,0.073,256,4.605014161553896,1.903300985720097,1.1395054973174144,-0.44602486153939713,-0.2678812860814843,-0.013495298631507335,3.5460518460947696,-0.4972172924553207,1.4323509976162243,-0.5605739414023033,-1.4162331114896924,-0.9895325622333633,0.0,0.0,0.0,True,safe,0.7395054973174143,0.7395054973174143,2.3604945026825854,True,inside_operational_region,4.605014161553896,1.903300985720097,1.1395054973174144,0.7395054973174143,0.7395054973174143,2.3604945026825854
237630.1126069,4272906,200.0,0.015605814998805253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1013274856936321,0.4234726423227996,True,0.073,256,4.620206948169186,1.9043704683632006,1.1272357485565372,-0.4466712020425514,-0.27295070496233054,-0.015380821611949536,3.5601641676641353,-0.47350718372921086,1.4378121271620157,-0.5054765688707282,-1.3064696195303227,-0.9521864069737707,0.0,0.0,0.0,True,safe,0.7272357485565372,0.7272357485565372,2.3727642514434626,True,inside_operational_region,4.620206948169186,1.9043704683632006,1.1272357485565372,0.7272357485565372,0.7272357485565372,2.3727642514434626
237630.1175174,4272907,200.0,0.01572031499754983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2846993303203518,0.8488652484066753,True,0.073,256,4.6351126513107594,1.9051062581943063,1.1142974631636648,-0.44865804783284435,-0.2839023932005049,-0.017462965003548714,3.5777127122279193,-0.472097949970826,1.4419397562450147,-0.5065335535010173,-1.388926354790515,-1.0116666734003354,0.0,0.0,0.0,True,safe,0.7142974631636648,0.7142974631636648,2.385702536836335,True,inside_operational_region,4.6351126513107594,1.9051062581943063,1.1142974631636648,0.7142974631636648,0.7142974631636648,2.385702536836335
237630.1228642,4272908,200.0,0.01607654999606842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0739453887981008,0.5272512232204627,True,0.073,256,4.650156612015826,1.9062211832920228,1.10163259638551,-0.44902497115966966,-0.2885819411077004,-0.01996932815479413,3.5878164367122327,-0.4518145027114272,1.4545673290493877,-0.45792885234225283,-1.2631903297779838,-0.9829472696516587,0.0,0.0,0.0,True,safe,0.70163259638551,0.70163259638551,2.3983674036144897,True,inside_operational_region,4.650156612015826,1.9062211832920228,1.10163259638551,0.70163259638551,0.70163259638551,2.3983674036144897
237630.1284554,4272909,200.0,0.01655784999747942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.859340113756349,0.2585696068638363,True,0.073,256,4.665357975630985,1.9070714237873552,1.088485014253156,-0.45037155902397963,-0.2976447529492914,-0.021202653405886895,3.6171877689090457,-0.4494749762025225,1.4568512612129143,-0.4383708058979779,-1.3076111929672256,-0.98588569837302,0.0,0.0,0.0,True,safe,0.6884850142531559,0.6884850142531559,2.411514985746844,True,inside_operational_region,4.665357975630985,1.9070714237873552,1.088485014253156,0.6884850142531559,0.6884850142531559,2.411514985746844
237630.1331421,4272910,200.0,0.01615956749895366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7888837944598164,0.09057774952066394,True,0.073,256,4.6805340305476415,1.9080035844598662,1.0752843185874013,-0.45117908962819087,-0.3063640507218359,-0.02280150903589151,3.642169707274801,-0.440694954712066,1.4578288747252495,-0.4080770165325282,-1.3291197047601953,-0.9939950098499918,0.0,0.0,0.0,True,safe,0.6752843185874012,0.6752843185874012,2.4247156814125987,True,inside_operational_region,4.6805340305476415,1.9080035844598662,1.0752843185874013,0.6752843185874012,0.6752843185874012,2.4247156814125987
237630.1385163,4272911,200.0,0.01667966749749274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8983657123153177,0.06148841976332631,True,0.073,256,4.695737449497747,1.9088189629654082,1.061815308182752,-0.4522840955733449,-0.31557361240906356,-0.02450596732411059,3.67024110884603,-0.4387499527548828,1.4584060383622872,-0.3942812812904572,-1.3601818049614534,-1.0110012436656264,0.0,0.0,0.0,True,safe,0.6618153081827519,0.6618153081827519,2.438184691817248,True,inside_operational_region,4.695737449497747,1.9088189629654082,1.061815308182752,0.6618153081827519,0.6618153081827519,2.438184691817248
237630.1434334,4272912,200.0,0.016782097499027933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7496672353272484,0.09705112928359842,True,0.073,256,4.710871596474782,1.9098775285029694,1.0483362920529231,-0.4528708909821453,-0.3240240164406689,-0.02651552676749125,3.6910012531900382,-0.42380831296955246,1.4614511451348338,-0.36918492858226826,-1.3589995012078127,-1.0228633188710798,0.0,0.0,0.0,True,safe,0.6483362920529231,0.6483362920529231,2.451663707947077,True,inside_operational_region,4.710871596474782,1.9098775285029694,1.0483362920529231,0.6483362920529231,0.6483362920529231,2.451663707947077
237630.1476769,4272913,200.0,0.0159964974979191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.266432630044208,0.5489449918110763,True,0.073,256,4.726126793542324,1.9109901577043193,1.0348645152457603,-0.4528141502802705,-0.330119105587094,-0.028249360966099868,3.7114102434588174,-0.40850479002341533,1.4650266165999652,-0.32432844778018927,-1.2912420710839416,-0.9904903021879128,0.0,0.0,0.0,True,safe,0.6348645152457603,0.6348645152457603,2.4651354847542395,True,inside_operational_region,4.726126793542324,1.9109901577043193,1.0348645152457603,0.6348645152457603,0.6348645152457603,2.4651354847542395
237630.1527144,4272914,200.0,0.016303547498548163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2957369925805013,0.4560070734385261,True,0.073,256,4.741472743778018,1.9121579770392336,1.0213013743042365,-0.4524812641534002,-0.33632429366242667,-0.030194015498040905,3.7344186125466496,-0.39091680213172575,1.4671413652945546,-0.28037809469513353,-1.2352513884336564,-0.9709558911515045,0.0,0.0,0.0,True,safe,0.6213013743042365,0.6213013743042365,2.4786986256957633,True,inside_operational_region,4.741472743778018,1.9121579770392336,1.0213013743042365,0.6213013743042365,0.6213013743042365,2.4786986256957633
237630.1576371,4272915,200.0,0.016212747498368138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6812767706904128,0.1029082623985617,True,0.073,256,4.75671851562155,1.913279301388902,1.007340506881124,-0.4525998541563352,-0.34452430725492755,-0.03200228043134645,3.7590809434329224,-0.38128325895189064,1.4728704523727436,-0.2577256258024692,-1.250353377991037,-0.9797433792545028,0.0,0.0,0.0,True,safe,0.6073405068811241,0.6073405068811241,2.492659493118876,True,inside_operational_region,4.75671851562155,1.913279301388902,1.007340506881124,0.6073405068811241,0.6073405068811241,2.492659493118876
237630.1633235,4272916,200.0,0.016584899998407066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.683781743162115,0.09032878215760783,True,0.073,256,4.771928815508652,1.9145290937988748,0.9934464286929189,-0.4522049075274972,-0.35272010665483533,-0.03402641244546434,3.778265022612061,-0.3622842416859995,1.4725397250207604,-0.2246534403947964,-1.259952105372328,-0.9929068286178586,0.0,0.0,0.0,True,safe,0.5934464286929189,0.5934464286929189,2.506553571307081,True,inside_operational_region,4.771928815508652,1.9145290937988748,0.9934464286929189,0.5934464286929189,0.5934464286929189,2.506553571307081
237630.1674018,4272917,200.0,0.01591360000179587,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.6853899333454974,1.9647769078517345,True,0.073,256,4.787276167232939,1.9163718222275508,0.9800201855605637,-0.44978012747859264,-0.3512529983585626,-0.03696259699129367,3.778759533267589,-0.3204203310913817,1.4939436460817253,-0.1969643673780148,-1.270617261084441,-0.9997452716443537,0.0,0.0,0.0,True,safe,0.5800201855605637,0.5800201855605637,2.519979814439436,True,inside_operational_region,4.787276167232939,1.9163718222275508,0.9800201855605637,0.5800201855605637,0.5800201855605637,2.519979814439436
237630.1740934,4272918,200.0,0.016529987495692632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9273671374436445,0.29579169658761084,True,0.073,256,4.802574878908551,1.9174589634813106,0.9656243652573374,-0.4498551882734989,-0.36078012420663796,-0.03838472387477232,3.809350908680572,-0.32346124924702524,1.494279228967545,-0.1831608446865623,-1.3255121015869855,-1.011213806242343,0.0,0.0,0.0,True,safe,0.5656243652573374,0.5656243652573374,2.5343756347426627,True,inside_operational_region,4.802574878908551,1.9174589634813106,0.9656243652573374,0.5656243652573374,0.5656243652573374,2.5343756347426627
237630.1777897,4272919,200.0,0.016471387496954714,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.748802731693452,6.559524057299087,True,0.073,256,4.816270119790004,1.9169211101417605,0.9474443596558707,-0.4634921419450797,-0.4013356976278799,-0.04373256134080883,3.882240178585343,-0.42595063913357634,1.5102550765138583,-0.1646927675112082,-1.3216077071868264,-1.0139838471439988,0.0,0.0,0.0,True,safe,0.5474443596558707,0.5474443596558707,2.552555640344129,True,inside_operational_region,4.816270119790004,1.9169211101417605,0.9474443596558707,0.5474443596558707,0.5474443596558707,2.552555640344129
