t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232970.3954738,3340963,200.0,0.02084015749696375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.047459756461912125,0.08440005821071314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13518343012929845,1.9985764039701883,1.4177243052033273,1.8357380055476558,-10.747550540514684,-3.0998500993977562,0.5518988804221774,-0.5450049978016852,-0.034249079905233744,0.07993076446577292,-0.08728712812723771,0.07715599480160128,0.035254658473149465,0.13518343012929845,1.9985764039701883,1.4177243052033273,0.03203967240080052,-0.18758014345647744,-0.05410259055276434,-0.5450049978016852,-0.034249079905233744,0.07993076446577292,-0.08728712812723771,0.07715599480160128,0.035254658473149465,0.0,0.0,0.0
232970.4016108,3340964,200.0,0.019748229998187785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.450859413378044,0.327130713331398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13247391554987153,1.9987209920839948,1.4181854971142986,1.8059667736620055,-10.6217503211532,-3.0932383383924087,0.5506372411883759,-0.5463356332411499,-0.026665788734230714,0.06330626308445911,-0.08934639412024185,0.1375701578772637,0.030831149102372776,0.13247391554987153,1.9987209920839948,1.4181854971142986,0.031520066382021206,-0.18538451542888845,-0.05398719355386605,-0.5463356332411499,-0.026665788734230714,0.06330626308445911,-0.08934639412024185,0.1375701578772637,0.030831149102372776,0.0,0.0,0.0
232970.407479,3340965,200.0,0.020967757499937463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3154578129683387,0.2839809451949894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12976931349822074,1.9989000725274515,1.4187880992160096,1.8561373300482495,-10.560073575580185,-3.058516047264109,0.5504512772548288,-0.548319139356104,-0.01905732137495255,0.04449211783300051,-0.04155233354466867,0.15114063285325996,0.04439306613464485,0.12976931349822074,1.9989000725274515,1.4187880992160096,0.032395707778518634,-0.1843080531467245,-0.053381175249841206,-0.548319139356104,-0.01905732137495255,0.04449211783300051,-0.04155233354466867,0.15114063285325996,0.04439306613464485,0.0,0.0,0.0
232970.4134782,3340966,200.0,0.02075924499796655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7045347874589095,0.5918557249796977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1270320817491717,1.9989404405662397,1.419143707374381,1.8555061943081792,-10.358376151377083,-3.0509941498679405,0.5507897296374406,-0.5490280866970403,-0.019292111475566313,0.03956388159276486,-0.03419937786044903,0.24337533719944596,0.03749491236711575,0.1270320817491717,1.9989404405662397,1.419143707374381,0.032384692381827396,-0.18078776900158866,-0.05324989337428088,-0.5490280866970403,-0.019292111475566313,0.03956388159276486,-0.03419937786044903,0.24337533719944596,0.03749491236711575,0.0,0.0,0.0
232970.4200048,3340967,200.0,0.020023809997624802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23221684896825956,0.3279219779847466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12411335989537786,1.9990606722472348,1.419357363259905,1.8237650244276427,-10.414496889059718,-3.062630045190726,0.5584699014540067,-0.5563881511036781,-0.01623918603189017,0.04535576014686794,-0.04818682599575401,0.16996279636355796,0.02563821451698446,0.12411335989537786,1.9990606722472348,1.419357363259905,0.03183070445897718,-0.1817672606527987,-0.05345297805908089,-0.5563881511036781,-0.01623918603189017,0.04535576014686794,-0.04818682599575401,0.16996279636355796,0.02563821451698446,0.0,0.0,0.0
232970.4259419,3340970,200.0,0.01753506499995008,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19136090509064937,0.15279820847446213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11589938993551607,1.9990624805273034,1.419344429267055,1.6776808670079693,-10.491657102484872,-3.0574831951734245,0.5519521438676916,-0.5463724298156927,-0.021499640085141596,0.0752735181431446,-0.09612208612042179,0.0668984311048894,0.018883442278084715,0.11589938993551607,1.9990624805273034,1.419344429267055,0.02928105492700217,-0.18311396042860917,-0.05336314858017266,-0.5463724298156927,-0.021499640085141596,0.0752735181431446,-0.09612208612042179,0.0668984311048894,0.018883442278084715,0.0,0.0,0.0
232970.4363211,3340971,200.0,0.023053634995531282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.694630957970398,0.4557551471030385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11318283184367761,1.999181395626452,1.4194538640473933,1.597051655196499,-10.309928842530095,-3.0260299361715512,0.550190561142902,-0.5449139350615265,-0.01723256813505549,0.07403712272890169,-0.12370759770527841,0.16194933399317235,0.03070655194159298,0.11318283184367761,1.999181395626452,1.4194538640473933,0.027873809707604114,-0.17994220394847815,-0.052814185650107426,-0.5449139350615265,-0.01723256813505549,0.07403712272890169,-0.12370759770527841,0.16194933399317235,0.03070655194159298,0.0,0.0,0.0
232970.4428753,3340973,200.0,0.015999834995537057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1610603668399738,0.313984053424102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10731930773419363,1.999262699980269,1.4197888010879096,1.5504886190962166,-10.351341527552247,-3.0862534922919322,0.5648674697302181,-0.5596878389967598,-0.01929145432148798,0.07384186501381124,-0.11671751303733471,0.09171223554274878,-0.008432342216470549,0.10731930773419363,1.999262699980269,1.4197888010879096,0.027061131417929207,-0.18066499165420602,-0.05386528499166765,-0.5596878389967598,-0.01929145432148798,0.07384186501381124,-0.11671751303733471,0.09171223554274878,-0.008432342216470549,0.0,0.0,0.0
232970.4487362,3340974,200.0,0.020389887500203773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20040997503457258,0.07171238079946068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10446294109788257,1.9992807856654427,1.4199594889017242,1.4966932833363915,-10.329547838966112,-3.072056940523886,0.5665111112024618,-0.5614537982784147,-0.020553928170717238,0.07267742119353343,-0.12707941976596113,0.0893173600191964,0.0007585535543200347,0.10446294109788257,1.9992807856654427,1.4199594889017242,0.026122225686704414,-0.18028462003222367,-0.05361750842088542,-0.5614537982784147,-0.020553928170717238,0.07267742119353343,-0.12707941976596113,0.0893173600191964,0.0007585535543200347,0.0,0.0,0.0
232970.4548823,3340975,200.0,0.021650819997734556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34347407289573895,0.276126630381373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1018727268988342,1.999382782348801,1.4199220105170849,1.4622075719880632,-10.40408985798605,-3.011308468408453,0.5556069703074528,-0.5496353288026907,-0.01648719778328026,0.07955050656934709,-0.11960236454104063,0.03197377870234914,0.03650692743932657,0.1018727268988342,1.999382782348801,1.4199220105170849,0.02552033647878371,-0.1815856236952058,-0.052557247566915155,-0.5496353288026907,-0.01648719778328026,0.07955050656934709,-0.11960236454104063,0.03197377870234914,0.03650692743932657,0.0,0.0,0.0
232970.4608465,3340976,200.0,0.02151891999746503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3353193984249632,0.3919496279562551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09896952791626434,1.9994801532930762,1.420122822978261,1.4345455433222174,-10.315679758997959,-3.0322397240613017,0.5614945869496454,-0.5561747776385793,-0.015171628825546787,0.07560165058521914,-0.11795152632454248,0.07776259485816156,0.017146512302831922,0.09896952791626434,1.9994801532930762,1.420122822978261,0.025037543000783646,-0.18004257637584953,-0.05292256689463404,-0.5561747776385793,-0.015171628825546787,0.07560165058521914,-0.11795152632454248,0.07776259485816156,0.017146512302831922,0.0,0.0,0.0
232970.4667013,3340977,200.0,0.021801442498520594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31689645173943465,0.22638438899967123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09603460703781286,1.9995814130483827,1.4203810447379377,1.406693343546791,-10.23268190536549,-3.051808756604151,0.5676440253937101,-0.5631191687981595,-0.014150880443746539,0.07011628826393825,-0.11652720396557331,0.11279738120762584,0.0018921482562100616,0.09603460703781286,1.9995814130483827,1.4203810447379377,0.02455143041077923,-0.17859399055787462,-0.05326411094393668,-0.5631191687981595,-0.014150880443746539,0.07011628826393825,-0.11652720396557331,0.11279738120762584,0.0018921482562100616,0.0,0.0,0.0
232970.4726366,3340979,200.0,0.01926112999737204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4160988309573549,0.4706892555263724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09080443256195281,1.9998399140216805,1.4209872267635122,1.3898378211814153,-10.419021116784558,-2.9010015802022164,0.5513768222661652,-0.5483324480012443,-0.007565651254359039,0.057364514487568956,-0.07673662176723549,-0.01509062543533704,0.0803877878115257,0.09080443256195281,1.9998399140216805,1.4209872267635122,0.024257246048359882,-0.18184622332270717,-0.050632029180087024,-0.5483324480012443,-0.007565651254359039,0.057364514487568956,-0.07673662176723549,-0.01509062543533704,0.0803877878115257,0.0,0.0,0.0
232970.4787588,3340980,200.0,0.019524529998503272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31203597637862346,0.19725530112742293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08795252538343012,1.999877064296082,1.421123693719532,1.3495624071735068,-10.341145233089257,-2.9126334345275344,0.5556893766125337,-0.5522423441818975,-0.010411604415877181,0.060915310604118506,-0.08859829057981958,0.03256094129590363,0.05925139490648834,0.08795252538343012,1.999877064296082,1.421123693719532,0.023554307466318036,-0.18048703274432398,-0.05083504333617617,-0.5522423441818975,-0.010411604415877181,0.060915310604118506,-0.08859829057981958,0.03256094129590363,0.05925139490648834,0.0,0.0,0.0
232970.4844417,3340981,200.0,0.02111840499996512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5722297491337812,0.35152621058912537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08526228724723417,1.9999800543807833,1.4216252096651105,1.3728157384630204,-10.17886519295753,-2.9128708887254966,0.5533042326260194,-0.5513538501142351,-0.009632805409220601,0.04540611044810879,-0.0603269991994661,0.12151899024822707,0.04699698176209326,0.08526228724723417,1.9999800543807833,1.4216252096651105,0.023960154659377064,-0.1776547117337568,-0.050839187693753285,-0.5513538501142351,-0.009632805409220601,0.04540611044810879,-0.0603269991994661,0.12151899024822707,0.04699698176209326,0.0,0.0,0.0
232970.4904293,3340983,200.0,0.016685604999606283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20661784812915154,0.3518191088837516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07971452277788682,2.0000011391392465,1.4219489700756864,1.259314867663442,-10.217120973421824,-2.884262060348284,0.5541164682470496,-0.5512521228300287,-0.01532784682485567,0.054140692364286036,-0.09852968450224857,0.06606741680713674,0.048083419456004035,0.07971452277788682,2.0000011391392465,1.4219489700756864,0.021979190760043732,-0.1783224010607789,-0.05033986944343294,-0.5512521228300287,-0.01532784682485567,0.054140692364286036,-0.09852968450224857,0.06606741680713674,0.048083419456004035,0.0,0.0,0.0
232970.4990706,3340984,200.0,0.020895680000278045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7485275899180869,0.5874083627596317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07675024180988776,1.9996598634475897,1.4213750670696355,1.0701134582940612,-10.143360135626544,-2.927397165239417,0.5613370243018104,-0.5530584535645515,-0.03336837520921052,0.09006749318536292,-0.19662084729835805,0.0974590082890772,0.014500906646086185,0.07675024180988776,1.9996598634475897,1.4213750670696355,0.01867700321713439,-0.17703503158222178,-0.05109271904697632,-0.5530584535645515,-0.03336837520921052,0.09006749318536292,-0.19662084729835805,0.0974590082890772,0.014500906646086185,0.0,0.0,0.0
232970.5047304,3340986,200.0,0.015470024997940986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5400559179367416,0.27122565040962227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07117036404811738,1.999791804842062,1.4217603131418617,1.0186407664828183,-9.839388248860995,-2.890576197168092,0.5603355742299212,-0.5546424922122449,-0.025554860985773798,0.07546264413710371,-0.1616759907243728,0.2260974437546489,0.02608917002800985,0.07117036404811738,1.999791804842062,1.4217603131418617,0.01777863527016388,-0.17172972132466358,-0.050450071920359996,-0.5546424922122449,-0.025554860985773798,0.07546264413710371,-0.1616759907243728,0.2260974437546489,0.02608917002800985,0.0,0.0,0.0
232970.5132226,3340987,200.0,0.01977792499676207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3602912950002132,0.0804342143691747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06842248232623493,1.9997714452401576,1.421994382423062,0.9958900178563177,-9.739388043384956,-2.898989571588138,0.558276797856218,-0.5534152671530884,-0.026875351896353223,0.06842689943958735,-0.14879748437423318,0.24649944312290614,0.01589510539558004,0.06842248232623493,1.9997714452401576,1.421994382423062,0.017381559799337865,-0.16998438848643582,-0.05059691300519287,-0.5534152671530884,-0.026875351896353223,0.06842689943958735,-0.14879748437423318,0.24649944312290614,0.01589510539558004,0.0,0.0,0.0
232970.5196429,3340988,200.0,0.021077919998016236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5340994772256163,0.7456592212642619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06590326742048624,1.99979944998794,1.4223564836664173,0.9180342545113758,-9.870918971660842,-2.870717237489891,0.5469274044023958,-0.5433112319723186,-0.025056254962462693,0.057573214139210155,-0.16649223953900116,0.12917064250728635,0.030730266190130768,0.06590326742048624,1.99979944998794,1.4223564836664173,0.016022720387315115,-0.17228003625305455,-0.050103467687954595,-0.5433112319723186,-0.025056254962462693,0.057573214139210155,-0.16649223953900116,0.12917064250728635,0.030730266190130768,0.0,0.0,0.0
232970.5257468,3340989,200.0,0.01941281999747947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2560430291403581,0.08821397263933022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06315757313418668,1.9998593529894504,1.4228061322239978,0.9188536561513954,-9.797592787827028,-2.8691317657552546,0.5486240393950167,-0.5462649677858615,-0.022916028882320836,0.0453627291097119,-0.1381079916732048,0.15031169450796905,0.02583325624782156,0.06315757313418668,1.9998593529894504,1.4228061322239978,0.016037021643829696,-0.17100025291723187,-0.05007579598598788,-0.5462649677858615,-0.022916028882320836,0.0453627291097119,-0.1381079916732048,0.15031169450796905,0.02583325624782156,0.0,0.0,0.0
232970.5315458,3340990,200.0,0.019290147495265156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.301314141823147,0.07163131451310407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060564927262865886,2.000001913183431,1.4228867419057252,0.8624913890050682,-9.735980081016756,-2.835701063705467,0.5419095509448593,-0.5392651701702834,-0.016748944760108984,0.05077903598826036,-0.14458119372846703,0.16139868530409196,0.04013616310191203,0.060564927262865886,2.000001913183431,1.4228867419057252,0.015053314508237658,-0.16992490832232665,-0.049492320163965875,-0.5392651701702834,-0.016748944760108984,0.05077903598826036,-0.14458119372846703,0.16139868530409196,0.04013616310191203,0.0,0.0,0.0
232970.5374684,3340992,200.0,0.016102060000471947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20364145846980816,0.08524460943237847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0551093671415499,1.9999917560084468,1.4234570793620966,0.8001221106760767,-9.639516996857774,-2.8022089483707284,0.544451943764158,-0.5422640185715601,-0.020725792168600918,0.04413722658002502,-0.13108051333655585,0.16370379542815103,0.0445915402664799,0.0551093671415499,1.9999917560084468,1.4234570793620966,0.013964765249304012,-0.16824130989712405,-0.048907772477917,-0.5422640185715601,-0.020725792168600918,0.04413722658002502,-0.13108051333655585,0.16370379542815103,0.0445915402664799,0.0,0.0,0.0
232970.5435234,3340993,200.0,0.019116649996006627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.210216224388658,0.1043156392364903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052360148480963264,2.000004490367922,1.423700524401429,0.7562087001213518,-9.598154043935004,-2.8012986313882418,0.5461284402524832,-0.5439501537746275,-0.021421725819168985,0.043767717830582996,-0.13469321828819988,0.1604885466548998,0.03735457905949763,0.052360148480963264,2.000004490367922,1.423700524401429,0.01319833164934403,-0.16751939018027429,-0.04889188444933579,-0.5439501537746275,-0.021421725819168985,0.043767717830582996,-0.13469321828819988,0.1604885466548998,0.03735457905949763,0.0,0.0,0.0
232970.5491925,3340994,200.0,0.02068335499898677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.213510025374453,0.004903918226401877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04966143338902329,2.000031556163756,1.4239473918123295,0.7268132817352121,-9.545181660156153,-2.7866628318774476,0.5452155060496305,-0.5431272038921994,-0.021090307155320367,0.04275496898946617,-0.12792975638062648,0.1646648075471249,0.03912558673129707,0.04966143338902329,2.000031556163756,1.4239473918123295,0.012685284813504616,-0.16659484767070332,-0.04863644155921065,-0.5431272038921994,-0.021090307155320367,0.04275496898946617,-0.12792975638062648,0.1646648075471249,0.03912558673129707,0.0,0.0,0.0
232970.5552768,3340996,200.0,0.016780054999621652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1807309407983645,0.06946521635863324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044180600789716085,2.0001604359366176,1.4244785024039266,0.7015937944315399,-9.444675852707382,-2.780853680488955,0.5474039675907086,-0.5456312243211152,-0.01798080744352104,0.040179115763908264,-0.10256994149272894,0.16788328809622374,0.029847316456640446,0.044180600789716085,2.0001604359366176,1.4244785024039266,0.012245121724390629,-0.1648406904133468,-0.04853505274073466,-0.5456312243211152,-0.01798080744352104,0.040179115763908264,-0.10256994149272894,0.16788328809622374,0.029847316456640446,0.0,0.0,0.0
232970.5642065,3340997,200.0,0.020928937497493066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5783895654002082,0.6965104178399214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04176259705954255,2.0005296000149326,1.4255621064773194,0.7927510991152837,-9.506012288363337,-2.6709255473562403,0.5389638966398819,-0.5389562078125781,-0.0021450743314718954,0.0019200514688149511,-0.02190989286897832,0.10504142523693535,0.08841645005212126,0.04176259705954255,2.0005296000149326,1.4255621064773194,0.013836116828365608,-0.16591121316698088,-0.04661644487699812,-0.5389562078125781,-0.0021450743314718954,0.0019200514688149511,-0.02190989286897832,0.10504142523693535,0.08841645005212126,0.0,0.0,0.0
232970.5700917,3340999,200.0,0.016104837497087614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41040320765081034,0.3623934381309512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03642037199925685,2.0005246541692108,1.4250914647672241,0.5589667353769118,-9.528551390998322,-2.591975868324775,0.5337721307262416,-0.5308754028739748,-0.010077871697308127,0.05461163489110631,-0.12956967034976918,0.0627363751818617,0.10261990921959559,0.03642037199925685,2.0005246541692108,1.4250914647672241,0.009755809941450977,-0.1663045947184063,-0.04523851303450632,-0.5308754028739748,-0.010077871697308127,0.05461163489110631,-0.12956967034976918,0.0627363751818617,0.10261990921959559,0.0,0.0,0.0
232970.5807483,3341000,200.0,0.022480409996495154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.722093740633954,0.6033007807378137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03331347568063858,2.0002557929947553,1.4253453956854079,0.5727882075581604,-9.337420251577099,-2.6721895851302997,0.5535551248476385,-0.550419190503012,-0.026684174411985288,0.05243992569640321,-0.10758107883304929,0.1630203594477367,0.038382275413524805,0.03331347568063858,2.0002557929947553,1.4253453956854079,0.009997040138486568,-0.1629687270324176,-0.046638506498025034,-0.550419190503012,-0.026684174411985288,0.05243992569640321,-0.10758107883304929,0.1630203594477367,0.038382275413524805,0.0,0.0,0.0
232970.5874665,3341001,200.0,0.02421741999915571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8367234320230553,0.697523453829115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030515200850315782,2.0002811175746995,1.425075886914688,0.661353777751103,-9.115923753620299,-2.65891428342632,0.5541773986398839,-0.5490808417502404,-0.024891924550475723,0.07073337598538376,-0.03688403745362116,0.264791003895937,0.03822031669261794,0.030515200850315782,2.0002811175746995,1.425075886914688,0.011542800942259568,-0.15910288386143456,-0.046406808774094976,-0.5490808417502404,-0.024891924550475723,0.07073337598538376,-0.03688403745362116,0.264791003895937,0.03822031669261794,0.0,0.0,0.0
232970.5935246,3341002,200.0,0.02073581999848716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.357787377551184,0.3374224476860596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027678186516394643,2.0003567263800788,1.4256092941200142,0.5581516526809214,-9.104891387567275,-2.6418131604964197,0.558159003974523,-0.5553524775330541,-0.02182007285885765,0.051468279902910724,-0.0892043335669497,0.2271800103915093,0.04160508208824611,0.027678186516394643,2.0003567263800788,1.4256092941200142,0.009741584064729913,-0.15891033274952404,-0.046108337873179916,-0.5553524775330541,-0.02182007285885765,0.051468279902910724,-0.0892043335669497,0.2271800103915093,0.04160508208824611,0.0,0.0,0.0
232970.5995557,3341004,200.0,0.020420672497854512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35157510505191486,0.37984007136105746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022456365289535096,2.000399292869963,1.4262783848710032,0.516017078030756,-9.300062612453129,-2.607589849604981,0.5454021559265765,-0.5435728273076724,-0.020651367354793785,0.03956784210035202,-0.08173200405908802,0.05909913733484254,0.04769349706909978,0.022456365289535096,2.000399292869963,1.4262783848710032,0.00900619700815719,-0.16231671322893249,-0.04551102841719068,-0.5435728273076724,-0.020651367354793785,0.03956784210035202,-0.08173200405908802,0.05909913733484254,0.04769349706909978,0.0,0.0,0.0
