t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3236.3383903,4279728,200.0,0.01702776500110804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18775012520682197,0.013401709248649973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018996537880121345,1.9442648681075316,1.4675718706271828,173.5325869287429,20.166330463202076,-1.1832263589981233,0.2325311978082664,-0.2190343084258878,-0.022583485059077344,0.07473095669885808,0.07406903235589148,-0.10686887991795976,0.23069095476492207,0.018996537880121345,1.9442648681075316,1.4675718706271828,3.0287150014098376,0.3519688646281094,-0.020651195760901686,-0.2190343084258878,-0.022583485059077344,0.07473095669885808,0.07406903235589148,-0.10686887991795976,0.23069095476492207,0.0,0.0,0.0
3236.3444414,4279729,200.0,0.017029464999500765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14475764781957556,0.22372301566416017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018084897441183134,1.9442251822121257,1.467761320613619,173.52407687242413,20.132456988868785,-1.2087082421712314,0.221211692860546,-0.20549945006086465,-0.01734369814902042,0.08002365411193377,0.06187936186596815,-0.0710432230919752,0.20829139651608444,0.018084897441183134,1.9442251822121257,1.467761320613619,3.0285664729075457,0.3513776609719037,-0.021095938521880964,-0.20549945006086465,-0.01734369814902042,0.08002365411193377,0.06187936186596815,-0.0710432230919752,0.20829139651608444,0.0,0.0,0.0
3236.3508965,4279730,200.0,0.017141947497315138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24647751645647986,0.3077330279065649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017235153133950742,1.944209246447916,1.4678720997758115,173.46729398004604,20.086175460757097,-1.2273849161200872,0.20988678533919097,-0.19364150818426507,-0.013974361347262319,0.0797505247197721,0.02226513373195073,-0.03360459839972609,0.18676283967315951,0.017235153133950742,1.944209246447916,1.4678720997758115,3.0275754244767423,0.3505698959235004,-0.021421907975609944,-0.19364150818426507,-0.013974361347262319,0.0797505247197721,0.02226513373195073,-0.03360459839972609,0.18676283967315951,0.0,0.0,0.0
3236.3866948,4279739,200.0,0.01615154749745097,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.06507552153808745,0.07094256973981845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010881721096924757,1.9445485348278864,1.4703633068611897,173.35975956502065,19.965788160695684,-1.3229556073153386,0.1568754413832016,-0.1222470799963638,-0.015625821956217156,0.09706384100028989,-0.012188622797125861,0.017455032827379383,0.0881221268739064,0.010881721096924757,1.9445485348278864,1.4703633068611897,3.025698594875343,0.3484687411598424,-0.023089931205373837,-0.1222470799963638,-0.015625821956217156,0.09706384100028989,-0.012188622797125861,0.017455032827379383,0.0881221268739064,0.0,0.0,0.0
3236.3925784,4279740,200.0,0.017384142498860434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6704334464173566,0.7113585095522735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010343074445745781,1.9447632875050498,1.4713921546661706,173.41917892331946,20.145214292043313,-1.3423255269003072,0.16394322874260814,-0.10177226365875103,-0.02686629142041793,0.1256900592156674,0.028277875654875516,-0.09036955344828244,0.07193274419302856,0.010343074445745781,1.9447632875050498,1.4713921546661706,3.0267356583170795,0.35160031791597435,-0.023428000077978073,-0.10177226365875103,-0.02686629142041793,0.1256900592156674,0.028277875654875516,-0.09036955344828244,0.07193274419302856,0.0,0.0,0.0
3236.3987447,4279741,200.0,0.017792442497386197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2170277798008613,1.1749582988754754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009720912699504147,1.9445039317572854,1.470602796576058,173.2314346188551,19.850307663692,-1.3476808814729742,0.1394893944332181,-0.11732809894434518,-0.006274181042312782,0.0751800705619523,-0.0845997093626829,0.09476706219049418,0.0827942833956982,0.009720912699504147,1.9445039317572854,1.470602796576058,3.02345890205231,0.3464532262652886,-0.02352146864788285,-0.11732809894434518,-0.006274181042312782,0.0751800705619523,-0.0845997093626829,0.09476706219049418,0.0827942833956982,0.0,0.0,0.0
3236.4046244,4279742,200.0,0.017811707498065318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12370304278177197,0.17140800696458403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009402683435673076,1.9446862387765984,1.4708925607746712,173.24373846154967,19.88069747618386,-1.3575863725105222,0.12579074513549146,-0.10032089957056893,-0.014564667584345211,0.07447750753919949,-0.061382347475905666,0.060775730095391604,0.07229503368021035,0.009402683435673076,1.9446862387765984,1.4708925607746712,3.0236736446179773,0.34698362855233533,-0.023694352080514847,-0.10032089957056893,-0.014564667584345211,0.07447750753919949,-0.061382347475905666,0.060775730095391604,0.07229503368021035,0.0,0.0,0.0
3236.460997,4279753,200.0,0.01770584999796762,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.027911936116228386,0.06353444391880107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006723079053431391,1.9451366614495573,1.473604172499171,173.22956621710006,19.929733357460933,-1.4342065132653221,0.07248010927624282,-0.0336538203754987,-0.014353979804700838,0.06256796207801568,-0.01558901921099299,0.005314425126438538,0.03615601287896281,0.006723079053431391,1.9451366614495573,1.473604172499171,3.023426292289934,0.34783946613223726,-0.025031625810027602,-0.0336538203754987,-0.014353979804700838,0.06256796207801568,-0.01558901921099299,0.005314425126438538,0.03615601287896281,0.0,0.0,0.0
3236.4672939,4279755,200.0,0.017660764999063508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4257292562692786,0.3770100421276439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0063594794698977886,1.9454567836544316,1.473966376896626,173.16166336909075,19.699749783839913,-1.4069655367889289,0.0662115012537546,-0.029499695592858515,-0.02312962606626115,0.05457793744948196,-0.05086161646064814,0.12340947638435198,0.02637399021531721,0.0063594794698977886,1.9454567836544316,1.473966376896626,3.0222411640206905,0.34382549554704767,-0.024556181079056216,-0.029499695592858515,-0.02312962606626115,0.05457793744948196,-0.05086161646064814,0.12340947638435198,0.02637399021531721,0.0,0.0,0.0
3236.4732728,4279756,200.0,0.017699864998475937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8813195467893689,1.8311632233336061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005437270634784053,1.9466091166223798,1.4748027809017599,172.93339130773293,19.23173640819676,-1.3245477578636728,0.12342510885187177,-0.05085135474031867,-0.07408749681291936,0.08461051963063654,-0.19117222887086344,0.3786023194943814,0.01006014279866278,0.005437270634784053,1.9466091166223798,1.4748027809017599,3.0182570649596823,0.3356571211987016,-0.023117719474629705,-0.05085135474031867,-0.07408749681291936,0.08461051963063654,-0.19117222887086344,0.3786023194943814,0.01006014279866278,0.0,0.0,0.0
3236.4793335,4279757,200.0,0.017648884996016176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10967383814182864,0.09933083416277758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005423529631660706,1.9467562298773307,1.4751958956806148,172.96137289970218,19.246385433787207,-1.3239656907260962,0.11059271432541627,-0.03449114466591431,-0.06611836208565496,0.08166683290423554,-0.14314056091938357,0.3070799632054381,0.0070196180918046525,0.005423529631660706,1.9467562298773307,1.4751958956806148,3.018745435869495,0.33591279492746384,-0.023107560486611334,-0.03449114466591431,-0.06611836208565496,0.08166683290423554,-0.14314056091938357,0.3070799632054381,0.0070196180918046525,0.0,0.0,0.0
3236.5237969,4279758,200.0,0.0178587349964647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2550347038551321,0.23378742227624838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005588036660298723,1.9470997402712749,1.4757133796561592,172.94935992807874,19.31833056770734,-1.3221544412445976,0.10716121145889365,-0.012563051988036398,-0.06914112421521855,0.0809024097807929,-0.1266198834693498,0.2144777373508138,-0.0002710936234562155,0.005588036660298723,1.9470997402712749,1.4757133796561592,3.0185357699617175,0.3371684743951584,-0.02307594821958414,-0.012563051988036398,-0.06914112421521855,0.0809024097807929,-0.1266198834693498,0.2144777373508138,-0.0002710936234562155,0.0,0.0,0.0
3236.52993,4279767,200.0,0.01785430250025863,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.08238205800377531,0.04336374109763177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00785718567124194,1.9486374434082456,1.4774446108693702,172.82019641170993,19.38510686522357,-1.2043120500285258,0.06976330067423095,0.05215028487526552,-0.04075234113205075,0.022057030639883717,-0.08538030548975951,0.056693866245422914,-0.03099517222094858,0.00785718567124194,1.9486374434082456,1.4774446108693702,3.016281441327628,0.33833394064910793,-0.021019210494440443,0.05215028487526552,-0.04075234113205075,0.022057030639883717,-0.08538030548975951,0.056693866245422914,-0.03099517222094858,0.0,0.0,0.0
3236.5376389,4279768,200.0,0.01768700249964647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.805790492724415,0.7934467538208259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007970760806970567,1.9487901025309147,1.4773722943999505,172.75304523833591,19.18388306293034,-1.1327900332496408,0.05935439156324819,0.044105266198894974,-0.03793564537501833,0.011770985572536016,-0.12396095658241013,0.1683222587870648,-0.05009492729439964,0.007970760806970567,1.9487901025309147,1.4773722943999505,3.0151094322556737,0.334821922765709,-0.01977091581398227,0.044105266198894974,-0.03793564537501833,0.011770985572536016,-0.12396095658241013,0.1683222587870648,-0.05009492729439964,0.0,0.0,0.0
3236.5433942,4279770,200.0,0.017848502499750313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20089595718131334,0.15765380899974665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008937732392904962,1.9493841046165925,1.4779893051667452,172.75817019354258,19.27699687919768,-1.0636072832397916,0.08656394598575375,0.07041250248685504,-0.048223724523678145,0.014486843383826869,-0.09636414004236184,0.07493708563255806,-0.07483592020059818,0.008937732392904962,1.9493841046165925,1.4779893051667452,3.0151988795980476,0.3364470654386711,-0.018563449040726265,0.07041250248685504,-0.048223724523678145,0.014486843383826869,-0.09636414004236184,0.07493708563255806,-0.07483592020059818,0.0,0.0,0.0
3236.5494383,4279771,200.0,0.01786410500116527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8098613672225189,0.7620727334555901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009256200691085237,1.9494909000184715,1.4779860631752948,172.5591844815227,19.173781489882536,-1.0404040528495275,0.08006942623334273,0.0679881533826068,-0.04188414011070363,0.0058688009121788814,-0.20051839532049576,0.12363456883749381,-0.06733173282946434,0.009256200691085237,1.9494909000184715,1.4779860631752948,3.011725923758875,0.33464561705639406,-0.018158476273317348,0.0679881533826068,-0.04188414011070363,0.0058688009121788814,-0.20051839532049576,0.12363456883749381,-0.06733173282946434,0.0,0.0,0.0
3236.5922985,4279775,200.0,0.018063684998135352,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5010480700550778,0.4988732607437709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010773223441467916,1.9511274365891589,1.479451929614985,172.68260331505138,18.726393564166578,-0.6599166842993507,0.11316446325680994,0.08483945574884498,-0.07086749556660696,0.024212818187038947,-0.10522117709903003,0.2681470071602845,-0.15957313064255235,0.010773223441467916,1.9511274365891589,1.479451929614985,3.0138799887629215,0.3268372247189828,-0.011517718929867637,0.08483945574884498,-0.07086749556660696,0.024212818187038947,-0.10522117709903003,0.2681470071602845,-0.15957313064255235,0.0,0.0,0.0
3236.5985132,4279781,200.0,0.01691338499764175,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,100.06844048867725,9.248686540581613,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01612657757314606,1.951651978821208,1.4856443377798958,0.45516865405580376,-3.983278040454306,-3.601109109265578,0.2342053902905579,0.14003615714829382,0.036502150276858845,-0.18414568297263045,-0.07409129398108466,0.04350521824495859,-0.07113976469111356,0.01612657757314606,1.951651978821208,1.4856443377798958,0.007944191665144817,-0.06952131682831553,-0.06285121068024457,0.14003615714829382,0.036502150276858845,-0.18414568297263045,-0.07409129398108466,0.04350521824495859,-0.07113976469111356,0.0,0.0,0.0
3236.6046646,4279782,200.0,0.017320385000820587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4167765130722536,1.3409772163635674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01742280216763481,1.9518746075329765,1.4857729992989144,0.3143723169947313,-4.351858572377355,-3.4951408799618044,0.22904719688004588,0.16435194741964704,0.04185259848401578,-0.15394614570723048,-0.1391770595317894,-0.17776940658985452,0.0036458012726737488,0.01742280216763481,1.9518746075329765,1.4857729992989144,0.005486832008681386,-0.0759542606691248,-0.06100171617638539,0.16435194741964704,0.04185259848401578,-0.15394614570723048,-0.1391770595317894,-0.17776940658985452,0.0036458012726737488,0.0,0.0,0.0
3236.6105092,4279783,200.0,0.017357122499923678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.012608873374148,0.716992942274055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017969791160226123,1.9519149370540219,1.4853978327435537,0.31947840335016126,-4.127010695182087,-3.6787405517745904,0.18912886658781186,0.15347303804076012,0.03641279295026561,-0.10435450771716008,-0.12090564218283878,-0.017914039447110452,-0.10421043414775674,0.017969791160226123,1.9519149370540219,1.4853978327435537,0.005575950027474796,-0.0720299248959475,-0.06420613495509953,0.15347303804076012,0.03641279295026561,-0.10435450771716008,-0.12090564218283878,-0.017914039447110452,-0.10421043414775674,0.0,0.0,0.0
3236.6165023,4279784,200.0,0.01733604499868055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.660704188935719,0.5617491751509168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019177072304081832,1.9524060022904184,1.4862275117846828,0.41293095451820716,-4.290564045275581,-3.6658492787011414,0.21483832501200484,0.16839013785357157,0.05307622348085473,-0.1224058081490799,-0.045832415110844044,-0.11003429573778362,-0.07875325321111463,0.019177072304081832,1.9524060022904184,1.4862275117846828,0.0072070047397456705,-0.07488446935774595,-0.06398113979519415,0.16839013785357157,0.05307622348085473,-0.1224058081490799,-0.045832415110844044,-0.11003429573778362,-0.07875325321111463,0.0,0.0,0.0
3236.6225226,4279785,200.0,0.016240644998739315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9817086002877651,0.5855461651100384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019843189769545688,1.952424972087616,1.4855946487187495,0.3067845570773199,-4.068538941404769,-3.7944690344803984,0.18212056197000215,0.16264813514742027,0.044708611049191035,-0.06866311472244803,-0.10540338663799381,0.037009105285404686,-0.1410693361076855,0.019843189769545688,1.952424972087616,1.4855946487187495,0.005354400615271704,-0.07100940027311786,-0.0662259780166532,0.16264813514742027,0.044708611049191035,-0.06866311472244803,-0.10540338663799381,0.037009105285404686,-0.1410693361076855,0.0,0.0,0.0
3236.6611481,4279789,200.0,0.017386647497224614,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.22019708320762593,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024129041906644222,1.953196691583543,1.4856827545074065,0.1936373996992564,-3.9703536054672117,-3.9897357602256216,0.2027554635820343,0.19283443939782088,0.05043841013458948,-0.03715674605759656,-0.10791447872001096,0.0598025587744518,-0.15499657696437455,0.024129041906644222,1.953196691583543,1.4856827545074065,0.0033796101797523015,-0.06929574288383078,-0.06963402530049612,0.19283443939782088,0.05043841013458948,-0.03715674605759656,-0.10791447872001096,0.0598025587744518,-0.15499657696437455,0.0,0.0,0.0
3236.6671883,4279794,200.0,0.017332847498656476,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.29946794112964875,0.23848062660422276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03138516549769754,1.954302211839321,1.4870251535097112,0.3867980246217797,-4.332450554345088,-4.1293135429609915,0.2711059434608008,0.25611408052523293,0.060592806940040975,-0.06505783645044101,0.018554753683411543,-0.10817985057655925,-0.12329222718229965,0.03138516549769754,1.954302211839321,1.4870251535097112,0.00675089906986015,-0.0756155268531753,-0.07207011717186163,0.25611408052523293,0.060592806940040975,-0.06505783645044101,0.018554753683411543,-0.10817985057655925,-0.12329222718229965,0.0,0.0,0.0
3236.6732414,4279796,200.0,0.01721677749948847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20731594980795467,0.13215792801416534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03425171682217654,1.9548581864822017,1.4873377297793848,0.4531849524401949,-4.3239558574660935,-4.232584557470964,0.2798571012361181,0.2649413900957509,0.06699145576555304,-0.060317508078715804,0.043358549226318197,-0.07212269659221635,-0.14004534397312962,0.03425171682217654,1.9548581864822017,1.4873377297793848,0.007909569540575312,-0.07546726642367796,-0.07387253639693547,0.2649413900957509,0.06699145576555304,-0.060317508078715804,0.043358549226318197,-0.07212269659221635,-0.14004534397312962,0.0,0.0,0.0
3236.6792303,4279797,200.0,0.017370677496291845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326530046205922,1.1501882138034745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03514558962634817,1.9552864981511353,1.4877538827602081,0.5414569939411984,-4.0050681694172265,-4.4260170708876485,0.2628195710973665,0.24289740844241475,0.07459324896065088,-0.06716266174934374,0.07931585294190853,0.12444667296741319,-0.23055211746015677,0.03514558962634817,1.9552864981511353,1.4877538827602081,0.0094502073022249,-0.06990162632315267,-0.07724857063646473,0.24289740844241475,0.07459324896065088,-0.06716266174934374,0.07931585294190853,0.12444667296741319,-0.23055211746015677,0.0,0.0,0.0
3236.6852163,4279798,200.0,0.017407409994858448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1528981419222952,1.273693475682636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03679708046202812,1.9552154428978288,1.4865944402194498,0.22657206069355135,-3.9138686786005645,-4.358574386069028,0.27273497940866764,0.26584524740122334,0.06069040743179938,-0.00522951938431384,-0.11439551183958867,0.15702596788328868,-0.15333677873774756,0.03679708046202812,1.9552154428978288,1.4865944402194498,0.003954428452130898,-0.06830989493225958,-0.07607147372999501,0.26584524740122334,0.06069040743179938,-0.00522951938431384,-0.11439551183958867,0.15702596788328868,-0.15333677873774756,0.0,0.0,0.0
3236.7296757,4279799,200.0,0.01713842749846467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3368864239557638,1.3229029560550534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038650006890633914,1.9554562476353574,1.4873467279679542,0.4828690320718397,-4.195736243481743,-4.419967085892433,0.29582511920111515,0.2853157286975146,0.06408333305221829,-0.04472988411653582,0.05125959281385266,-0.033355123625967625,-0.16239263814019766,0.038650006890633914,1.9554562476353574,1.4873467279679542,0.008427654465571699,-0.07322941199401489,-0.07714297847860196,0.2853157286975146,0.06408333305221829,-0.04472988411653582,0.05125959281385266,-0.033355123625967625,-0.16239263814019766,0.0,0.0,0.0
3236.7358639,4279808,200.0,0.017140234997703733,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4268905310368259,0.30134091268287455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054973210694986285,1.9571341884784996,1.486492386551063,0.4913311829797188,-3.2640236271454155,-5.006428711035636,0.3576610689457667,0.35096839693195636,0.0686058883002344,-0.005988045171587176,0.009081958063846082,0.23054612928402482,-0.20784705521175706,0.054973210694986285,1.9571341884784996,1.486492386551063,0.008575346860714816,-0.056967959156575265,-0.08737866477394762,0.35096839693195636,0.0686058883002344,-0.005988045171587176,0.009081958063846082,0.23054612928402482,-0.20784705521175706,0.0,0.0,0.0
3236.744411,4279810,200.0,0.01720883499982701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7058073648841464,0.7058686230673518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060111479727637196,1.9576700001416067,1.4874031083407457,0.6502090747912239,-3.635788967469407,-5.002668392008489,0.42115528195288715,0.40998293805634856,0.07969753258358374,-0.054167013205351944,0.08867215542679074,-0.029998098715035698,-0.14240401015662307,0.060111479727637196,1.9576700001416067,1.4874031083407457,0.01134828918145292,-0.06345648839002616,-0.0873130348259985,0.40998293805634856,0.07969753258358374,-0.054167013205351944,0.08867215542679074,-0.029998098715035698,-0.14240401015662307,0.0,0.0,0.0
3236.7505174,4279811,200.0,0.01734788499721898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0515769026631756,1.6896558655186769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.062060149519343355,1.9579790412982425,1.487255232237554,0.6820637065542665,-3.0687629666025797,-5.155862259856365,0.41473386698706544,0.4043544967604513,0.08434403535972176,-0.03725191370768848,0.08721393771665001,0.30384222584032283,-0.21147478811813333,0.062060149519343355,1.9579790412982425,1.487255232237554,0.011904257387728379,-0.0535600177304838,-0.08998677221380902,0.4043544967604513,0.08434403535972176,-0.03725191370768848,0.08721393771665001,0.30384222584032283,-0.21147478811813333,0.0,0.0,0.0
3236.7564606,4279812,200.0,0.01730101999728799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31148871384119603,0.15079378858675915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06455221760969287,1.9581455165273554,1.4873323534381,0.7220537756981092,-3.0195157293100494,-5.22077837616759,0.4335289152553666,0.4237412209604765,0.08327076992043213,-0.0381664368035307,0.09393825351097214,0.28138746300720774,-0.2142907197101118,0.06455221760969287,1.9581455165273554,1.4873323534381,0.012602215762388624,-0.05270049129221821,-0.0911197721810475,0.4237412209604765,0.08327076992043213,-0.0381664368035307,0.09393825351097214,0.28138746300720774,-0.2142907197101118,0.0,0.0,0.0
3236.7982908,4279813,200.0,0.017282154998644692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9338145261822449,1.0870524350608362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06744627743292098,1.9582703793045064,1.487769292597374,0.7856668804680055,-3.2786128209684966,-5.244279225486471,0.46659436172388885,0.4556771453761228,0.08176357508969763,-0.05816661725545377,0.1145402849877652,0.08357741417691822,-0.19024169638721233,0.06744627743292098,1.9582703793045064,1.487769292597374,0.013712473888039423,-0.05722258862399965,-0.09152993937867704,0.4556771453761228,0.08176357508969763,-0.05816661725545377,0.1145402849877652,0.08357741417691822,-0.19024169638721233,0.0,0.0,0.0
3236.8044739,4279822,200.0,0.01680260000004377,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6030142782429356,0.34883508257637463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09556208418298962,1.9593421583146529,1.4876085616556616,1.0004352672195216,-1.9886929646323346,-6.0952091360262575,0.6085666253038233,0.6015186635928256,0.08957506138214345,-0.02247094038019881,0.08335621997770659,0.3600671609249,-0.2891493319800672,0.09556208418298962,1.9593421583146529,1.4876085616556616,0.017460889366049948,-0.03470924004408138,-0.10638146802129711,0.6015186635928256,0.08957506138214345,-0.02247094038019881,0.08335621997770659,0.3600671609249,-0.2891493319800672,0.0,0.0,0.0
3236.8104767,4279823,200.0,0.016828999997339583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41591846434894275,0.34888109890224284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09956015198933788,1.959432179909979,1.4878099526739978,1.025348010883491,-2.028093936674949,-6.205740093874271,0.6511057080403365,0.6434937265116302,0.09346959227459425,-0.03343504602814705,0.08170348093582175,0.275997146659227,-0.30480804030554715,0.09956015198933788,1.959432179909979,1.4878099526739978,0.01789569876869157,-0.03539691673471124,-0.10831059716112801,0.6434937265116302,0.09346959227459425,-0.03343504602814705,0.08170348093582175,0.275997146659227,-0.30480804030554715,0.0,0.0,0.0
3236.8164324,4279824,200.0,0.016785489998273374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4827792998406348,0.0944724523616214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10351423416617722,1.959559362472857,1.487890079544224,1.0728384289793331,-1.9556159638460484,-6.3152003071247576,0.6822768277359712,0.6742126922667424,0.09841279590479814,-0.0354095587954934,0.09350216287030418,0.2709910454934762,-0.31841157020601146,0.10351423416617722,1.959559362472857,1.487890079544224,0.01872456292761271,-0.03413193747367593,-0.11022103828228413,0.6742126922667424,0.09841279590479814,-0.0354095587954934,0.09350216287030418,0.2709910454934762,-0.31841157020601146,0.0,0.0,0.0
