t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
162951.8585507,2516959,200.0,0.01437711000040559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4129751077891735,0.059920475633475655,True,0.073,256,5.636840007455653,1.9163774045059903,1.4687117326263441,-0.06606053619924923,-0.18513159335430585,0.098472153431862,3.533517748781987,-0.7271107458735643,1.0910627187252957,-0.3964461779459835,-1.3373325177130082,-0.057059354351006716,0.0,0.0,0.0,True,safe,0.9631599925443464,1.068711732626344,2.0312882673736556,True,inside_operational_region,5.636840007455653,1.9163774045059903,1.4687117326263441,0.9631599925443464,1.068711732626344,2.0312882673736556
162951.8717202,2516960,200.0,0.027081770000395813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3877932464863827,0.16149940662025003,True,0.073,256,5.653399448155065,1.9147620932933676,1.4593561985358494,-0.06856804026393615,-0.1915616425362492,0.09808339884564088,3.5454172543280653,-0.7271426673580005,1.089182607851213,-0.41638218717031067,-1.3274367092922685,-0.07466769258213588,0.0,0.0,0.0,True,safe,0.9466005518449343,1.0593561985358493,2.0406438014641504,True,inside_operational_region,5.653399448155065,1.9147620932933676,1.4593561985358494,0.9466005518449343,1.0593561985358493,2.0406438014641504
162951.8765653,2516961,200.0,0.022779070001152327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3231708315918758,0.1443980162849963,True,0.073,256,5.670017093857975,1.913076820777202,1.4498864946999712,-0.07070332993578976,-0.19778469818924727,0.09768758708363023,3.559439398004613,-0.7304066606962073,1.0874742108221502,-0.4207137206672723,-1.312228384737215,-0.08957013695395803,0.0,0.0,0.0,True,safe,0.9299829061420244,1.049886494699971,2.050113505300029,True,inside_operational_region,5.670017093857975,1.913076820777202,1.4498864946999712,0.9299829061420244,1.049886494699971,2.050113505300029
162951.8805989,2516962,200.0,0.025114190001042314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4201138980065982,0.13103881911674012,True,0.073,256,5.686599651271317,1.911488479661358,1.440338092366809,-0.07222462907317828,-0.20471616327895248,0.09760308214610225,3.572268333288349,-0.7288100230537546,1.082643522726686,-0.40186674968145963,-1.3237862225725212,-0.0938925385379188,0.0,0.0,0.0,True,safe,0.9134003487286826,1.040338092366809,2.059661907633191,True,inside_operational_region,5.686599651271317,1.911488479661358,1.440338092366809,0.9134003487286826,1.040338092366809,2.059661907633191
162951.8845295,2516963,200.0,0.024833394999350077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4140100991763351,0.1502095033970439,True,0.073,256,5.703213857967035,1.9098012149497614,1.4306763288956856,-0.07486974607234442,-0.21121938415338537,0.09715153493529138,3.585831881104283,-0.7324229354917019,1.078181458011108,-0.42616804917569096,-1.3182608318761218,-0.10886068541431357,0.0,0.0,0.0,True,safe,0.8967861420329646,1.0306763288956855,2.069323671104314,True,inside_operational_region,5.703213857967035,1.9098012149497614,1.4306763288956856,0.8967861420329646,1.0306763288956855,2.069323671104314
162951.8874407,2516964,200.0,0.022674072500404124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3932796705675898,0.18437867446671302,True,0.073,256,5.719801209360318,1.9082778167803809,1.4208869923508676,-0.07633866111621579,-0.21803581630776447,0.09754885799045887,3.598725189902391,-0.7296329005813436,1.0748419288177549,-0.40128177291275086,-1.3260938060589071,-0.09497532489653633,0.0,0.0,0.0,True,safe,0.8801987906396818,1.0208869923508677,2.0791130076491324,True,inside_operational_region,5.719801209360318,1.9082778167803809,1.4208869923508676,0.8801987906396818,1.0208869923508677,2.0791130076491324
162951.893962,2516965,200.0,0.021823467499117316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3864893558038396,0.057050321076805285,True,0.073,256,5.736445527769133,1.9066383382832814,1.4110122915908834,-0.07843253854428545,-0.22457360175436314,0.09693930364029857,3.613623448099853,-0.7307341150215382,1.06994674655528,-0.40865744497854095,-1.3208194651211411,-0.115758235463961,0.0,0.0,0.0,True,safe,0.8635544722308666,1.0110122915908835,2.0889877084091166,True,inside_operational_region,5.736445527769133,1.9066383382832814,1.4110122915908834,0.8635544722308666,1.0110122915908835,2.0889877084091166
162951.8979393,2516967,200.0,0.01664078749934386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4109940400104817,0.042392823535168635,True,0.073,256,5.76968985886802,1.9034499428697993,1.390837129339693,-0.08291648960880504,-0.23785634612471185,0.09606699372079497,3.6417385233088786,-0.7301809264163057,1.0633259488903488,-0.42635328108164877,-1.3197211429655584,-0.1382532776899163,0.0,0.0,0.0,True,safe,0.8303101411319798,0.990837129339693,2.109162870660307,True,inside_operational_region,5.76968985886802,1.9034499428697993,1.390837129339693,0.8303101411319798,0.990837129339693,2.109162870660307
162951.9022149,2516968,200.0,0.016328047500828342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.454363676312221,0.13595209468451702,True,0.073,256,5.786339583821482,1.9018828007089696,1.380604842386204,-0.08454732676825127,-0.24492445655868034,0.09581378980655675,3.6570925968682024,-0.7288629292561801,1.0575824380628538,-0.41167238808884155,-1.3338611211624403,-0.14308251597123095,0.0,0.0,0.0,True,safe,0.8136604161785179,0.980604842386204,2.1193951576137957,True,inside_operational_region,5.786339583821482,1.9018828007089696,1.380604842386204,0.8136604161785179,0.980604842386204,2.1193951576137957
162951.9048873,2516969,200.0,0.015680332499817717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4094221517592371,0.005037386066413935,True,0.073,256,5.803004918147273,1.9003373336085092,1.37023610515127,-0.08638720726516302,-0.2516913048598175,0.09543479227736285,3.6729006522108145,-0.7270186966270716,1.0537088711819163,-0.4074940540787423,-1.3352439738187085,-0.15069156321009164,0.0,0.0,0.0,True,safe,0.7969950818527263,0.9702361051512699,2.12976389484873,True,inside_operational_region,5.803004918147273,1.9003373336085092,1.37023610515127,0.7969950818527263,0.9702361051512699,2.12976389484873
162951.9097107,2516970,200.0,0.016079732499696086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4207001880775927,0.05641955402819726,True,0.073,256,5.81967121769601,1.8988484415665954,1.3597023377124784,-0.08796387317148646,-0.2585793237729659,0.09500361529146284,3.6893128861738265,-0.7228710216736338,1.051747600896436,-0.39576046975902834,-1.340221465198701,-0.15942145014203393,0.0,0.0,0.0,True,safe,0.7803287823039895,0.9597023377124784,2.1402976622875216,True,inside_operational_region,5.81967121769601,1.8988484415665954,1.3597023377124784,0.7803287823039895,0.9597023377124784,2.1402976622875216
162951.914706,2516971,200.0,0.016212412499239437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4453624929289173,0.0355705325737945,True,0.073,256,5.836339576929981,1.8973363518465942,1.3491200122678861,-0.08946721170477989,-0.2656126172158988,0.09458609906517701,3.704647750990853,-0.7203136456495769,1.0457269499033706,-0.3835169448904767,-1.3491818372517685,-0.16701211963356483,0.0,0.0,0.0,True,safe,0.7636604230700188,0.9491200122678861,2.1508799877321136,True,inside_operational_region,5.836339576929981,1.8973363518465942,1.3491200122678861,0.7636604230700188,0.9491200122678861,2.1508799877321136
162951.9203016,2516972,200.0,0.01662144250042643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.403699972787351,0.04803019417311374,True,0.073,256,5.85304217814334,1.8957676471310267,1.338405071110129,-0.0908360399907111,-0.2724720233689948,0.09426687264415001,3.7209885674860854,-0.7211807738189744,1.040724315363279,-0.368052621899069,-1.3511131290207783,-0.16997832849553357,0.0,0.0,0.0,True,safe,0.7469578218566593,0.9384050711101289,2.161594928889871,True,inside_operational_region,5.85304217814334,1.8957676471310267,1.338405071110129,0.7469578218566593,0.9384050711101289,2.161594928889871
162951.9248527,2516973,200.0,0.016249942500170665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.472944437636409,0.12167292213280059,True,0.073,256,5.869752728845752,1.8942654502590286,1.3275883073222918,-0.09193552881317091,-0.27972780760779825,0.09387834502889181,3.7378211446113356,-0.7182362582787827,1.0339894667619567,-0.34688952083924257,-1.3656414052627104,-0.1761291038940477,0.0,0.0,0.0,True,safe,0.7302472711542478,0.9275883073222918,2.1724116926777084,True,inside_operational_region,5.869752728845752,1.8942654502590286,1.3275883073222918,0.7302472711542478,0.9275883073222918,2.1724116926777084
162951.9337444,2516974,200.0,0.02024442000081835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4330595048248125,0.04253934331948232,True,0.073,256,5.886506079488725,1.892758554583375,1.3166452162299902,-0.09362991274096633,-0.28663200771920927,0.09333850216386796,3.7558818360373136,-0.7163984277055251,1.0281477992029568,-0.35058193925810294,-1.365583837191376,-0.1853008474596185,0.0,0.0,0.0,True,safe,0.7134939205112749,0.9166452162299902,2.18335478377001,True,inside_operational_region,5.886506079488725,1.892758554583375,1.3166452162299902,0.7134939205112749,0.9166452162299902,2.18335478377001
162951.9380156,2516975,200.0,0.01604981999888041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3846862010080923,0.10775178903371374,True,0.073,256,5.9032456348245494,1.8912434246387995,1.3055930505708624,-0.09457176628363184,-0.29344781470517267,0.09279291337858808,3.7724296839115734,-0.7143882994985475,1.0231093647586047,-0.3287467361521692,-1.3625373595416668,-0.19311492698622512,0.0,0.0,0.0,True,safe,0.6967543651754502,0.9055930505708624,2.194406949429138,True,inside_operational_region,5.9032456348245494,1.8912434246387995,1.3055930505708624,0.6967543651754502,0.9055930505708624,2.194406949429138
162951.952811,2516976,200.0,0.029233657500869717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.138709028146139,0.29876411304955625,True,0.073,256,5.920143533100001,1.8894826961662199,1.2948081915387164,-0.09511701856324128,-0.2991005321801783,0.09251474419589334,3.787902462799887,-0.7231918373638025,1.0037066133378683,-0.29483623445394763,-1.3221831877037538,-0.1876015010759481,0.0,0.0,0.0,True,safe,0.6798564668999987,0.8948081915387164,2.205191808461284,True,inside_operational_region,5.920143533100001,1.8894826961662199,1.2948081915387164,0.6798564668999987,0.8948081915387164,2.205191808461284
162951.9630864,2516977,200.0,0.03431969499999984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3501877021224888,0.12840815901788002,True,0.073,256,5.936934303335892,1.8879828367465787,1.2835583367826342,-0.09555547895428873,-0.3057991281161585,0.09191816180113399,3.8052420210848745,-0.7179889818046812,1.0017028688899927,-0.26623412707502103,-1.3222848247973462,-0.1964873302572865,0.0,0.0,0.0,True,safe,0.6630656966641073,0.8835583367826342,2.216441663217366,True,inside_operational_region,5.936934303335892,1.8879828367465787,1.2835583367826342,0.6630656966641073,0.8835583367826342,2.216441663217366
162951.9647489,2516978,200.0,0.03037549500024913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5116301413480688,0.7037903161950938,True,0.073,256,5.953872263115764,1.8864591050721051,1.272266329352847,-0.09397702176706035,-0.31297841179799324,0.09326046741815652,3.826527105226199,-0.7189243082253441,0.9933338079910401,-0.15561836047499075,-1.3441735190814643,-0.14395362616599724,0.0,0.0,0.0,True,safe,0.6461277368842353,0.8722663293528469,2.227733670647153,True,inside_operational_region,5.953872263115764,1.8864591050721051,1.272266329352847,0.6461277368842353,0.8722663293528469,2.227733670647153
162951.9669026,2516981,200.0,0.01789129499977723,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3047258117245912,0.18777582137423468,True,0.073,256,6.004250215053013,1.8823115192545836,1.2373850457995508,-0.09830439585405637,-0.3316653237854936,0.09051148084070526,3.8730765172202046,-0.6958249349278721,0.9913731429428558,-0.23143844417149814,-1.2961925682757038,-0.20299204703282375,0.0,0.0,0.0,True,safe,0.595749784946987,0.8373850457995508,2.2626149542004494,True,inside_operational_region,6.004250215053013,1.8823115192545836,1.2373850457995508,0.595749784946987,0.8373850457995508,2.2626149542004494
162951.9707953,2516982,200.0,0.015774457500168034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3486390222252915,0.5863403372305275,True,0.073,256,6.021169231327672,1.8810883171549773,1.225335406762725,-0.1016129887346775,-0.33718382986273765,0.08930630353053015,3.8967832792105437,-0.6858253875349964,0.998432447248309,-0.3163410539462534,-1.2594040344386104,-0.22527551487728728,0.0,0.0,0.0,True,safe,0.5788307686723275,0.8253354067627249,2.274664593237275,True,inside_operational_region,6.021169231327672,1.8810883171549773,1.225335406762725,0.5788307686723275,0.8253354067627249,2.274664593237275
162951.9749996,2516983,200.0,0.015608587500149594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3413098561823882,0.13066665740587777,True,0.073,256,6.038072876970902,1.8795974935606803,1.2135669987744095,-0.10136088642672725,-0.3438547119770017,0.08857351573190098,3.9119212258865828,-0.6855543482341067,0.9841195503566267,-0.26336957326219174,-1.2683897521384029,-0.2331634619687801,0.0,0.0,0.0,True,safe,0.5619271230290979,0.8135669987744095,2.2864330012255905,True,inside_operational_region,6.038072876970902,1.8795974935606803,1.2135669987744095,0.5619271230290979,0.8135669987744095,2.2864330012255905
162951.9832883,2516984,200.0,0.019456780000532366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0489656825081497,0.33884129373020083,True,0.073,256,6.055016135731346,1.8780863055346517,1.201790450496634,-0.1014075441400406,-0.34906772677517495,0.08916449124460657,3.9247670432766566,-0.690461682536522,0.9721191438542942,-0.21433838223534318,-1.2317399584412831,-0.1934546219877696,0.0,0.0,0.0,True,safe,0.5449838642686533,0.8017904504966339,2.2982095495033663,True,inside_operational_region,6.055016135731346,1.8780863055346517,1.201790450496634,0.5449838642686533,0.8017904504966339,2.2982095495033663
162951.9851519,2516985,200.0,0.016048580000337882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.254471004714886,0.24836444720299283,True,0.073,256,6.071970371010121,1.8768479873599033,1.1894216364000165,-0.10285091950706482,-0.3549978291028957,0.0881322452364457,3.948099559877727,-0.6803906765630886,0.9798506391472741,-0.23859298126970127,-1.2197966654982773,-0.21349574437963698,0.0,0.0,0.0,True,safe,0.5280296289898789,0.7894216364000165,2.3105783635999835,True,inside_operational_region,6.071970371010121,1.8768479873599033,1.1894216364000165,0.5280296289898789,0.7894216364000165,2.3105783635999835
162952.0043269,2516986,200.0,0.03049929249923513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1957767057369253,0.13335748051481935,True,0.073,256,6.08895559144779,1.8753581948944946,1.1772697198545796,-0.10276081199809628,-0.3609758227499791,0.08804136201954771,3.9644008945193363,-0.6834368573828131,0.9707862577020707,-0.19688349979176217,-1.2144201438320203,-0.20118466419179415,0.0,0.0,0.0,True,safe,0.5110444085522099,0.7772697198545796,2.3227302801454206,True,inside_operational_region,6.08895559144779,1.8753581948944946,1.1772697198545796,0.5110444085522099,0.7772697198545796,2.3227302801454206
162952.0067177,2516989,200.0,0.018259472500230946,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1001922993999333,0.10983501397361287,True,0.073,256,6.1401289773869845,1.8714201907698405,1.1399253082929859,-0.10314334429157368,-0.3774070835163874,0.08668553873254181,4.020939218877598,-0.6681018115231094,0.9595258762134968,-0.1417757518340952,-1.1614162116189295,-0.19929594253038316,0.0,0.0,0.0,True,safe,0.45987102261301516,0.7399253082929859,2.3600746917070143,True,inside_operational_region,6.1401289773869845,1.8714201907698405,1.1399253082929859,0.45987102261301516,0.7399253082929859,2.3600746917070143
162952.0111225,2516990,200.0,0.016965572499484584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4173987278687397,0.3966179126050871,True,0.073,256,6.157224918724454,1.8699909205113618,1.127342907247992,-0.1015223735219708,-0.38429988062835374,0.08675407687103931,4.03908497818779,-0.668860589501721,0.9480639487462896,-0.06326152823911814,-1.1966230577080683,-0.1874405724927971,0.0,0.0,0.0,True,safe,0.44277508127554555,0.7273429072479919,2.372657092752008,True,inside_operational_region,6.157224918724454,1.8699909205113618,1.127342907247992,0.44277508127554555,0.7273429072479919,2.372657092752008
162952.0149303,2516991,200.0,0.014260235000432669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9448662770843417,0.2485056939532432,True,0.073,256,6.174396528853452,1.8686983392879162,1.1146854637458843,-0.1009649300157971,-0.38899369942106077,0.08668814753686993,4.057459047446987,-0.664425478250976,0.943436035200397,-0.034963937464346624,-1.1526375923804024,-0.17403845599862316,0.0,0.0,0.0,True,safe,0.4256034711465473,0.7146854637458843,2.385314536254116,True,inside_operational_region,6.174396528853452,1.8686983392879162,1.1146854637458843,0.4256034711465473,0.7146854637458843,2.385314536254116
162952.0214041,2516992,200.0,0.016090274999466515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5754146098276998,0.4191261613202356,True,0.073,256,6.191393597834409,1.867550454562912,1.1015188820187138,-0.10028727350911248,-0.3968289820414119,0.08591416354973402,4.078431795373602,-0.6519166003831033,0.9472521303123744,-0.016425451095826396,-1.2179949700769623,-0.19498279978796532,0.0,0.0,0.0,True,safe,0.4086064021655904,0.7015188820187138,2.3984811179812864,True,inside_operational_region,6.191393597834409,1.867550454562912,1.1015188820187138,0.4086064021655904,0.7015188820187138,2.3984811179812864
162952.0251747,2516993,200.0,0.01650952999981434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2138320900976423,1.2880952386913422,True,0.073,256,6.20828342410638,1.8667080891672436,1.087786336767504,-0.1035759738854738,-0.4064473746024011,0.08263359122758196,4.106399274089831,-0.6239377282366909,0.9594243704686778,-0.1660660330834287,-1.3237077710336767,-0.29524265150336415,0.0,0.0,0.0,True,safe,0.39171657589361963,0.687786336767504,2.412213663232496,True,inside_operational_region,6.20828342410638,1.8667080891672436,1.087786336767504,0.39171657589361963,0.687786336767504,2.412213663232496
162952.0446507,2516994,200.0,0.030841429999702605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4808092223202051,0.7299250491671737,True,0.073,256,6.225624410873628,1.8652825363648644,1.0750627913653985,-0.10387022866565676,-0.40880730264292087,0.08237983914237024,4.120631660346074,-0.6322954447328468,0.9399547548664169,-0.15154937326543813,-1.1805207923459133,-0.26190233005944147,0.0,0.0,0.0,True,safe,0.37437558912637137,0.6750627913653985,2.4249372086346015,True,inside_operational_region,6.225624410873628,1.8652825363648644,1.0750627913653985,0.37437558912637137,0.6750627913653985,2.4249372086346015
162952.0469853,2516996,200.0,0.022547730000872044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.101605104901289,0.0,True,0.073,256,6.260195932777554,1.8627734587743978,1.0484682083279244,-0.10290277457833374,-0.41977675037261264,0.08150017933555675,4.163376435747709,-0.628110760437234,0.9260267208417554,-0.08847023355908074,-1.1515585485278284,-0.241575491464486,0.0,0.0,0.0,True,safe,0.3398040672224454,0.6484682083279244,2.4515317916720756,True,inside_operational_region,6.260195932777554,1.8627734587743978,1.0484682083279244,0.3398040672224454,0.6484682083279244,2.4515317916720756
162952.0507273,2516998,200.0,0.014553119999921862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8493817177447419,0.29312718782970265,True,0.073,256,6.29489795969249,1.8604028473546963,1.021436737520362,-0.10336595013057392,-0.42818815517929476,0.0805884648621844,4.203467703785323,-0.6208055765910727,0.923030540464912,-0.08709373475953817,-1.0557198295256371,-0.22014616539589832,0.0,0.0,0.0,True,safe,0.30510204030751,0.6214367375203619,2.4785632624796383,True,inside_operational_region,6.29489795969249,1.8604028473546963,1.021436737520362,0.30510204030751,0.6214367375203619,2.4785632624796383
162952.0547331,2516999,200.0,0.014380399999604769,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2023774265976153,3.3319450793102967,True,0.073,256,6.3121507560753525,1.8593074851186913,1.007778625919479,-0.11709177682123828,-0.42671356860318355,0.07636970380590524,4.213627518592894,-0.6160814992997328,0.9401854954133817,-0.08528838547320679,-1.0283857938332512,-0.2141805192318193,0.0,0.0,0.0,True,safe,0.28784924392464717,0.607778625919479,2.492221374080521,True,inside_operational_region,6.3121507560753525,1.8593074851186913,1.007778625919479,0.28784924392464717,0.607778625919479,2.492221374080521
162952.0582586,2517000,200.0,0.014441552499444722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9652042290100508,0.22156712638425494,True,0.073,256,6.3296124200484325,1.8581071499872253,0.9940407059690627,-0.11623581795045013,-0.43147640689659417,0.07601661715189811,4.235660125231616,-0.6141582153923766,0.9343131881081874,-0.04743673092207666,-1.0134238069962616,-0.20759299210809384,0.0,0.0,0.0,True,safe,0.27038757995156715,0.5940407059690627,2.505959294030937,True,inside_operational_region,6.3296124200484325,1.8581071499872253,0.9940407059690627,0.27038757995156715,0.5940407059690627,2.505959294030937
162952.0680507,2517001,200.0,0.019460652500381027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1969710579975248,1.0952341385723856,True,0.073,256,6.346539254690316,1.8569331408876182,0.9806339067964389,-0.11819907956015507,-0.43348079089745495,0.07148935851817795,4.22540693601913,-0.5980699397322948,0.9329579309213638,-0.16822724392473037,-0.8948449545201018,-0.31688712031523675,0.0,0.0,0.0,True,safe,0.25346074530968377,0.5806339067964389,2.519366093203561,True,inside_operational_region,6.346539254690316,1.8569331408876182,0.9806339067964389,0.25346074530968377,0.5806339067964389,2.519366093203561
162952.0718695,2517002,200.0,0.016572530000633603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6501615323800009,0.26037283329396455,True,0.073,256,6.364104802916352,1.855790975068273,0.9666755738919572,-0.1172113355719242,-0.4366018465923882,0.07122933135226539,4.253642491231714,-0.5954376409532187,0.9363314170156971,-0.11091492418000254,-0.8480942966613456,-0.2840941649148291,0.0,0.0,0.0,True,safe,0.23589519708364737,0.5666755738919572,2.5333244261080425,True,inside_operational_region,6.364104802916352,1.855790975068273,0.9666755738919572,0.23589519708364737,0.5666755738919572,2.5333244261080425
162952.07589,2517003,200.0,0.015670275000612972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.70742284516901,0.3800776733667116,True,0.073,256,6.381523043462167,1.8546520871218601,0.9522486702538538,-0.11564709239133375,-0.4395627121958965,0.07188407027058119,4.278764396889729,-0.5971919737808578,0.9584267186571152,-0.031025982728576845,-0.8070665953333617,-0.22857784664187591,0.0,0.0,0.0,True,safe,0.21847695653783283,0.5522486702538538,2.5477513297461463,True,inside_operational_region,6.381523043462167,1.8546520871218601,0.9522486702538538,0.21847695653783283,0.5522486702538538,2.5477513297461463
162952.0794941,2517004,200.0,0.015706912500406896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.128065885127936,0.48808138779207616,True,0.073,256,6.399012428542623,1.8535916819426599,0.9380355533968187,-0.11491123276407889,-0.4451539880875446,0.07123938899528426,4.30128579879734,-0.5889939119448632,0.9518010502621603,-0.01052447641303159,-0.8554626493264734,-0.23121138686042522,0.0,0.0,0.0,True,safe,0.200987571457377,0.5380355533968186,2.5619644466031812,True,inside_operational_region,6.399012428542623,1.8535916819426599,0.9380355533968187,0.200987571457377,0.5380355533968186,2.5619644466031812
162952.094637,2517005,200.0,0.025631412500531577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5879162304764771,0.046993769394033554,True,0.073,256,6.41667057787255,1.852495719040024,0.9237846356465318,-0.11418857559555118,-0.44800922448166736,0.07067442231141685,4.324718652614003,-0.5848745656316596,0.9510905856189058,0.007185607439671896,-0.8054926570316999,-0.2204280860012121,0.0,0.0,0.0,True,safe,0.18332942212744996,0.5237846356465318,2.576215364353468,True,inside_operational_region,6.41667057787255,1.852495719040024,0.9237846356465318,0.18332942212744996,0.5237846356465318,2.576215364353468
162952.0985591,2517007,200.0,0.017166212500030805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3090776127175803,0.6706832679890029,True,0.073,256,6.4515680469755186,1.8506751456266317,0.8944921311167856,-0.11243651696448165,-0.4610048091757841,0.06997731893807835,4.366107091098972,-0.5625009838202017,0.9475197493388952,0.047902300765585396,-0.9473204597045648,-0.21709320691738476,0.0,0.0,0.0,True,safe,0.1484319530244811,0.4944921311167856,2.6055078688832145,True,inside_operational_region,6.4515680469755186,1.8506751456266317,0.8944921311167856,0.1484319530244811,0.4944921311167856,2.6055078688832145
162952.1027873,2517008,200.0,0.015636149999171893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22703008154347004,0.4680373215904358,True,0.073,256,6.469499955228437,1.8492776869976995,0.8799335240492735,-0.11153564954237538,-0.4617516623152693,0.06929332604741933,4.392878483918925,-0.5763900979610718,0.9474716946318471,0.05979797696048874,-0.8118852142146433,-0.20398042467490976,0.0,0.0,0.0,True,safe,0.13050004477156296,0.4799335240492735,2.6200664759507264,True,inside_operational_region,6.469499955228437,1.8492776869976995,0.8799335240492735,0.13050004477156296,0.4799335240492735,2.6200664759507264
162952.1048512,2517009,200.0,0.015573122500221748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1817872567589938,0.5441810712688392,True,0.073,256,6.487248468448367,1.8482221000577876,0.8651121151262785,-0.10952281160501354,-0.4673462574325229,0.06900615307987934,4.41754084583316,-0.5702252428769099,0.9413964461343507,0.11263982830670469,-0.8609778223116602,-0.1990595049675522,0.0,0.0,0.0,True,safe,0.11275153155163231,0.4651121151262785,2.6348878848737214,True,inside_operational_region,6.487248468448367,1.8482221000577876,0.8651121151262785,0.11275153155163231,0.4651121151262785,2.6348878848737214
162952.1184675,2517010,200.0,0.024690322499573057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5723492605235607,0.4645900539512236,True,0.073,256,6.504598244643033,1.84731656784467,0.8499422990318475,-0.10876188431094924,-0.47516483252544317,0.06819455290579768,4.432176375332004,-0.5569838627949761,0.9432125234084954,0.10694798625614114,-0.9739294846032286,-0.2182330737537383,0.0,0.0,0.0,True,safe,0.09540175535696704,0.44994229903184746,2.6500577009681523,True,inside_operational_region,6.504598244643033,1.84731656784467,0.8499422990318475,0.09540175535696704,0.44994229903184746,2.6500577009681523
162952.1224242,2517012,200.0,0.016191722499406723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7476762228644247,0.4258071072641709,True,0.073,256,6.539986479070286,1.8450255356488356,0.8192102105164215,-0.1081144841932038,-0.4823818501541197,0.06602908927873807,4.479750512338953,-0.5579352651009042,0.9607666075253305,0.06488130429949984,-0.8917727693097641,-0.23332794958274286,0.0,0.0,0.0,True,safe,0.06001352092971324,0.4192102105164215,2.6807897894835784,True,inside_operational_region,6.539986479070286,1.8450255356488356,0.8192102105164215,0.06001352092971324,0.4192102105164215,2.6807897894835784
