t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162948.2877197,2516245,200.0,0.015446314998865044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14661140096814704,0.10558838535602791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13034513752525045,1.9261134325777653,1.470684034025134,3.017902965030609,-9.815386318318055,-5.283238030547759,0.5032895858508394,-0.465165338789798,-0.1877882094644982,0.04070876073524685,0.0910599096981077,0.027799622713244106,-0.2367147190076611,0.13034513752525045,1.9261134325777653,1.470684034025134,0.05267234324548342,-0.17131080860985426,-0.09220989879963915,-0.465165338789798,-0.1877882094644982,0.04070876073524685,0.0910599096981077,0.027799622713244106,-0.2367147190076611,0.0,0.0,0.0
162948.2939142,2516246,200.0,0.015835167499418948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3216897969178049,0.10000466001048587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1277804421850135,1.9255265612280072,1.4711670710452074,3.086419209022745,-9.776088225974496,-5.3437832385649795,0.5097862098373241,-0.474752636648261,-0.1830706937140744,0.031257556508403686,0.10975239858707717,0.04414921731064572,-0.23314042565715393,0.1277804421850135,1.9255265612280072,1.4711670710452074,0.05386817729424598,-0.1706249275087064,-0.09326661202584452,-0.474752636648261,-0.1830706937140744,0.031257556508403686,0.10975239858707717,0.04414921731064572,-0.23314042565715393,0.0,0.0,0.0
162948.3044368,2516247,200.0,0.024933157500925222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3044395782478442,0.11475282868790676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12532686950517613,1.9248633503885395,1.4713928879367686,3.144475161723438,-9.71473357617638,-5.377448041322282,0.5098599755952397,-0.47516816125214956,-0.181670702464542,0.034178489028472016,0.12192123520948372,0.0713851187098487,-0.21549705886207982,0.12532686950517613,1.9248633503885395,1.4713928879367686,0.054881444819255165,-0.16955408685832118,-0.09385417367599391,-0.47516816125214956,-0.181670702464542,0.034178489028472016,0.12192123520948372,0.0713851187098487,-0.21549705886207982,0.0,0.0,0.0
162948.3104437,2516249,200.0,0.017115157500882265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1476903981088639,0.1642206747473717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12035979372636518,1.923476931319544,1.4717540363835184,3.21815229676949,-9.730006151593535,-5.430557669959424,0.51256019772862,-0.4771837706893345,-0.18210129610377546,0.043043271758033234,0.11925921039836172,0.04084465893846792,-0.1782349412132388,0.12035979372636518,1.923476931319544,1.4717540363835184,0.05616735340924528,-0.1698206435846097,-0.09478111156022351,-0.4771837706893345,-0.18210129610377546,0.043043271758033234,0.11925921039836172,0.04084465893846792,-0.1782349412132388,0.0,0.0,0.0
162948.3166599,2516251,200.0,0.015252980000997469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5494439186382049,0.3044804758144045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11548865776648753,1.9223615704290675,1.4722596019237433,3.4816403678612584,-9.569910675363069,-5.552176167851396,0.508345765985926,-0.4764752108467344,-0.1723656289925665,0.040949739759547785,0.2096427206027544,0.10777161094930529,-0.1921602315794004,0.11548865776648753,1.9223615704290675,1.4722596019237433,0.060766087789525525,-0.16702645040683972,-0.0969037547797682,-0.4764752108467344,-0.1723656289925665,0.040949739759547785,0.2096427206027544,0.10777161094930529,-0.1921602315794004,0.0,0.0,0.0
162948.3225164,2516252,200.0,0.018296104999201066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5213719558964777,0.46224068128639606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11300434868331077,1.921752652594198,1.4731065451647867,3.450509634961348,-9.423942740534159,-5.539316504874562,0.512846450674836,-0.48268244295790025,-0.1727574913271694,0.013564306849721361,0.15782319574437426,0.175024205999311,-0.15790064980724502,0.11300434868331077,1.921752652594198,1.4731065451647867,0.060222754001863166,-0.16447882934173874,-0.09667931132012564,-0.48268244295790025,-0.1727574913271694,0.013564306849721361,0.15782319574437426,0.175024205999311,-0.15790064980724502,0.0,0.0,0.0
162948.3285098,2516253,200.0,0.0146075049993962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30983752650823243,0.025698938873599975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11064682869022757,1.9210691992386018,1.473325486967192,3.5117900389632855,-9.360516591020424,-5.563477601097398,0.5082148286340863,-0.47693928029593785,-0.1744310951611579,0.019622130242295727,0.16487725280405072,0.1818435050496996,-0.14766630696680694,0.11064682869022757,1.9210691992386018,1.473325486967192,0.06129229881864928,-0.16337183420086188,-0.0971010020001053,-0.47693928029593785,-0.1744310951611579,0.019622130242295727,0.16487725280405072,0.1818435050496996,-0.14766630696680694,0.0,0.0,0.0
162948.3346955,2516255,200.0,0.01563446000044934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22033471260310328,0.1210758648478539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10573944371768373,1.919666301340385,1.4736646690316573,3.626295789013339,-9.305681611993505,-5.594836710766413,0.5092041138397743,-0.4757101452820302,-0.17850057085347204,0.03355940154538143,0.17260996476101695,0.15526880342625246,-0.12164872765063375,0.10573944371768373,1.919666301340385,1.4736646690316573,0.06329080116948838,-0.1624147832715801,-0.09764832171432358,-0.4757101452820302,-0.17850057085347204,0.03355940154538143,0.17260996476101695,0.15526880342625246,-0.12164872765063375,0.0,0.0,0.0
162948.3405862,2516256,200.0,0.015631060000025915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39808344721574945,0.127951274505808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10322960778493284,1.9191400805145733,1.4740781148278665,3.6787897576257027,-9.207617503663101,-5.629828998428924,0.511217449192654,-0.48019675092508995,-0.1732702035287151,0.027051752792538283,0.17110663433886264,0.185047508315113,-0.12506036817482627,0.10322960778493284,1.9191400805145733,1.4740781148278665,0.06420699375921268,-0.16070324170318218,-0.0982590523468394,-0.48019675092508995,-0.1732702035287151,0.027051752792538283,0.17110663433886264,0.185047508315113,-0.12506036817482627,0.0,0.0,0.0
162948.3464507,2516257,200.0,0.0149502249991416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28285034886997634,0.03237378398358224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10080099101623796,1.9185529244622215,1.4743841537375133,3.736305248857404,-9.150067030637878,-5.644485794468112,0.5094807358753192,-0.4791414932642449,-0.17116030678793917,0.026423456261905523,0.17468998311067968,0.187073458794426,-0.11478172224502552,0.10080099101623796,1.9185529244622215,1.4743841537375133,0.0652108284521078,-0.15969879646281182,-0.09851486169551649,-0.4791414932642449,-0.17116030678793917,0.026423456261905523,0.17468998311067968,0.187073458794426,-0.11478172224502552,0.0,0.0,0.0
162948.3524643,2516258,200.0,0.01549972499963008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2634846970314648,0.047041109420385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09844081410032723,1.9180017141365124,1.474676155583495,3.793578313559684,-9.100086297893808,-5.65493860019231,0.5047440419902857,-0.4753928172733386,-0.1676129425868748,0.0259637956966687,0.17793083120085942,0.18451503285175944,-0.10355153592212327,0.09844081410032723,1.9180017141365124,1.474676155583495,0.06621043200387033,-0.15882646811386847,-0.09869729757147505,-0.4753928172733386,-0.1676129425868748,0.0259637956966687,0.17793083120085942,0.18451503285175944,-0.10355153592212327,0.0,0.0,0.0
162948.3583409,2516259,200.0,0.015550077499847426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7831864066957854,0.5406408229420082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09599561490906039,1.9176704005042318,1.4749452506822125,4.000752191396572,-9.021673423545865,-5.7358888753163315,0.5023723949388277,-0.47679737877757705,-0.1559532557804206,0.02684892546996802,0.26139162701229757,0.19611543000839285,-0.13579470810781552,0.09599561490906039,1.9176704005042318,1.4749452506822125,0.06982629829624853,-0.15745790528054426,-0.10011014640278448,-0.47679737877757705,-0.1559532557804206,0.02684892546996802,0.26139162701229757,0.19611543000839285,-0.13579470810781552,0.0,0.0,0.0
162948.3644587,2516261,200.0,0.015580692500146077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29664386217009303,0.056369916680576136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09116262052722757,1.9166595917445675,1.4755722865491532,4.089281914757456,-8.876332676044004,-5.76043555840893,0.5005180527572708,-0.47597218359957566,-0.15293629511443518,0.024068469250294502,0.22774806559935035,0.2120967598316914,-0.11336838910633719,0.09116262052722757,1.9166595917445675,1.4755722865491532,0.0713714334547757,-0.15492123069932706,-0.10053856684319395,-0.47597218359957566,-0.15293629511443518,0.024068469250294502,0.22774806559935035,0.2120967598316914,-0.11336838910633719,0.0,0.0,0.0
162948.3704769,2516262,200.0,0.015020392501094583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3115619869846831,0.4264927459949579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08854324204358832,1.9160170562755159,1.4761224960537742,4.022396499929673,-8.816356407678898,-5.751419313283197,0.5113018939529856,-0.48561234705703776,-0.15940345105202078,0.014170918755371173,0.15168091518894117,0.2119192759255529,-0.0917705344357762,0.08854324204358832,1.9160170562755159,1.4761224960537742,0.07020406274446866,-0.15387444734329625,-0.10038120367958303,-0.48561234705703776,-0.15940345105202078,0.014170918755371173,0.15168091518894117,0.2119192759255529,-0.0917705344357762,0.0,0.0,0.0
162948.3766434,2516263,200.0,0.014929340001892331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16503559877375565,0.12185674072427795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08619497300059775,1.915487519048881,1.4763702314526668,4.055251414409611,-8.782898104836066,-5.748591596568474,0.5051718502226475,-0.47968204717360163,-0.15743049549066793,0.017870953144097007,0.1457663740398827,0.19613009448727176,-0.0762240258783347,0.08619497300059775,1.915487519048881,1.4763702314526668,0.07077748917760474,-0.15329048979655946,-0.10033185071259743,-0.47968204717360163,-0.15743049549066793,0.017870953144097007,0.1457663740398827,0.19613009448727176,-0.0762240258783347,0.0,0.0,0.0
162948.3826117,2516264,200.0,0.015335657499317597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6816193335525743,0.45906087282160374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08375817358376336,1.9152014320525697,1.4766088587742296,4.236807726216927,-8.725465620339506,-5.827532072461515,0.5019576029461242,-0.47975141958688494,-0.1461003188258877,0.02132386922585737,0.2201108248098043,0.19348536560691398,-0.11120924289904038,0.08375817358376336,1.9152014320525697,1.4766088587742296,0.07394624459641985,-0.15228810384449387,-0.1017096219300222,-0.47975141958688494,-0.1461003188258877,0.02132386922585737,0.2201108248098043,0.19348536560691398,-0.11120924289904038,0.0,0.0,0.0
162948.3888448,2516265,200.0,0.015588254999220483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2964788710316559,0.028983941746657953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08135569474408211,1.9146724153103438,1.4768584908318776,4.28888188839601,-8.65892501095184,-5.847085446627246,0.5002697629529842,-0.4774234347933622,-0.1475999182445083,0.023472617437298067,0.2120016698231059,0.19900685268776017,-0.10676562008458966,0.08135569474408211,1.9146724153103438,1.4768584908318776,0.07485511018166235,-0.15112675112439566,-0.10205089268908862,-0.4774234347933622,-0.1475999182445083,0.023472617437298067,0.2120016698231059,0.19900685268776017,-0.10676562008458966,0.0,0.0,0.0
162948.3953055,2516267,200.0,0.01520330750023346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2798202818699359,0.28301977256596134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07653194823099563,1.9137013068414663,1.4774456762220023,4.216260364680275,-8.516584286213543,-5.8193000990027794,0.49840175866215136,-0.4759561361892155,-0.14621858046158837,0.02214037463902408,0.11377297468464809,0.21450267912605153,-0.06641957223640382,0.07653194823099563,1.9137013068414663,1.4774456762220023,0.07358762548500764,-0.14864243681803746,-0.10156594688923049,-0.4759561361892155,-0.14621858046158837,0.02214037463902408,0.11377297468464809,0.21450267912605153,-0.06641957223640382,0.0,0.0,0.0
162948.403394,2516268,200.0,0.019292907499366956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2719472464436196,0.12049308877258297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07414040816542888,1.9132255585673383,1.4777474801924355,4.278855726622108,-8.476957759337491,-5.854367804729959,0.49684452343112917,-0.4745498482830629,-0.14558829874620527,0.021470193902559928,0.1282135651713005,0.20024756611503677,-0.07717985411931225,0.07414040816542888,1.9132255585673383,1.4777474801924355,0.07468012064737017,-0.14795082345292032,-0.10217799381529025,-0.4745498482830629,-0.14558829874620527,0.021470193902559928,0.1282135651713005,0.20024756611503677,-0.07717985411931225,0.0,0.0,0.0
162948.4096357,2516270,200.0,0.014031510001318893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2340598301888381,0.019036614216193598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06950446518403375,1.912494045038824,1.4782952736157349,4.374183610456439,-8.382369618830923,-5.880404670096572,0.4871247807557457,-0.4675073235470378,-0.1352285031336234,0.02099300827557366,0.13754822580633053,0.18868510991878915,-0.0712828088725429,0.06950446518403375,1.912494045038824,1.4782952736157349,0.07634390608923791,-0.14629994896774168,-0.10263242284283614,-0.4675073235470378,-0.1352285031336234,0.02099300827557366,0.13754822580633053,0.18868510991878915,-0.0712828088725429,0.0,0.0,0.0
162948.4157476,2516271,200.0,0.014270510000374416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3179043548886438,0.16099955233341626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06696713029642964,1.912231037731033,1.478625200794777,4.392604380040788,-8.298620379634142,-5.913868771294119,0.4929127962452703,-0.4754878649032239,-0.12848619481870555,0.019121003454696535,0.1225155735082208,0.20434686553876344,-0.08233314203358635,0.06696713029642964,1.912231037731033,1.478625200794777,0.07666540916923603,-0.14483824899771758,-0.10321648158995389,-0.4754878649032239,-0.12848619481870555,0.019121003454696535,0.1225155735082208,0.20434686553876344,-0.08233314203358635,0.0,0.0,0.0
162948.4217409,2516272,200.0,0.015580240001631142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16471729342859104,0.22529615260783065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06476001770729489,1.9118670611602218,1.4786324220587896,4.379800023108669,-8.253619213042489,-5.905618593408697,0.4822481403090673,-0.46480482316536387,-0.12498632313876205,0.029969388082202383,0.0953366990905202,0.19675590687412509,-0.06587660659553382,0.06476001770729489,1.9118670611602218,1.4786324220587896,0.07644193098217,-0.14405283047345474,-0.10307248882197806,-0.46480482316536387,-0.12498632313876205,0.029969388082202383,0.0953366990905202,0.19675590687412509,-0.06587660659553382,0.0,0.0,0.0
162948.4279701,2516273,200.0,0.015326322499359018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39857015429946696,0.24221543935643197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06237377057797078,1.9115030921804999,1.4791482197324453,4.490757383554531,-8.235471496392988,-5.947020947931458,0.4842300517841413,-0.4674711472984689,-0.1250420039527246,0.017719106687759556,0.14054765105890618,0.1726449963790621,-0.07948085751026551,0.06237377057797078,1.9115030921804999,1.4791482197324453,0.07837850225127241,-0.14373609306620194,-0.1037950962264782,-0.4674711472984689,-0.1250420039527246,0.017719106687759556,0.14054765105890618,0.1726449963790621,-0.07948085751026551,0.0,0.0,0.0
162948.4344281,2516275,200.0,0.015159634998747371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.483780211726569,0.23382014675731808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05798299440008492,1.9111117969588007,1.4795458486686024,4.7006904515951975,-8.058010101899045,-6.0231655139740266,0.4674419751205454,-0.4541013764625321,-0.10882018959053982,0.021262792312141503,0.20188982174901193,0.20984557714104066,-0.10213934186423378,0.05798299440008492,1.9111117969588007,1.4795458486686024,0.08204252549739532,-0.1406388074371021,-0.10512406961142329,-0.4541013764625321,-0.10882018959053982,0.021262792312141503,0.20188982174901193,0.20984557714104066,-0.10213934186423378,0.0,0.0,0.0
162948.4403151,2516276,200.0,0.01473873499886644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4929408694217014,0.7160164407717571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05550522421770321,1.9104307602796666,1.4796537278311512,4.563462698548121,-8.09486521904534,-6.015031971663961,0.4768966489883516,-0.4591566027985639,-0.1253057688893951,0.030068126077930996,0.08906532794548595,0.15387570340885864,-0.07871383912833299,0.05550522421770321,1.9104307602796666,1.4796537278311512,0.07964744938161017,-0.1412820505775132,-0.1049821125182624,-0.4591566027985639,-0.1253057688893951,0.030068126077930996,0.08906532794548595,0.15387570340885864,-0.07871383912833299,0.0,0.0,0.0
162948.446344,2516277,200.0,0.015578392500532693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2823624980867065,0.11814907013307882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053076292525189306,1.9101693245041709,1.4798435676105333,4.5567156192322,-8.033922295922137,-6.0668554278968765,0.47966485242908863,-0.4633070692118923,-0.12019097021531347,0.03128994970925689,0.06606519565127922,0.16119967341873243,-0.09817161901197888,0.053076292525189306,1.9101693245041709,1.4798435676105333,0.07952969063265414,-0.1402183959132235,-0.10588660245928994,-0.4633070692118923,-0.12019097021531347,0.03128994970925689,0.06606519565127922,0.16119967341873243,-0.09817161901197888,0.0,0.0,0.0
162948.4524796,2516278,200.0,0.015216015001331908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6116780981244171,0.469992360515547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05101719770198665,1.9099071209546303,1.4796298487424733,4.709750937046105,-7.9653838898195355,-6.143314726415102,0.4644066911256571,-0.44780366339053945,-0.11344509784246869,0.04770391589593658,0.13789944761754425,0.17051903748599023,-0.12893741361575942,0.05101719770198665,1.9099071209546303,1.4796298487424733,0.08220066080034272,-0.13902217506266412,-0.10722106896219818,-0.44780366339053945,-0.11344509784246869,0.04770391589593658,0.13789944761754425,0.17051903748599023,-0.12893741361575942,0.0,0.0,0.0
162948.4585147,2516279,200.0,0.015148112500308106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3108971168297116,0.03773203491022031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04862090614404879,1.9097616471257501,1.4800700753988183,4.767281963529851,-7.912835459113913,-6.195131704484064,0.4686747738550103,-0.45511177572718464,-0.10680554987400705,0.03349462283120668,0.14422291336098136,0.17009968684234908,-0.13972870779820412,0.04862090614404879,1.9097616471257501,1.4800700753988183,0.08320476663453613,-0.13810503193009493,-0.10812544583793526,-0.45511177572718464,-0.10680554987400705,0.03349462283120668,0.14422291336098136,0.17009968684234908,-0.13972870779820412,0.0,0.0,0.0
162948.4645028,2516280,200.0,0.015279189999773735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.039345654745273156,0.2797731019180105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046548456444740705,1.9093613570637058,1.4801171908099688,4.769378548535551,-7.904807202285687,-6.187785670524657,0.45807895021896783,-0.4430794461704301,-0.10969588289488325,0.038519375526202326,0.12199254993473438,0.146755048303407,-0.11260916703518035,0.046548456444740705,1.9093613570637058,1.4801171908099688,0.08324135894593354,-0.13796491241524667,-0.1079972333583803,-0.4430794461704301,-0.10969588289488325,0.038519375526202326,0.12199254993473438,0.146755048303407,-0.11260916703518035,0.0,0.0,0.0
162948.4705891,2516281,200.0,0.01573551250109626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7709553317718433,0.8017617089016964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044291265099180244,1.9089806233080018,1.4802149536137652,4.554539676763444,-7.849942420522044,-6.136402520286607,0.45805666100773684,-0.44232822220249435,-0.11188916821586166,0.04052730650684941,-0.019237124153800245,0.15651648909209287,-0.06691970444081152,0.044291265099180244,1.9089806233080018,1.4802149536137652,0.07949171327224036,-0.13700734133008297,-0.10710042820667942,-0.44232822220249435,-0.11188916821586166,0.04052730650684941,-0.019237124153800245,0.15651648909209287,-0.06691970444081152,0.0,0.0,0.0
162948.4767077,2516282,200.0,0.019014320000598817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1501740472140164,0.03329755203262302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04214675051307548,1.9086552725575987,1.4802877214228771,4.557979746365292,-7.809966720049657,-6.1524016341969565,0.45268740040512834,-0.43681304372180896,-0.11090000986947865,0.04267827469558177,-0.015297455503586374,0.15288115836918462,-0.06680588411340087,0.04214675051307548,1.9086552725575987,1.4802877214228771,0.07955175381329038,-0.13630963373604876,-0.10737966542181665,-0.43681304372180896,-0.11090000986947865,0.04267827469558177,-0.015297455503586374,0.15288115836918462,-0.06680588411340087,0.0,0.0,0.0
162948.4825416,2516284,200.0,0.01607303499944456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12984429788575091,0.09678486394188376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03795347398463411,1.9080923222925816,1.4805951211836796,4.523874318651758,-7.748794801542975,-6.173295728419868,0.44141239698793855,-0.42670463399762176,-0.10624565238232418,0.03846973991915527,-0.029865112196192443,0.1382696970612249,-0.06018780729836365,0.03795347398463411,1.9080923222925816,1.4805951211836796,0.07895650180688829,-0.1352419823483455,-0.10774433616022838,-0.42670463399762176,-0.10624565238232418,0.03846973991915527,-0.029865112196192443,0.1382696970612249,-0.06018780729836365,0.0,0.0,0.0
