t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257443.9203397,715813,200.0,0.025905272501365692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0053916743029987,1.908948282383781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32402703423003265,2.4312434541495738,1.4117447558149128,11.261243881279048,-10.087695860180101,15.383862073200252,0.42466200748686467,-0.058066922790985104,-0.417724453111373,-0.04972257387911469,-1.1346131523222913,0.10391767424271028,-1.7237019473689061,0.32402703423003265,2.4312434541495738,1.4117447558149128,0.19654578359838482,-0.1760635066999443,0.2684990448500253,-0.058066922790985104,-0.417724453111373,-0.04972257387911469,-1.1346131523222913,0.10391767424271028,-1.7237019473689061,0.0,0.0,0.0
257443.9282335,715814,200.0,0.030251280003831926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.042299555194424,1.1417497785804154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.324471848234706,2.429182663157801,1.4132926907271612,11.310016850934069,-10.029379427320498,15.08646128121694,0.4426228465140353,-0.060129123316399635,-0.43001224357747764,-0.08595896206244277,-0.9473463631277914,0.08652853616927282,-1.6101199206821724,0.324471848234706,2.429182663157801,1.4132926907271612,0.1973970325048402,-0.175045692938526,0.26330842183187775,-0.060129123316399635,-0.43001224357747764,-0.08595896206244277,-0.9473463631277914,0.08652853616927282,-1.6101199206821724,0.0,0.0,0.0
257443.9344648,715815,200.0,0.028297080002922304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.198249233570213,2.069789039697271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3253478188911676,2.4275265990118693,1.4144826590248694,10.926512327966236,-10.427180465485227,14.844875572049636,0.4393670997324121,-0.037476319324595865,-0.4242289330149132,-0.10802215610781221,-1.0375294541115816,-0.1816649508117852,-1.432850368999335,0.3253478188911676,2.4275265990118693,1.4144826590248694,0.1907036158827613,-0.18198863082235217,0.25909195578114286,-0.037476319324595865,-0.4242289330149132,-0.10802215610781221,-1.0375294541115816,-0.1816649508117852,-1.432850368999335,0.0,0.0,0.0
257443.9719887,715816,200.0,0.06383061750115325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5493845727924596,0.5702187303562389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3256894809495563,2.4252328062152215,1.415146395772438,10.819106585544382,-10.329521110516598,14.444321918853957,0.44739827951016437,-0.04262277844435035,-0.43566528224849743,-0.0924352806544993,-0.9690708897318708,-0.13882743713852358,-1.4298643365000812,0.3256894809495563,2.4252328062152215,1.415146395772438,0.188829032041951,-0.18028415353277571,0.25210097570198675,-0.04262277844435035,-0.43566528224849743,-0.0924352806544993,-0.9690708897318708,-0.13882743713852358,-1.4298643365000812,0.0,0.0,0.0
257443.9779628,715818,200.0,0.05941097250197468,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.12291195547797,6.668277871691783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3265160788660011,2.418925897995052,1.419438670686694,14.913880403725681,-10.140081843102855,14.334751642343049,0.5708465543744243,-0.08440771521792759,-0.5496140650088731,-0.12909494876742472,1.0959211105401714,-0.014581973982135552,-1.082378962275212,0.3265160788660011,2.418925897995052,1.419438670686694,0.2602963172936743,-0.17697781458383988,0.2501886136145508,-0.08440771521792759,-0.5496140650088731,-0.12909494876742472,1.0959211105401714,-0.014581973982135552,-1.082378962275212,0.0,0.0,0.0
257443.9842037,715819,200.0,0.06084577500062287,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.475203833946592,6.716868630628189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32689518984564625,2.417548857464741,1.4209866305065095,11.481457950028435,-11.027771985704648,13.312663684905843,0.5334900579381379,-0.07296418172448219,-0.4968818991421776,-0.17998957861214412,-0.08678615206675744,-0.6485214308439906,-1.3532422832591298,0.32689518984564625,2.417548857464741,1.4209866305065095,0.20038924415727477,-0.19247093030973916,0.2323498135122879,-0.07296418172448219,-0.4968818991421776,-0.17998957861214412,-0.08678615206675744,-0.6485214308439906,-1.3532422832591298,0.0,0.0,0.0
257444.0016211,715823,200.0,0.05375509749809014,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.120353669557867,1.1323660769895318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3234038056971218,2.412370338341161,1.426167728176508,10.826523329381276,-9.350486801589845,11.792955463592978,0.42989523394639023,-0.18612603876520614,-0.3432003646296431,-0.17994587959015496,-0.4288449323883077,0.22268759244860925,-1.4533821459288832,0.3234038056971218,2.412370338341161,1.426167728176508,0.1889584786416818,-0.16319678135201654,0.20582590138075174,-0.18612603876520614,-0.3432003646296431,-0.17994587959015496,-0.4288449323883077,0.22268759244860925,-1.4533821459288832,0.0,0.0,0.0
257444.0129518,715831,200.0,0.028479825000998004,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2671425070894602,1.01945160093428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3287839521442941,2.3929087033346876,1.4284003012578452,10.841215908291694,-11.000505205162382,9.400529754818454,0.48437846330838835,0.011866993591654652,-0.48422386736255457,0.002986043627023968,-0.26591310340553576,-0.5066772730118695,-1.076961120067303,0.3287839521442941,2.3929087033346876,1.4284003012578452,0.1892149125192777,-0.19199503521285788,0.1640701956532773,0.011866993591654652,-0.48422386736255457,0.002986043627023968,-0.26591310340553576,-0.5066772730118695,-1.076961120067303,0.0,0.0,0.0
257444.0189908,715834,200.0,0.020119422498470117,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2531032993623703,1.2521928601180405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32812168900352656,2.387937071917794,1.4264113740823678,10.188134982770865,-9.654112993133374,8.28304424438799,0.3963910589985011,-0.02509716409201601,-0.3815674675278708,0.10441394414951868,-0.5546392085099847,0.21352005817568975,-1.2622895181247398,0.32812168900352656,2.387937071917794,1.4264113740823678,0.17781650008696737,-0.1684960580897421,0.14456639415293626,-0.02509716409201601,-0.3815674675278708,0.10441394414951868,-0.5546392085099847,0.21352005817568975,-1.2622895181247398,0.0,0.0,0.0
257444.0251599,715835,200.0,0.02129642250402499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.419458619662808,1.364362278336396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32809631336551126,2.3858272798230384,1.426526740406758,9.83678415011987,-9.786115413689439,8.17501157451473,0.4013712255225427,-0.033998944789238955,-0.3890570686626111,0.09261495426950464,-0.6772238432331263,0.09153089161144573,-1.0995538333017782,0.32809631336551126,2.3858272798230384,1.426526740406758,0.1716842712275839,-0.17079993494904766,0.1426808683639278,-0.033998944789238955,-0.3890570686626111,0.09261495426950464,-0.6772238432331263,0.09153089161144573,-1.0995538333017782,0.0,0.0,0.0
257444.0333316,715836,200.0,0.02540146250510225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3809012423848184,0.8633118402611771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.327965027660686,2.383964056993084,1.4267270051620593,9.858950645957265,-9.513794183816426,7.885179809567232,0.3944327683000426,-0.04336194142817499,-0.3838249804922885,0.0798456955289948,-0.5797179422141717,0.2039451444045317,-1.107174055535174,0.327965027660686,2.383964056993084,1.4267270051620593,0.17207114956357605,-0.16604703286468325,0.13762234978872767,-0.04336194142817499,-0.3838249804922885,0.0798456955289948,-0.5797179422141717,0.2039451444045317,-1.107174055535174,0.0,0.0,0.0
257444.0393925,715838,200.0,0.020692062501326297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0493969824327278,0.9603569313777744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32815475719760734,2.379615148296039,1.4281568875040285,9.885877250881062,-9.933693989745072,7.451103782904659,0.4139562476101538,-0.04877416272188305,-0.41028429910712955,0.02544896643146262,-0.43193278861705936,-0.10835825964428647,-0.959861312990299,0.32815475719760734,2.379615148296039,1.4281568875040285,0.17254110747588003,-0.17337566700662332,0.13004629391949107,-0.04877416272188305,-0.41028429910712955,0.02544896643146262,-0.43193278861705936,-0.10835825964428647,-0.959861312990299,0.0,0.0,0.0
257444.0865447,715839,200.0,0.06274324999880372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.382802066955078,0.01046321059816746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32807827734172834,2.3777547377294126,1.428206001727489,9.749901769128648,-9.772001984956999,7.138458542394593,0.4042307555666977,-0.04994690349220659,-0.3998018147188145,0.032654548306571864,-0.4701774752742434,-0.028162029583237866,-0.9925086276479751,0.32807827734172834,2.3777547377294126,1.428206001727489,0.17016788761731494,-0.17055360914892104,0.12458960508190087,-0.04994690349220659,-0.3998018147188145,0.032654548306571864,-0.4701774752742434,-0.028162029583237866,-0.9925086276479751,0.0,0.0,0.0
257444.1041392,715849,200.0,0.03078374500396753,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.107918485495455,0.06401194458568896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32601240547305155,2.3566954936847146,1.430762921421217,8.08861329650219,-9.18229282539126,4.75839213635543,0.4243002786982779,-0.0792379175860831,-0.41633543204506124,0.02041780947872715,-0.6400293223902653,0.04382522331720036,-0.8884324090793806,0.32601240547305155,2.3566954936847146,1.430762921421217,0.14117293394455555,-0.16026124268533026,0.08304960988040921,-0.0792379175860831,-0.41633543204506124,0.02041780947872715,-0.6400293223902653,0.04382522331720036,-0.8884324090793806,0.0,0.0,0.0
257444.110707,715851,200.0,0.02753464500197301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2593845073046097,2.085913825828432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3247179093780055,2.3546213254424275,1.4325497035344876,6.882097201237411,-9.691090713914267,4.976217582414419,0.35836312759897976,-0.11819026588002884,-0.3356294769590838,-0.042521129687516576,-1.0558648271288624,-0.21557301918060956,-0.4807234138899922,0.3247179093780055,2.3546213254424275,1.4325497035344876,0.12011525560387959,-0.16914144106725182,0.08685138110876389,-0.11819026588002884,-0.3356294769590838,-0.042521129687516576,-1.0558648271288624,-0.21557301918060956,-0.4807234138899922,0.0,0.0,0.0
257444.1280121,715852,200.0,0.04016284499645408,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.049071353233412,8.257437448781234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3238761039876499,2.349864567346806,1.429410165428419,8.59536556868887,-8.154565745553148,4.407547397953954,0.48582359156901095,-0.12087908616136048,-0.4469090129960832,0.14725876122212309,-0.9681998777142198,-0.15071359161851733,-0.5609016259595337,0.3238761039876499,2.349864567346806,1.429410165428419,0.1500174295861756,-0.14232402133024857,0.07692621403200528,-0.12087908616136048,-0.4469090129960832,0.14725876122212309,-0.9681998777142198,-0.15071359161851733,-0.5609016259595337,0.0,0.0,0.0
257444.1343468,715856,200.0,0.024490187502370774,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9666130191052872,1.1581415780293276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3223849715777378,2.3415837596847435,1.4326681657742038,8.757471842642076,-9.150649958738986,3.925946999985333,0.4504541906769735,-0.123050089184525,-0.4333051944393188,0.0037764959991685165,-0.4705677727490662,-0.5174877797853243,-0.42713486113797194,0.3223849715777378,2.3415837596847435,1.4326681657742038,0.15284671780479897,-0.15970897047747856,0.06852070140853783,-0.123050089184525,-0.4333051944393188,0.0037764959991685165,-0.4705677727490662,-0.5174877797853243,-0.42713486113797194,0.0,0.0,0.0
257444.140877,715858,200.0,0.019502887507106735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8168365294786456,0.49707551513807513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32126168448419934,2.33735768909781,1.4336279697493175,9.060582743882309,-9.128498308068101,3.5186524831335566,0.44901549473448743,-0.13246596758587056,-0.42903032183661244,0.0008154066276100658,-0.20783720559650798,-0.385040392139097,-0.5077969767580544,0.32126168448419934,2.33735768909781,1.4336279697493175,0.1581370010301284,-0.15932235123852,0.061412071064154805,-0.13246596758587056,-0.42903032183661244,0.0008154066276100658,-0.20783720559650798,-0.385040392139097,-0.5077969767580544,0.0,0.0,0.0
257444.1531598,715859,200.0,0.030236975000856165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3981434788203968,0.9096169467153492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3206713604613416,2.3354012025170814,1.4340988367504166,8.965221248987266,-9.181177818843967,3.570850064007349,0.4421893815770248,-0.13790915953328914,-0.42012939587554116,-0.0019502865292764376,-0.22384592624534863,-0.3464378804871375,-0.38874722568320774,0.3206713604613416,2.3354012025170814,1.4340988367504166,0.15647262896458614,-0.1602417821498987,0.0623230907119785,-0.13790915953328914,-0.42012939587554116,-0.0019502865292764376,-0.22384592624534863,-0.3464378804871375,-0.38874722568320774,0.0,0.0,0.0
257444.1589843,715861,200.0,0.023695740003965106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6866429183656683,0.249622147821378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3196204043540285,2.3312213824481263,1.4348843694508586,8.798608206825522,-9.036730287349828,3.2703506531709836,0.44053533624729163,-0.13713785166395157,-0.4186460973069328,0.00019321797139368324,-0.26828563847804515,-0.19367136125685142,-0.43669724123326675,0.3196204043540285,2.3312213824481263,1.4348843694508586,0.15356468280209956,-0.15772069712894776,0.0570783865925808,-0.13713785166395157,-0.4186460973069328,0.00019321797139368324,-0.26828563847804515,-0.19367136125685142,-0.43669724123326675,0.0,0.0,0.0
257444.1650807,715863,200.0,0.018982439999596458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41061130709319377,0.010263591847405183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3182791015842086,2.3268678521978132,1.4354784925731483,8.66757371435448,-9.04498935868113,3.094639468887456,0.4475727112479282,-0.14732159667197486,-0.4224707684455445,0.011667425460330866,-0.27083474071985203,-0.1541322090130053,-0.39535244204855147,0.3182791015842086,2.3268678521978132,1.4354784925731483,0.1512776994748002,-0.15786484511683607,0.05401164789425472,-0.14732159667197486,-0.4224707684455445,0.011667425460330866,-0.27083474071985203,-0.1541322090130053,-0.39535244204855147,0.0,0.0,0.0
257444.2085117,715870,200.0,0.022599499999434034,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5309103740119213,0.10677516693891906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31280552407477336,2.3117779725554892,1.437514006496029,8.015522007718406,-9.086355199400202,2.350513185269727,0.4594789406728842,-0.17423075694400064,-0.4243974574691063,0.025521331281000044,-0.34085992231658707,-0.1041130346283275,-0.373135039619896,0.31280552407477336,2.3117779725554892,1.437514006496029,0.1398972503007525,-0.15858681523523943,0.04102419419449621,-0.17423075694400064,-0.4243974574691063,0.025521331281000044,-0.34085992231658707,-0.1041130346283275,-0.373135039619896,0.0,0.0,0.0
257444.218543,715871,200.0,0.025930900002369004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22279945339641,1.012302244112878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31195793027831886,2.309265812990784,1.437933546267463,7.863906863314643,-9.372599505956964,2.239246972572767,0.47664641385973266,-0.1794917231222253,-0.44094964195540826,0.0231934998513635,-0.3826400614569021,-0.2605275627924898,-0.35122350179146195,0.31195793027831886,2.309265812990784,1.437933546267463,0.1372510668350202,-0.1635827208497429,0.03908223243670994,-0.1794917231222253,-0.44094964195540826,0.0231934998513635,-0.3826400614569021,-0.2605275627924898,-0.35122350179146195,0.0,0.0,0.0
257444.2245786,715873,200.0,0.019323400002850964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5748251723582164,0.2690748325314152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31035111490114353,2.305061106311585,1.4387104571270632,7.8055325559853745,-9.503094103068078,1.9519570274286036,0.46868198071345923,-0.18053462870361986,-0.4321650022548328,0.01742003761241183,-0.32381194828224674,-0.27016580291882747,-0.3831480939138578,0.31035111490114353,2.305061106311585,1.4387104571270632,0.1362322429735534,-0.1658602812253953,0.034068076986070395,-0.18053462870361986,-0.4321650022548328,0.01742003761241183,-0.32381194828224674,-0.27016580291882747,-0.3831480939138578,0.0,0.0,0.0
257444.2305457,715874,200.0,0.025491897502091656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7870395718129155,0.34797447179747093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3094348705630292,2.302638377892821,1.4390545424412222,7.613600664687071,-9.547947051011507,1.869719097406873,0.48063307272255223,-0.18610480207272823,-0.4427376407167874,0.018882127335809476,-0.38942526556364976,-0.2573259806651957,-0.3625464667254339,0.3094348705630292,2.302638377892821,1.4390545424412222,0.13288239953081815,-0.1666431128462338,0.0326327543371665,-0.18610480207272823,-0.4427376407167874,0.018882127335809476,-0.38942526556364976,-0.2573259806651957,-0.3625464667254339,0.0,0.0,0.0
257444.2394711,715875,200.0,0.026814897506141046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6593187392528623,0.5509410871202419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3085182236057622,2.300659323885265,1.4395453030032375,7.663642368393019,-9.50077632262703,1.6853271985311824,0.472690461005143,-0.18994783916979302,-0.43267801183297977,0.012075942871715109,-0.31315497603256637,-0.2012993972075433,-0.41062935583741866,0.3085182236057622,2.300659323885265,1.4395453030032375,0.1337557920237944,-0.16581982832536069,0.029414508587781274,-0.18994783916979302,-0.43267801183297977,0.012075942871715109,-0.31315497603256637,-0.2012993972075433,-0.41062935583741866,0.0,0.0,0.0
257444.2504822,715877,200.0,0.03549464999871822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6743481915960199,0.183570276075881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30664894567312695,2.2959981581817144,1.4400333238618812,7.372612889033247,-9.553326867626604,1.4802282167806737,0.48501847388559316,-0.19470266560630778,-0.44360422778907305,0.023432479676045587,-0.38842751545159937,-0.18228245779843688,-0.3891067181948541,0.30664894567312695,2.2959981581817144,1.4400333238618812,0.1286763693886015,-0.1667370083593207,0.025834856063747136,-0.19470266560630778,-0.44360422778907305,0.023432479676045587,-0.38842751545159937,-0.18228245779843688,-0.3891067181948541,0.0,0.0,0.0
257444.2564166,715878,200.0,0.04040238749857694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8421385692161582,0.7404358484447626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3057342802668046,2.294480582868804,1.44121189061401,7.3391741931818455,-9.378867426172725,1.3223876585736853,0.46326565065009206,-0.20058784720219724,-0.4171786631299578,-0.01848084565549707,-0.3582444320321405,-0.06283244381202789,-0.42708420770710875,0.3057342802668046,2.294480582868804,1.44121189061401,0.12809275404842158,-0.16369211669476025,0.02308001862984943,-0.20058784720219724,-0.4171786631299578,-0.01848084565549707,-0.3582444320321405,-0.06283244381202789,-0.42708420770710875,0.0,0.0,0.0
257444.2628124,715882,200.0,0.025391390006772485,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.530284628475025,0.024639104152256452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3017654034705348,2.286058624632723,1.4426444619823566,7.0769311128728924,-9.446049985203272,0.8195578161846591,0.46780558772337916,-0.20745557723912875,-0.41928629150185864,0.0018047537822359627,-0.330836608609857,-0.08644273538214947,-0.42472224102276374,0.3017654034705348,2.286058624632723,1.4426444619823566,0.12351574885645844,-0.16486467354975876,0.014303982302876772,-0.20745557723912875,-0.41928629150185864,0.0018047537822359627,-0.330836608609857,-0.08644273538214947,-0.42472224102276374,0.0,0.0,0.0
257444.2686023,715883,200.0,0.02385879000743596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37489246121065994,0.11356039709746969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30085127275557877,2.283988602735911,1.4426986005896292,7.046738818137206,-9.467537323629609,0.7235936704155488,0.4634999929933904,-0.20244677913317335,-0.4166066699037308,0.01692417546591099,-0.30243407261200533,-0.09121226942653958,-0.40705071650470476,0.30085127275557877,2.283988602735911,1.4426986005896292,0.12298879390458817,-0.16523969835278862,0.012629091995342012,-0.20244677913317335,-0.4166066699037308,0.01692417546591099,-0.30243407261200533,-0.09121226942653958,-0.40705071650470476,0.0,0.0,0.0
257444.2746941,715884,200.0,0.0288900600043937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7281754857729301,0.23643882814091305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2997048945657972,2.2819144386071573,1.4434094669741402,6.950317032749543,-9.448346731503452,0.5547695441125206,0.4693067440882693,-0.21283364533350818,-0.4182696691134858,0.001069280355129959,-0.3242647828140813,-0.07673269422278955,-0.43673156182966844,0.2997048945657972,2.2819144386071573,1.4434094669741402,0.12130591627892207,-0.16490475933477988,0.009682555134551407,-0.21283364533350818,-0.4182696691134858,0.001069280355129959,-0.3242647828140813,-0.07673269422278955,-0.43673156182966844,0.0,0.0,0.0
257444.2899641,715887,200.0,0.029437360004545693,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6214086423085314,0.34658306098193237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29616716365096485,2.275999754926324,1.4453282482595677,6.854680853062055,-9.106875771804622,0.17054915517569808,0.47233016102133724,-0.2333433885943892,-0.41005729945650154,-0.022352967860471196,-0.26830343145471314,0.08932691980786245,-0.4562044712458701,0.29616716365096485,2.275999754926324,1.4453282482595677,0.11963675005934649,-0.15894496678809045,0.0029766442943106597,-0.2333433885943892,-0.41005729945650154,-0.022352967860471196,-0.26830343145471314,0.08932691980786245,-0.4562044712458701,0.0,0.0,0.0
