t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260933.4006292,477936,200.0,0.04249422999978314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3915634745782706,0.027165646444714423,True,0.073,256,5.655988985149021,2.5806336338671,1.2510860799954662,0.3869526642420573,-0.36754047682227675,-0.05401679474905352,3.5783083388611194,0.31765091562013126,0.1748810521016151,-2.377979730446248,0.24974406472652091,-2.0382550162148667,0.23409417156077267,0.3056044519499246,-0.24903986608896309,True,safe,0.8510860799954661,0.8510860799954661,2.248913920004534,True,inside_operational_region,5.655988985149021,2.5806336338671,1.2510860799954662,0.8510860799954661,0.8510860799954661,2.248913920004534
260933.4216923,477937,200.0,0.0585702300001224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1478530238168245,0.16283553474786885,True,0.073,256,5.672825396261947,2.5809216994736146,1.2436011424339906,0.37944477732399173,-0.3600100880763253,-0.06325285745355114,3.595114637912771,0.3494046993451248,0.17212462224998526,-2.341449774731998,0.3333542599091536,-2.0592537713478154,0.22472736948104308,0.2923918838065915,-0.2255613000618883,True,safe,0.8436011424339905,0.8436011424339905,2.256398857566009,True,inside_operational_region,5.672825396261947,2.5809216994736146,1.2436011424339906,0.8436011424339905,0.8436011424339905,2.256398857566009
260933.4322719,477943,200.0,0.037556120000045906,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.5515357200489066,0.21992076308418182,True,0.073,256,5.772836406635319,2.5798159245888037,1.1939265361188252,0.3162146253709124,-0.3159213603363278,-0.118783525051394,3.641823932975477,0.5211085669281648,0.38085494284438814,-2.5628884343098433,0.5977921075546255,-2.1082978306737488,0.15423818047356375,0.34670697170309167,0.030282286071921016,True,safe,0.7939265361188251,0.7939265361188251,2.306073463881175,True,inside_operational_region,5.772836406635319,2.5798159245888037,1.1939265361188252,0.7939265361188251,0.7939265361188251,2.306073463881175
260933.4348413,477946,200.0,0.02573072000013896,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.750122520869886,0.4971204791229989,True,0.073,256,5.823906950942686,2.579515139139232,1.169156932340107,0.29095878429061095,-0.3008302495650228,-0.14103323574233162,3.6706738655913593,0.6017994574467109,0.4246442217902353,-2.3924970408046553,0.5738614183051007,-1.9261097307957886,0.13191273529052033,0.3639097305164586,0.11131346316572392,True,safe,0.769156932340107,0.769156932340107,2.330843067659893,True,inside_operational_region,5.823906950942686,2.579515139139232,1.169156932340107,0.769156932340107,0.769156932340107,2.330843067659893
260933.4389726,477947,200.0,0.025514815000185063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2575173230709655,0.35908822441895666,True,0.073,256,5.841494038226033,2.579209365373848,1.1612585482310522,0.2805493707446942,-0.29661796257777384,-0.150158753783594,3.6935079510827045,0.620614559474164,0.4173669722627149,-2.4302487087434703,0.5309848047852218,-1.923596126719498,0.10532576676873523,0.29800935125069766,0.15511850909560873,True,safe,0.7585059617739667,0.7612585482310522,2.3387414517689478,True,inside_operational_region,5.841494038226033,2.579209365373848,1.1612585482310522,0.7585059617739667,0.7612585482310522,2.3387414517689478
260933.4483384,477948,200.0,0.030444495000158164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2363340857112,0.8197276460617595,True,0.073,256,5.858122053199434,2.5786331015028887,1.1521116017717945,0.27212506422866634,-0.2872016667683086,-0.15813100759397747,3.6844022872334534,0.6441824082236058,0.5007705475470174,-2.3824877916288205,0.6750253948145923,-1.9334797074237544,0.08124532021751488,0.23832181826573148,0.19479377580847274,True,safe,0.7418779468005656,0.7521116017717945,2.3478883982282053,True,inside_operational_region,5.858122053199434,2.5786331015028887,1.1521116017717945,0.7418779468005656,0.7521116017717945,2.3478883982282053
260933.4519782,477950,200.0,0.023422195000368625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8689664779609987,0.15918955993173925,True,0.073,256,5.891781546532055,2.5778677916580186,1.1339169576423591,0.255329274010232,-0.27734141083056674,-0.17503212936694457,3.681035975620502,0.7024742627982901,0.5931030464146678,-2.3136859831960668,0.6316903578009061,-1.9010918143763051,0.03968104823561418,0.13529761355927522,0.263275627799891,True,safe,0.7082184534679445,0.7339169576423591,2.3660830423576407,True,inside_operational_region,5.891781546532055,2.5778677916580186,1.1339169576423591,0.7082184534679445,0.7339169576423591,2.3660830423576407
260933.4545451,477951,200.0,0.02162946749985191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.548273832317747,1.6715188465526953,True,0.073,256,5.909737170451563,2.577623898144656,1.125651839420027,0.2502330925548737,-0.27807266154576427,-0.17958269374800873,3.719356236193307,0.7167872276996856,0.5598647716043772,-2.139520940832108,0.466317931828921,-1.719377120637913,0.021789345208123694,0.06988841142913535,0.2927542376775416,True,safe,0.6902628295484368,0.725651839420027,2.3743481605799728,True,inside_operational_region,5.909737170451563,2.577623898144656,1.125651839420027,0.6902628295484368,0.725651839420027,2.3743481605799728
260933.4590302,477952,200.0,0.021171072500279216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1479006940051386,0.8538253593250626,True,0.073,256,5.926615935760137,2.5765897689328017,1.1162641966405382,0.24380200990986367,-0.2764204817804128,-0.18644492474894836,3.720236606882017,0.7124138935954527,0.6094825440272458,-2.0599074451119948,0.3882011276495806,-1.6596060979690637,0.0055844063821433795,0.010645749199246532,0.3194537122333335,True,safe,0.6733840642398627,0.7162641966405382,2.383735803359462,True,inside_operational_region,5.926615935760137,2.5765897689328017,1.1162641966405382,0.6733840642398627,0.7162641966405382,2.383735803359462
260933.4650695,477953,200.0,0.02211367249996848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.318001366131615,2.1097828041632947,True,0.073,256,5.94353357327471,2.575086783266027,1.1076926416098531,0.2402006831401109,-0.2625029855313321,-0.1938218068286921,3.705713645503621,0.6991030694268481,0.6605764523501662,-1.9020853163471751,0.7171104003174176,-1.7243015394828927,-0.009092790190495961,-0.043011731916357314,0.34363605816192627,True,safe,0.6564664267252898,0.7076926416098531,2.3923073583901466,True,inside_operational_region,5.94353357327471,2.575086783266027,1.1076926416098531,0.6564664267252898,0.7076926416098531,2.3923073583901466
260933.4686961,477954,200.0,0.01998416250013784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7105535115778228,0.9699317483550738,True,0.073,256,5.961392920063206,2.574451372986553,1.0985115407832309,0.23406756718807742,-0.2600618905497418,-0.19790194139312733,3.741437200240087,0.7222980587546566,0.6796382942601945,-1.8246370530388316,0.6458159643205033,-1.5837386555436404,-0.022386274451388515,-0.0916105823275534,0.3655385811268687,True,safe,0.6386070799367936,0.6985115407832309,2.401488459216769,True,inside_operational_region,5.961392920063206,2.574451372986553,1.0985115407832309,0.6386070799367936,0.6985115407832309,2.401488459216769
260933.477796,477955,200.0,0.024862265000147748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5224048874402376,1.663727576301578,True,0.073,256,5.978481582723616,2.5739681834371693,1.0884354500405244,0.2322635649653617,-0.24879431151712295,-0.20283832801993773,3.7359851569699,0.7671194216826132,0.7717016899854531,-1.6220695095937179,0.8668158739250531,-1.561504029645127,-0.03442649772699869,-0.1356277112009954,0.3853762144833007,True,safe,0.6215184172763832,0.6884354500405244,2.4115645499594756,True,inside_operational_region,5.978481582723616,2.5739681834371693,1.0884354500405244,0.6215184172763832,0.6884354500405244,2.4115645499594756
260933.4833007,477956,200.0,0.025568650000371236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6452582288110422,1.918121538012895,True,0.073,256,5.995474536280815,2.573052387274871,1.0792603573554178,0.2234892623187057,-0.25491928018836996,-0.20872719288886588,3.733528555521517,0.762173523110447,0.760442418396938,-1.6931202929666327,0.4804949153430052,-1.4403141180938066,-0.04533161287073992,-0.1754950664546259,0.4033436284572122,True,safe,0.6045254637191846,0.6792603573554178,2.420739642644582,True,inside_operational_region,5.995474536280815,2.573052387274871,1.0792603573554178,0.6045254637191846,0.6792603573554178,2.420739642644582
260933.4872197,477957,200.0,0.021565949999915575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6936326999546465,0.07598397973632852,True,0.073,256,6.012316260358724,2.572773673022113,1.0692699000647075,0.21843069229789203,-0.2541059888632917,-0.21431516494935954,3.722899283833371,0.8015398955585773,0.8017313815389177,-1.6264459563897016,0.3873506010802301,-1.3820836378113233,-0.05520863371794904,-0.21160387353945503,0.4196171404790099,True,safe,0.5876837396412755,0.6692699000647074,2.4307300999352925,True,inside_operational_region,6.012316260358724,2.572773673022113,1.0692699000647075,0.5876837396412755,0.6692699000647074,2.4307300999352925
260933.4921471,477958,200.0,0.024282080000100334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9504801095378314,2.554737907379255,True,0.073,256,6.029395854777709,2.5716451804541465,1.058861181288127,0.22221183081954043,-0.2563423276799699,-0.21322077235212245,3.7429639954100793,0.7869639198277648,0.8411824907228078,-1.220105514359895,0.2577577088986968,-1.1009875299502827,-0.0853805640341987,-0.24430847460452498,0.4343564454178352,True,safe,0.5706041452222905,0.658861181288127,2.441138818711873,True,inside_operational_region,6.029395854777709,2.5716451804541465,1.058861181288127,0.5706041452222905,0.658861181288127,2.441138818711873
260933.5149494,477959,200.0,0.0415102699998635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7278462718039425,3.0543692982243495,True,0.073,256,6.046304246586925,2.571160846662127,1.0481472077819387,0.20568724724085596,-0.25307958694521515,-0.22615818583577108,3.735693155081612,0.8374633759158432,0.9086197883950395,-1.6762466224500028,0.23246537220614,-1.3484173789644858,-0.1127079953181476,-0.2739298057194694,0.44770618269573115,True,safe,0.5536957534130744,0.6481472077819387,2.4518527922180615,True,inside_operational_region,6.046304246586925,2.571160846662127,1.0481472077819387,0.5536957534130744,0.6481472077819387,2.4518527922180615
260933.5208052,477960,200.0,0.04101357000033311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9376867272777878,0.6290831423458366,True,0.073,256,6.063529899195271,2.5702201157499296,1.038122031083563,0.19986397178222193,-0.25548499641656797,-0.23219767644870837,3.7473514961284575,0.8419310080161833,0.9099628301139009,-1.6416204584363818,0.07593730057002543,-1.2983827053740624,-0.1374590965155659,-0.30075854627727133,0.45979735566002755,True,safe,0.5364701008047286,0.638122031083563,2.461877968916437,True,inside_operational_region,6.063529899195271,2.5702201157499296,1.038122031083563,0.5364701008047286,0.638122031083563,2.461877968916437
260933.5255128,477961,200.0,0.04158487999981864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.67751026367766,0.2653692738679033,True,0.073,256,6.081205903048909,2.569626310140734,1.0277615945180998,0.1935857976136477,-0.25579153835956037,-0.23638612998238706,3.7741921616178806,0.8646330682956518,0.9249325947083659,-1.6125914094281213,0.026855690007918827,-1.2124573008029293,-0.1598767545866584,-0.3250579714828694,0.47074861714249877,True,safe,0.5187940969510905,0.6277615945180998,2.4722384054819004,True,inside_operational_region,6.081205903048909,2.569626310140734,1.0277615945180998,0.5187940969510905,0.6277615945180998,2.4722384054819004
260933.5297647,477962,200.0,0.04129208000037599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8369756075876603,1.40506593294882,True,0.073,256,6.099478517986303,2.56866608445717,1.0173257213145093,0.19379762634372666,-0.2537894040889106,-0.2401086677662625,3.8217368072587043,0.8801364869516515,0.9381143453179392,-1.368028728304301,0.06475813188901858,-1.141056958345648,-0.1589548791965192,-0.3470665359195904,0.48066743382071475,True,safe,0.5005214820136965,0.6173257213145092,2.482674278685491,True,inside_operational_region,6.099478517986303,2.56866608445717,1.0173257213145093,0.5005214820136965,0.6173257213145092,2.482674278685491
260933.5328863,477963,200.0,0.037767680000315725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3678854683019113,2.0695201617653,True,0.073,256,6.115517965445759,2.568106027949544,1.005964995332116,0.18198676369593558,-0.2624353422777981,-0.24594869912969708,3.78122396738407,0.8891316352835891,0.9849421051482444,-1.5834158898975437,-0.26433433498458614,-1.0819541322112858,-0.15811991484016763,-0.36700021354640566,0.4896511408076705,True,safe,0.4844820345542402,0.6059649953321159,2.494035004667884,True,inside_operational_region,6.115517965445759,2.568106027949544,1.005964995332116,0.4844820345542402,0.6059649953321159,2.494035004667884
260933.5349029,477965,200.0,0.030948297499822038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8386598600277556,1.1896898298975433,True,0.073,256,6.152163388208885,2.5657996245723282,0.984706138626743,0.17946117784728743,-0.25816268616320404,-0.25209011531693015,3.873828479763814,0.8989992727915332,0.9976172752424913,-1.235906669177337,-0.09307659657139825,-0.9570993733407626,-0.15667871708128175,-0.4014069176213552,0.505157549287982,True,safe,0.44783661179111434,0.584706138626743,2.515293861373257,True,inside_operational_region,6.152163388208885,2.5657996245723282,0.984706138626743,0.44783661179111434,0.584706138626743,2.515293861373257
260933.5395579,477967,200.0,0.023227282500092438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.600341111235024,0.5228904799523983,True,0.073,256,6.185659235073338,2.564059085588482,0.9623517753592776,0.1716871995391136,-0.2589802085690285,-0.26420756367113585,3.817135200150666,0.928214576509236,1.069430609183072,-1.191853092173972,-0.14998034347715525,-1.0110506573669682,-0.09221722673718911,-0.4296319534577284,0.5178780044090782,True,safe,0.4143407649266617,0.5623517753592776,2.5376482246407224,True,inside_operational_region,6.185659235073338,2.564059085588482,0.9623517753592776,0.4143407649266617,0.5623517753592776,2.5376482246407224
260933.5449731,477968,200.0,0.02676890000030829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9266570040520944,0.4349446053020475,True,0.073,256,6.206267037149705,2.5609410690818946,0.9548322222126591,0.1687731133086392,-0.259477734038259,-0.2671055617930862,3.942702741191849,0.8479954598253302,0.899131484363564,-1.1151055448673075,-0.15714655276495837,-0.9317518580111203,-0.06446921656036778,-0.44178166606052743,0.5233536351503137,True,safe,0.3937329628502946,0.554832222212659,2.545167777787341,True,inside_operational_region,6.206267037149705,2.5609410690818946,0.9548322222126591,0.3937329628502946,0.554832222212659,2.545167777787341
260933.5487694,477969,200.0,0.02555825500007244,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.472615134597328,5.820079448517337,True,0.073,256,6.222096049276106,2.561000461216093,0.9427683158648527,0.1773509641032205,-0.23343692277265626,-0.26800733342915306,3.8275452236225314,0.9322866736867526,1.097468805841841,-1.0298312673475876,-0.16510893516046005,-0.8989332234221462,-0.03933718710698498,-0.4527859482788879,0.5283130434894218,True,safe,0.37790395072389327,0.5427683158648526,2.5572316841351475,True,inside_operational_region,6.222096049276106,2.561000461216093,0.9427683158648527,0.37790395072389327,0.5427683158648526,2.5572316841351475
260933.5528424,477970,200.0,0.022099455000210346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6127326229094012,0.7711783768068972,True,0.073,256,6.239676525274101,2.5602092279362436,0.931116385145915,0.17322779294414525,-0.23709619700871354,-0.273009069964254,3.83995200130894,0.9630678655952525,1.1332804951581845,-1.0344954321635282,-0.2859775078401787,-0.8874862245383915,-0.016574513300078683,-0.46275278709229556,0.5328048969828997,True,safe,0.36032347472589876,0.531116385145915,2.568883614854085,True,inside_operational_region,6.239676525274101,2.5602092279362436,0.931116385145915,0.36032347472589876,0.531116385145915,2.568883614854085
260933.5623402,477971,200.0,0.028927444999820227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6330472449900502,0.9341657918324113,True,0.073,256,6.256718940095379,2.559308064059079,0.9190424619773275,0.16991668610592914,-0.24249684119410375,-0.27743411560977327,3.836098073816942,0.9797039309607383,1.1764759107983591,-1.0074804763652045,-0.4401624086235772,-0.8500123259413173,0.010393548344854762,-0.47177998886350286,0.5368732749883491,True,safe,0.343281059904621,0.5190424619773275,2.5809575380226724,True,inside_operational_region,6.256718940095379,2.559308064059079,0.9190424619773275,0.343281059904621,0.5190424619773275,2.5809575380226724
260933.5670966,477972,200.0,0.02480364500038654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8689463957636865,1.7182497460324042,True,0.073,256,6.273396854704984,2.559500372680493,0.9055458324816147,0.1590738571518644,-0.2445209859716413,-0.2843561757957298,3.8148474436364843,1.0477441485522794,1.2863097620030695,-1.2566370260373698,-0.47003370111252585,-0.9182047639344894,0.034819159955998796,-0.47995613912977036,0.5405581012230555,True,safe,0.32660314529501555,0.5055458324816147,2.594454167518385,True,inside_operational_region,6.273396854704984,2.559500372680493,0.9055458324816147,0.32660314529501555,0.5055458324816147,2.594454167518385
260933.5710034,477973,200.0,0.026684235000145905,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.049031953500674,5.811495642716956,True,0.073,256,6.289314476809626,2.558764089302256,0.8912392267750233,0.13980294611102417,-0.2702218322937213,-0.29476134316517966,3.8194821644167454,1.0442670838332804,1.33921935670848,-1.2124523423277906,-0.5032237244418334,-0.9517479879517439,0.056942014406331204,-0.4873614719085065,0.5438955355425295,True,safe,0.310685523190374,0.4912392267750233,2.6087607732249767,True,inside_operational_region,6.289314476809626,2.558764089302256,0.8912392267750233,0.310685523190374,0.4912392267750233,2.6087607732249767
260933.5748142,477974,200.0,0.025970735000071486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7654610569799951,0.41111854040065093,True,0.073,256,6.307092653750757,2.5577712970834017,0.8796318034014775,0.13492541658425994,-0.2756976044055732,-0.2985332920038206,3.854117061166398,1.0417120950069894,1.2878994548396454,-1.2068555511271282,-0.6167441042641306,-0.8880632141073721,0.07697920720306334,-0.49406865704795694,0.5469183287836036,True,safe,0.2929073462492431,0.4796318034014775,2.6203681965985224,True,inside_operational_region,6.307092653750757,2.5577712970834017,0.8796318034014775,0.2929073462492431,0.4796318034014775,2.6203681965985224
260933.579016,477975,200.0,0.025496302500255613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4141491525016756,0.9225878502527681,True,0.073,256,6.325106953761551,2.5566606617233845,0.8674869079487375,0.13204102176230448,-0.27488765004851556,-0.3042017081769277,3.8890122698048297,1.0539093777927495,1.2856347867074427,-1.1532180200099247,-0.5113899721002158,-0.9238625923114623,0.05557117041841944,-0.4580204422374097,0.517076581341075,True,safe,0.27489304623844824,0.4674869079487375,2.6325130920512625,True,inside_operational_region,6.325106953761551,2.5566606617233845,0.8674869079487375,0.27489304623844824,0.4674869079487375,2.6325130920512625
260933.5845245,477976,200.0,0.025113102500495504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00189730955215,0.477544796493414,True,0.073,256,6.342409591888234,2.5554470358771995,0.8554682936463517,0.1250093152075169,-0.2790986517359464,-0.30833767712385196,3.8939369535800687,1.040731757129729,1.2744918516440467,-1.2331096152919327,-0.5823676526101875,-0.8834097635827299,0.04325676449797007,-0.4070406033654703,0.49004820449939,True,safe,0.25759040811176526,0.45546829364635166,2.644531706353648,True,inside_operational_region,6.342409591888234,2.5554470358771995,0.8554682936463517,0.25759040811176526,0.45546829364635166,2.644531706353648
260933.5889583,477977,200.0,0.026153777499910557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6153386968430927,1.1516756641307173,True,0.073,256,6.358061620980031,2.5547590109117295,0.841256274837646,0.11767856894746531,-0.27803134418426234,-0.3101189189541165,3.8456466978464006,1.0387771724384525,1.3987529991887855,-1.2882786194120028,-0.4568953373942115,-0.7971436277784081,0.03210331564446752,-0.3608669568987939,0.4655679639872334,True,safe,0.2419383790199685,0.44125627483764596,2.658743725162354,True,inside_operational_region,6.358061620980031,2.5547590109117295,0.841256274837646,0.2419383790199685,0.44125627483764596,2.658743725162354
260933.599038,477978,200.0,0.031111877500205064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9427676122090314,1.3067935664077948,True,0.073,256,6.374705483145918,2.554037659358182,0.827392915420697,0.10631635049284283,-0.27632257168576846,-0.31671255651713626,3.8386875930416267,1.05397877171522,1.476361888046367,-1.5124580491450972,-0.34776559000307716,-0.8807321902014025,0.022001373079693118,-0.3190463926285695,0.44339563084850114,True,safe,0.22529451685408208,0.427392915420697,2.672607084579303,True,inside_operational_region,6.374705483145918,2.554037659358182,0.827392915420697,0.22529451685408208,0.427392915420697,2.672607084579303
260933.6037833,477981,200.0,0.02077469250021058,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8358125253784192,0.1498389930116175,True,0.073,256,6.4348638141883825,2.546474477021824,0.7996603747745019,0.08685847895433563,-0.2724775071992731,-0.3312569639250347,4.078340936916245,0.9746510374297085,1.0504005602994724,-1.5313020618957653,-0.14407695905666804,-0.9097271610892058,-0.002940890486722917,-0.21578907060008368,0.3886508950234276,True,safe,0.16513618581161715,0.3996603747745019,2.700339625225498,True,inside_operational_region,6.4348638141883825,2.546474477021824,0.7996603747745019,0.16513618581161715,0.3996603747745019,2.700339625225498
260933.6176849,477982,200.0,0.029853492499980705,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.613961315149604,9.368566470194251,True,0.073,256,6.446700930337808,2.54827081317628,0.7793542561025573,0.11841419809675591,-0.296252944648113,-0.3208121114640914,3.915636528443183,1.0706116221654796,1.410155297891784,-1.5376592635725608,-0.10864669949681424,-0.8589314058039923,-0.00973899370866835,-0.18764591784643925,0.3737300213021633,True,safe,0.1532990696621912,0.37935425610255724,2.7206457438974425,True,inside_operational_region,6.446700930337808,2.54827081317628,0.7793542561025573,0.1532990696621912,0.37935425610255724,2.7206457438974425
260933.6255221,477984,200.0,0.022398092500181876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.092547318775575,1.2953509106108494,True,0.073,256,6.482311129615231,2.545859576018877,0.7548027523075143,0.09510330483763552,-0.28877573812871704,-0.3341469210541055,3.9347924606957037,1.0771441724427429,1.3897852867159708,-1.886684071733753,0.10352841920626876,-1.0042269388758887,-0.007989240871156596,-0.12420576953432393,0.32727983135044736,True,safe,0.11768887038476894,0.35480275230751424,2.7451972476924857,True,inside_operational_region,6.482311129615231,2.545859576018877,0.7548027523075143,0.11768887038476894,0.35480275230751424,2.7451972476924857
260933.6305745,477985,200.0,0.027962700000107546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.165984939064779,1.3566740976970022,True,0.073,256,6.4998959840002115,2.545270845258421,0.7425642265476138,0.08255970508920374,-0.2893639291395389,-0.34085154142775664,3.9258722234454355,1.1027604549698575,1.377626832465544,-2.0540703502826223,0.04773782970956001,-1.0484903393201093,-0.007236044516510919,-0.0968974049342034,0.3072849423614494,True,safe,0.10010401599978813,0.34256422654761376,2.757435773452386,True,inside_operational_region,6.4998959840002115,2.545270845258421,0.7425642265476138,0.10010401599978813,0.34256422654761376,2.757435773452386
260933.6484128,477986,200.0,0.02876581750028822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2599269853010417,0.8518888250355268,True,0.073,256,6.5179749085666145,2.544049355587856,0.7304055232909668,0.07438830450818656,-0.2840065482011038,-0.34466850842886076,3.939470709327556,1.1023011888834282,1.3793215611485206,-2.020080861050026,0.2082518724269601,-1.009404098194059,-0.020704575955940628,-0.06436422299795609,0.28917509823978405,True,safe,0.0820250914333851,0.33040552329096673,2.7695944767090332,True,inside_operational_region,6.5179749085666145,2.544049355587856,0.7304055232909668,0.0820250914333851,0.33040552329096673,2.7695944767090332
260933.6945637,477996,200.0,0.03277474500032866,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.1996479834110767,0.3691486088628093,True,0.073,256,6.700200852639578,2.5328443938913874,0.6121808760119357,-0.020089818703273643,-0.2633771189742924,-0.3774212138173869,3.9591094971294902,1.104279567996523,1.4154844049374287,-2.052002786584299,0.3372804263183681,-0.7561260619690009,-0.10202872610465924,-0.37493263349793154,0.2522244704622865,False,outside_true_safe_bounds,-0.10020085263957856,0.2121808760119357,2.887819123988064,False,exit_gate_front_wall,6.700200852639578,2.5328443938913874,0.6121808760119357,-0.10020085263957856,0.2121808760119357,2.887819123988064
