t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260930.6255679,477384,200.0,0.027819312499710317,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.44829957782707514,0.17671215883883723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14244299544376515,2.088778141324149,1.478779344246214,-1.7074119821024756,-6.436537895289989,-2.1126557836337243,0.46962266727488144,-0.4190474801287414,-0.21195747641021306,0.00432287056711865,-0.11165809266809204,0.14707991570012988,-0.4149296902009791,0.14244299544376515,2.088778141324149,1.478779344246214,-0.029799960775690693,-0.11233877870219633,-0.03687279938570942,-0.4190474801287414,-0.21195747641021306,0.00432287056711865,-0.11165809266809204,0.14707991570012988,-0.4149296902009791,0.0,0.0,0.0
260930.6315382,477386,200.0,0.021923422500214153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5363970039181746,0.6732655912837852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13831223541938975,2.0867217904686184,1.479528315070802,-1.4643849698460731,-6.591526697194101,-2.2503627949500955,0.4683353934338963,-0.4153873177930891,-0.21610526928440216,-0.009483119057656718,0.03903043893565056,0.0253346002399798,-0.364930055837246,0.13831223541938975,2.0867217904686184,1.479528315070802,-0.025558339240531858,-0.11504384359914432,-0.03927624013626119,-0.4153873177930891,-0.21610526928440216,-0.009483119057656718,0.03903043893565056,0.0253346002399798,-0.364930055837246,0.0,0.0,0.0
260930.6433039,477387,200.0,0.030472622500048098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46576064316577565,0.3872841273821625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1361540902278109,2.0860064409740593,1.4800163306786747,-1.3580992961308938,-6.588912867215632,-2.344102619117658,0.4666009236170612,-0.4192065314878697,-0.2040439501604707,-0.01866473362027081,0.0881031593797934,0.02396655452374517,-0.3582294654270246,0.1361540902278109,2.0860064409740593,1.4800163306786747,-0.02370330428650158,-0.11499822365993273,-0.04091230870822571,-0.4192065314878697,-0.2040439501604707,-0.01866473362027081,0.0881031593797934,0.02396655452374517,-0.3582294654270246,0.0,0.0,0.0
260930.6595691,477388,200.0,0.041612569999927684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1219743339510726,0.9379311416568853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13417561067576989,2.0853488637931457,1.481332889363278,-1.2636077008906277,-6.287280500759631,-2.413973830535407,0.4644341604110298,-0.41830587260779406,-0.190900871651396,-0.06539222814117408,0.12383575937601807,0.19634069106442067,-0.33489157913415013,0.13417561067576989,2.0853488637931457,1.481332889363278,-0.022054114834097138,-0.10973374573469341,-0.04213179139982248,-0.41830587260779406,-0.190900871651396,-0.06539222814117408,0.12383575937601807,0.19634069106442067,-0.33489157913415013,0.0,0.0,0.0
260930.6658048,477389,200.0,0.04067237000032331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9101162888830745,0.7535531197821166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1322112446892474,2.0840353995556815,1.4808276467604926,-1.267390810312392,-6.0346812124308675,-2.4780591239231455,0.45911346114251605,-0.40683847188098177,-0.21157169433327397,-0.022473232005119415,0.09699299218039749,0.31136157808786213,-0.31288870070054187,0.1322112446892474,2.0840353995556815,1.4808276467604926,-0.022120142549470145,-0.10532505646516199,-0.043250290771545075,-0.40683847188098177,-0.21157169433327397,-0.022473232005119415,0.09699299218039749,0.31136157808786213,-0.31288870070054187,0.0,0.0,0.0
260930.6713906,477391,200.0,0.035384449999994995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7487874476794367,0.7742297833913443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1280319652271693,2.082513223558728,1.4816838195308912,-1.0829778161380403,-6.39962806219515,-2.629430560210637,0.4560460406485903,-0.4107725803570974,-0.19604299581517856,-0.028478451675564738,0.15514516198931352,0.03200431119430641,-0.30185397064535974,0.1280319652271693,2.082513223558728,1.4816838195308912,-0.018901528617666585,-0.11169458058832982,-0.04589222072823462,-0.4107725803570974,-0.19604299581517856,-0.028478451675564738,0.15514516198931352,0.03200431119430641,-0.30185397064535974,0.0,0.0,0.0
260930.6789736,477392,200.0,0.041147350000258466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.47908093523008,1.5373256055812368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12592916024660283,2.0812712511356306,1.48083705744129,-1.1096615630906579,-6.820087167939747,-2.6716894076430155,0.45863381099013323,-0.4051822051473634,-0.2131623801536376,0.027095256088275503,0.11093176048070241,-0.21744221351950224,-0.2806416166024313,0.12592916024660283,2.0812712511356306,1.48083705744129,-0.019367247858758763,-0.11903297635356402,-0.046629776754027574,-0.4051822051473634,-0.2131623801536376,0.027095256088275503,0.11093176048070241,-0.21744221351950224,-0.2806416166024313,0.0,0.0,0.0
260930.6846751,477395,200.0,0.03006938749997426,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7392447135830855,0.6381974365706048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11980845223144376,2.0789907561144827,1.4820726726022573,-0.800145364767806,-6.268160952969008,-2.773835311352339,0.4488432258426273,-0.40600076599735757,-0.19110847668014713,-0.010058306784359275,0.2045194984199895,0.12469457995467112,-0.21182554526155217,0.11980845223144376,2.0789907561144827,1.4820726726022573,-0.013965171109769248,-0.10940004667425463,-0.04841255909118036,-0.40600076599735757,-0.19110847668014713,-0.010058306784359275,0.2045194984199895,0.12469457995467112,-0.21182554526155217,0.0,0.0,0.0
260930.7310448,477405,200.0,0.02357038750005826,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.36713358791100464,0.3193696057517412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09848272072674424,2.070228853692335,1.4805288418084392,-0.05680674285802324,-7.015357323968586,-2.9122054710100866,0.4605106431602562,-0.40979753681283526,-0.19639239062897162,0.07460603319466308,0.23854376115473067,-0.14076990467372616,-0.10023656807034909,0.09848272072674424,2.070228853692335,1.4805288418084392,-0.0009914647002062793,-0.12244108350715033,-0.05082757396371829,-0.40979753681283526,-0.19639239062897162,0.07460603319466308,0.23854376115473067,-0.14076990467372616,-0.10023656807034909,0.0,0.0,0.0
260930.7373846,477406,200.0,0.027968599999914783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49828382990406334,0.6436950386414539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09662599360087176,2.069020249687661,1.4796708850481919,-0.16251416546576905,-6.940947587811267,-2.961258048938947,0.45835035775310073,-0.3931204145144426,-0.21117425911061893,0.10462706358045913,0.13381657341197561,-0.07396124879004211,-0.11177434029568144,0.09662599360087176,2.069020249687661,1.4796708850481919,-0.002836407268508534,-0.12114238861566484,-0.051683702955168,-0.3931204145144426,-0.21117425911061893,0.10462706358045913,0.13381657341197561,-0.07396124879004211,-0.11177434029568144,0.0,0.0,0.0
260930.7438499,477408,200.0,0.021953630000234495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6021243409544734,0.3111952233438999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09297586932503599,2.0669966855376165,1.479935065447913,0.09559335730849795,-6.714683045221084,-2.945619472210796,0.4403636056166111,-0.3782615290245213,-0.21463397723506547,0.06906936099277866,0.22860860327573904,0.06496333158509689,-0.07055614133740587,0.09297586932503599,2.0669966855376165,1.479935065447913,0.001668418828068674,-0.11719332736694721,-0.051410758300936,-0.3782615290245213,-0.21463397723506547,0.06906936099277866,0.22860860327573904,0.06496333158509689,-0.07055614133740587,0.0,0.0,0.0
260930.7498836,477409,200.0,0.026894137500008027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.018935155826189,0.8408151978599944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09085084928380693,2.066193784623814,1.4791635518173545,0.06679270019863766,-7.005182536967173,-2.942278058616015,0.4457446413478059,-0.3815553197828422,-0.20737750544288724,0.10049076311772348,0.17398137113722328,-0.11487491299553194,-0.05662661669401223,0.09085084928380693,2.066193784623814,1.4791635518173545,0.0011657525347636977,-0.12226349997328656,-0.05135243963203617,-0.3815553197828422,-0.20737750544288724,0.10049076311772348,0.17398137113722328,-0.11487491299553194,-0.05662661669401223,0.0,0.0,0.0
260930.7562402,477410,200.0,0.02479149500010567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7221903458014897,0.38595079835972007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08906739944289743,2.065378157140535,1.4794257789724212,0.20418023875197758,-7.152726822945322,-2.9097477137177066,0.43240198141110836,-0.3748255533875048,-0.20116376100396122,0.07752689413838579,0.22724798830168907,-0.18152527700301646,-0.028203494618967925,0.08906739944289743,2.065378157140535,1.4794257789724212,0.0035636174337301263,-0.12483863355610936,-0.05078467800675135,-0.3748255533875048,-0.20116376100396122,0.07752689413838579,0.22724798830168907,-0.18152527700301646,-0.028203494618967925,0.0,0.0,0.0
260930.7640667,477411,200.0,0.031236187500013474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.376628870194153,2.04267468538042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08755669089226403,2.0645586040070407,1.4803094529474266,0.3985204798335178,-6.502204263656141,-2.876738204038055,0.41211529360783594,-0.36153728100518717,-0.19607455881377744,0.026164423456893626,0.30472119675567133,0.22730143036707157,-0.006424620097903882,0.08755669089226403,2.0645586040070407,1.4803094529474266,0.0069554945097225485,-0.11348487303801313,-0.05020855337837249,-0.36153728100518717,-0.19607455881377744,0.026164423456893626,0.30472119675567133,0.22730143036707157,-0.006424620097903882,0.0,0.0,0.0
260930.7698116,477412,200.0,0.02719138750003927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2474529502631311,0.19297770897502428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08583427010963307,2.0636332432739253,1.4801536770171324,0.42840625780627795,-6.540075674617496,-2.828079317241337,0.40715028222830335,-0.3544679128436025,-0.19698918600664728,0.03631957708076741,0.27453479926546326,0.1675859856910749,0.022931182421839218,0.08583427010963307,2.0636332432739253,1.4801536770171324,0.00747709973486721,-0.11414585385166465,-0.049359295593414565,-0.3544679128436025,-0.19698918600664728,0.03631957708076741,0.27453479926546326,0.1675859856910749,0.022931182421839218,0.0,0.0,0.0
260930.7780575,477413,200.0,0.03529522499995379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2786618616669941,0.06420205987916482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08400359886200848,2.0625832959292816,1.4794978315914784,0.503993759570967,-6.513057468979814,-2.8384899129204433,0.4110279519901728,-0.35081875738128554,-0.20352896249176078,0.06667936872612046,0.2720654910226533,0.15532350516504853,0.012963780756471453,0.08400359886200848,2.0625832959292816,1.4794978315914784,0.008796350514018059,-0.1136742972053062,-0.04954099476510887,-0.35081875738128554,-0.20352896249176078,0.06667936872612046,0.2720654910226533,0.15532350516504853,0.012963780756471453,0.0,0.0,0.0
260930.7838071,477415,200.0,0.028705507500245264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34896391936327,0.102791166763333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08051415620651214,2.0609218631533213,1.4798073535833902,0.6241440427346312,-6.6205866343247335,-2.7332059668921693,0.40085582016108995,-0.3474547488059284,-0.19473169108979452,0.045168070299030125,0.2598133846333507,0.05422584086935049,0.06375827263209534,0.08051415620651214,2.0609218631533213,1.4798073535833902,0.010893368552427507,-0.11555103518249643,-0.04770344325742348,-0.3474547488059284,-0.19473169108979452,0.045168070299030125,0.2598133846333507,0.05422584086935049,0.06375827263209534,0.0,0.0,0.0
260930.7935153,477417,200.0,0.026123587500074336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25239541076398514,0.1641322625948082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0771205240625723,2.0589099893041585,1.479418220654818,0.7276041438901483,-6.607364605797253,-2.644247289475195,0.39844804187735755,-0.3380019075188616,-0.202613732024243,0.05884919867525512,0.24163237511370944,0.04553471688590514,0.09048160931878438,0.0771205240625723,2.0589099893041585,1.479418220654818,0.01269908796203767,-0.11532026725089928,-0.046150821438277756,-0.3380019075188616,-0.202613732024243,0.05884919867525512,0.24163237511370944,0.04553471688590514,0.09048160931878438,0.0,0.0,0.0
260930.9193486,477443,200.0,0.02599816000023219,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.30313971369119086,0.31436844117668167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03924280519356893,2.038173760519645,1.468949663246342,0.6411059129384554,-4.806943900923263,-1.2757034804947447,0.34186463226657704,-0.2800769517856732,-0.1648219730910419,0.10612278294307718,0.06565959232946073,0.1940719337951594,0.1574720505027476,0.03924280519356893,2.038173760519645,1.468949663246342,0.011189409034780162,-0.08389699802977102,-0.022265226013784556,-0.2800769517856732,-0.1648219730910419,0.10612278294307718,0.06565959232946073,0.1940719337951594,0.1574720505027476,0.0,0.0,0.0
260930.955134,477450,200.0,0.026562812499886623,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.28489382468758945,0.2571735575703695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032352487698906085,2.035929257560035,1.4683718962726684,0.7556147647405462,-5.210586511591083,-0.897810657952479,0.22952087153280845,-0.2084884623395507,-0.0832646399385551,0.04774297096298562,0.07056086901163376,-0.04996353014094734,0.1777686168274471,0.032352487698906085,2.035929257560035,1.4683718962726684,0.013187965521404887,-0.09094189058727009,-0.01566975204076737,-0.2084884623395507,-0.0832646399385551,0.04774297096298562,0.07056086901163376,-0.04996353014094734,0.1777686168274471,0.0,0.0,0.0
260930.9614067,477451,200.0,0.028128310000013503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0974623515625035,1.0848801358041595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03118127694639794,2.0355651803081023,1.4678634910574038,0.8612548937449178,-4.921290524298013,-0.9710316805193889,0.23580575673038368,-0.21189855967791937,-0.08156961442174299,0.06363767215023111,0.11650008634328604,0.1260618632361672,0.1033347533095044,0.03118127694639794,2.0355651803081023,1.4678634910574038,0.01503173359476273,-0.08589272309619833,-0.016947699966237018,-0.21189855967791937,-0.08156961442174299,0.06363767215023111,0.11650008634328604,0.1260618632361672,0.1033347533095044,0.0,0.0,0.0
260931.0115683,477461,200.0,0.02812439750000187,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.2534441325199297,0.14878134530538026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025329699950542572,2.0334579804297466,1.4700537705701595,1.3189363189032877,-5.275550510997166,-0.5714173396499282,0.13804420340806434,-0.12758637527494,-0.046927272749818894,-0.023994791331314592,0.1548608251204071,-0.04422109856019593,0.12948010577655827,0.025329699950542572,2.0334579804297466,1.4700537705701595,0.023019781388996297,-0.09207572627216987,-0.00997311397987799,-0.12758637527494,-0.046927272749818894,-0.023994791331314592,0.1548608251204071,-0.04422109856019593,0.12948010577655827,0.0,0.0,0.0
260931.0347613,477462,200.0,0.046750837499714676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43881663578049157,0.5842842722966269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024535821689557036,2.033185801495308,1.4697198559236366,1.2840165093332112,-5.171299938203512,-0.6292789401947687,0.1414665189542973,-0.1328299166976051,-0.048668031503213076,-0.000641813645934082,0.10566831090886636,0.023025609871304073,0.07300588054561313,0.024535821689557036,2.033185801495308,1.4697198559236366,0.022410315737829034,-0.09025621052983057,-0.010982989419859202,-0.1328299166976051,-0.048668031503213076,-0.000641813645934082,0.10566831090886636,0.023025609871304073,0.07300588054561313,0.0,0.0,0.0
260931.0411666,477465,200.0,0.03638926750031493,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6634322313161484,0.8115209128770491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022057640306904602,2.031343821459881,1.4656692365130606,0.8606015610988338,-5.201104374343624,-0.9736276254826995,0.22072970156544705,-0.13540356594636632,-0.08750420904361421,0.1507663386894794,-0.14633247548466893,-0.002853994128319697,-0.11416917333774626,0.022057640306904602,2.031343821459881,1.4656692365130606,0.015020330788977798,-0.09077639607217591,-0.01699300775304735,-0.13540356594636632,-0.08750420904361421,0.1507663386894794,-0.14633247548466893,-0.002853994128319697,-0.11416917333774626,0.0,0.0,0.0
260931.0472041,477468,200.0,0.028172052500337476,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3160319018777575,3.1172584316904643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019932386476706032,2.0290334286183613,1.4610264090709861,-1.1736347740427853,-3.5826170311030747,-1.9964655931993958,0.2970876601881585,-0.1266565128045308,-0.13241040132585893,0.23385185742472828,-1.064317066104629,0.7474657712205995,-0.538076903585778,0.019932386476706032,2.0290334286183613,1.4610264090709861,-0.020483791022946285,-0.06252846303077275,-0.03484489800411117,-0.1266565128045308,-0.13241040132585893,0.23385185742472828,-1.064317066104629,0.7474657712205995,-0.538076903585778,0.0,0.0,0.0
260931.5282606,477563,200.0,0.032190482500336855,0.475,vicon_frame_time,95,200.0,False,0.95,7,False,so3_window,0.10019534708759316,0.22567955021424901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0011647381451660443,2.007822189719398,1.492878675428516,1.4846914434045722,-3.835815957143182,-1.589988315371468,0.08973233577578547,-0.04265685846097306,-0.04738624378983737,-0.0631413367732179,-0.19209732315895744,0.1799185921976798,-0.12332112632879716,0.0011647381451660443,2.007822189719398,1.492878675428516,0.025912754063596832,-0.06694761795268622,-0.027750531171470083,-0.04265685846097306,-0.04738624378983737,-0.0631413367732179,-0.19209732315895744,0.1799185921976798,-0.12332112632879716,0.0,0.0,0.0
260931.7031623,477597,200.0,0.0405040925001659,0.17,vicon_frame_time,34,200.0,False,0.95,7,False,so3_window,0.1531014219764612,0.2615201610388409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04480202036476255,2.016588703171702,1.466245148398598,2.812978933816628,-4.261624857346986,-1.1480648184526536,0.30503868771932163,0.2664802482128441,0.06334558714143312,0.1342542919524508,0.05660675640847265,0.013520003916697831,0.004294400735928516,0.04480202036476255,2.016588703171702,1.466245148398598,0.04909574418433982,-0.07437938524553855,-0.020037511108309758,0.2664802482128441,0.06334558714143312,0.1342542919524508,0.05660675640847265,0.013520003916697831,0.004294400735928516,0.0,0.0,0.0
260931.709082,477599,200.0,0.03384504000035521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21740495560589307,0.14430823237188256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047837814940464796,2.0170034146984954,1.4660674084308913,2.873995139416251,-4.3471415564387055,-1.0855545458504188,0.2972261548713591,0.28115445754625035,0.05675164535728299,0.0779410603644063,0.07381489545596451,-0.03305785602115294,0.03741250287785451,0.047837814940464796,2.0170034146984954,1.4660674084308913,0.050160677869127035,-0.07587193321012631,-0.018946501035081553,0.28115445754625035,0.05675164535728299,0.0779410603644063,0.07381489545596451,-0.03305785602115294,0.03741250287785451,0.0,0.0,0.0
260931.7152865,477600,200.0,0.03710444000028873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5027825140882456,0.33387136152354124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04971916365038487,2.0170006674944654,1.4655825083057643,3.0010655281069623,-4.373423462503622,-1.1584787693841072,0.31637599076834233,0.30365407896042756,0.04689760547741794,0.07542269198211587,0.13221608422626818,-0.04498675516179375,-0.010288726910713489,0.04971916365038487,2.0170006674944654,1.4655825083057643,0.05237847453356892,-0.07633063900465897,-0.02021926884020475,0.30365407896042756,0.04689760547741794,0.07542269198211587,0.13221608422626818,-0.04498675516179375,-0.010288726910713489,0.0,0.0,0.0
260931.7213261,477604,200.0,0.02245272250020646,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.07115525578552084,0.16087383049044393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05663237508622876,2.0171473553265864,1.4645210120151109,2.9688328157551083,-4.307668228187829,-1.1200992391938094,0.3360703001540454,0.33204300279005855,0.026887659106274213,0.044359268835003525,0.05716950239453353,0.004484982970194465,0.009043256443380755,0.05663237508622876,2.0171473553265864,1.4645210120151109,0.05181590757618082,-0.07518299366542802,-0.01954941967301549,0.33204300279005855,0.026887659106274213,0.044359268835003525,0.05716950239453353,0.004484982970194465,0.009043256443380755,0.0,0.0,0.0
260931.7271498,477605,200.0,0.02195592249991462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17814299275044407,0.10932372969702968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05856162875041404,2.0174876105977697,1.4647469764643144,3.012463759696996,-4.281333025947135,-1.1191281784011224,0.3450970064773385,0.3426848670353458,0.036850836758676994,0.0173505508492655,0.07306773267198194,0.01906787381270641,0.007299202280216481,0.05856162875041404,2.0174876105977697,1.4647469764643144,0.05257741120371984,-0.07472335767714933,-0.019532471464946077,0.3426848670353458,0.036850836758676994,0.0173505508492655,0.07306773267198194,0.01906787381270641,0.007299202280216481,0.0,0.0,0.0
260931.733459,477606,200.0,0.024865535000039587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08862942729,0.16103211394912406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06053663964814282,2.0177089314888006,1.4646557238379734,2.999954406669068,-4.303293092525674,-1.1155797065106885,0.35657153173662526,0.35416820246912556,0.04003278654128661,0.01027217632887217,0.05376576480683598,0.003238871056122819,0.008808550030548994,0.06053663964814282,2.0177089314888006,1.4646557238379734,0.05235908180608817,-0.075106633142902,-0.019470538947043536,0.35416820246912556,0.04003278654128661,0.01027217632887217,0.05376576480683598,0.003238871056122819,0.008808550030548994,0.0,0.0,0.0
