t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229770.6826642,2701021,200.0,0.024530057500320678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.699463849298976,0.20361151547987957,True,0.073,256,5.840011978759051,1.7136394483619837,0.7192631066650025,-0.18011296639721364,-0.4137613207298507,0.1569794242684921,4.09493944702871,-1.2276830334422542,1.1361664721371079,-1.123849978039823,2.284548510514534,-0.12269038576848365,0.15343037594518644,0.27577238297928164,-0.06971502296014807,True,safe,0.31926310666500246,0.31926310666500246,2.7807368933349976,True,inside_operational_region,5.840011978759051,1.7136394483619837,0.7192631066650025,0.31926310666500246,0.31926310666500246,2.7807368933349976
229770.6866746,2701023,200.0,0.020970144998957642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9568693781236384,0.0502326346037635,True,0.073,256,5.874494276728612,1.7092659479372028,0.6909199715524695,-0.19150796887327992,-0.3883814696314589,0.15046800598402132,4.10609742288658,-1.2198736620321209,1.1961267251834549,-1.203794341505647,2.379518875723374,-0.12198023214319147,0.15007227168571635,0.20615710261100662,-0.07788557945388883,True,safe,0.2909199715524695,0.2909199715524695,2.8090800284475304,True,inside_operational_region,5.874494276728612,1.7092659479372028,0.6909199715524695,0.2909199715524695,0.2909199715524695,2.8090800284475304
229770.6967052,2701024,200.0,0.027349345000859705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3038555570448187,0.631021326002352,True,0.073,256,5.892192593779265,1.7073645396000856,0.6771376266741966,-0.19596832820401922,-0.3785095234914011,0.14787896223094865,4.122210640720374,-1.2038704587767044,1.1994941766966831,-1.1841254806713963,2.321247446535561,-0.11683299622138374,0.148626746447792,0.1340675275009377,-0.0814026666873426,True,safe,0.2771376266741966,0.2771376266741966,2.8228623733258034,True,inside_operational_region,5.892192593779265,1.7073645396000856,0.6771376266741966,0.2771376266741966,0.2771376266741966,2.8228623733258034
229770.7014211,2701026,200.0,0.02058859250140504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.850761680695213,0.1076915259801943,True,0.073,256,5.927520541888017,1.7033228924292116,0.6505133527119508,-0.20588066765482127,-0.35306939544932536,0.14249103524800155,4.112766838842066,-1.1919849658943749,1.2146875196334532,-1.1840594207919737,2.401847188085099,-0.07786383042538975,0.14613168457184247,0.009636666114660172,-0.08747336683172739,True,safe,0.25051335271195074,0.25051335271195074,2.849486647288049,True,inside_operational_region,5.927520541888017,1.7033228924292116,0.6505133527119508,0.25051335271195074,0.25051335271195074,2.849486647288049
229770.705416,2701027,200.0,0.019687392500451643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.210657178138876,0.447556893495188,True,0.073,256,5.945608716217021,1.7020689064640628,0.6365473969970538,-0.20961820416578325,-0.3431847199850795,0.14028396188938785,4.140254698393664,-1.1617940451272402,1.2502658819744257,-1.1363948176782586,2.3382049880831572,-0.06459528602402902,0.14505766344766302,-0.0439256823452756,-0.09008655260338179,True,safe,0.23654739699705374,0.23654739699705374,2.8634526030029464,True,inside_operational_region,5.945608716217021,1.7020689064640628,0.6365473969970538,0.23654739699705374,0.23654739699705374,2.8634526030029464
229770.7143417,2701028,200.0,0.024635380000577908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5319923475972854,0.2587027187734529,True,0.073,256,5.963612685627748,1.7002744549608129,0.6235850011774917,-0.21370908418064127,-0.33169834563530687,0.13797267989268214,4.134991273403424,-1.1556118935673378,1.2490740650671712,-1.108862529926934,2.3381116424718105,-0.04446656556244201,0.14408489709957437,-0.09243836885898885,-0.09245337679588692,True,safe,0.2235850011774917,0.2235850011774917,2.8764149988225083,True,inside_operational_region,5.963612685627748,1.7002744549608129,0.6235850011774917,0.2235850011774917,0.2235850011774917,2.8764149988225083
229770.7186206,2701029,200.0,0.021302579999715573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0161039058117383,0.6162300759679452,True,0.073,256,5.981536668651718,1.6982261420389364,0.6112602271970036,-0.2176808018232661,-0.3174258234499421,0.13614939903996293,4.109718003280113,-1.161371201549469,1.241833090039901,-1.075820175509412,2.4254858586694494,0.008501489555054989,0.14320383959831087,-0.13637745705147541,-0.09459706547619112,True,safe,0.21126022719700355,0.21126022719700355,2.8887397728029964,True,inside_operational_region,5.981536668651718,1.6982261420389364,0.6112602271970036,0.21126022719700355,0.21126022719700355,2.8887397728029964
229770.7226938,2701030,200.0,0.021900342499959115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.601555716265369,0.4076951707751086,True,0.073,256,5.999547627044965,1.6966801946324408,0.5984177016952358,-0.22338064082330433,-0.3069882410205862,0.13234709083688578,4.10704625558096,-1.1434823731462076,1.2556224406948873,-1.1254424768028235,2.387114780930684,-0.034506986614972694,0.1424058449698393,-0.1761741290135893,-0.0965386550427573,True,safe,0.19841770169523576,0.19841770169523576,2.9015822983047643,True,inside_operational_region,5.999547627044965,1.6966801946324408,0.5984177016952358,0.19841770169523576,0.19841770169523576,2.9015822983047643
229770.7303879,2701031,200.0,0.025941654999641323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.547277986731982,0.33747696316679193,True,0.073,256,6.018306811114224,1.695313038941871,0.5854784069292738,-0.22946153618111742,-0.29674614025912227,0.12929631079859405,4.135632213604901,-1.1285521409433996,1.2684608885965347,-1.1707991052480085,2.343747161879082,-0.04673096906901566,0.12898034371868067,-0.2122189165686238,-0.06571763584633787,True,safe,0.18547840692927375,0.18547840692927375,2.9145215930707264,True,inside_operational_region,6.018306811114224,1.695313038941871,0.5854784069292738,0.18547840692927375,0.18547840692927375,2.9145215930707264
229770.7346803,2701032,200.0,0.022077555000450083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4066305790481524,0.8545936595693592,True,0.073,256,6.0368478104528185,1.6936771673487572,0.5736098760421372,-0.2300580820364,-0.2847932911912281,0.12820259480363871,4.12680762151252,-1.1206028591032338,1.2553085914208786,-1.0059950218195963,2.3490353198610876,0.017790748873734767,0.12317191884699984,-0.24486553363058366,-0.04866216367445743,True,safe,0.17360987604213718,0.17360987604213718,2.9263901239578627,True,inside_operational_region,6.0368478104528185,1.6936771673487572,0.5736098760421372,0.17360987604213718,0.17360987604213718,2.9263901239578627
229770.7387839,2701033,200.0,0.022157094999192613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.441398534617605,0.47224579099717456,True,0.073,256,6.055188922735699,1.692510627087565,0.5617957344559538,-0.2315444592165674,-0.2730596673094854,0.12556371710279546,4.111741773677469,-1.0902753481632215,1.2591894946999882,-0.9120885599809864,2.3576238174002024,0.02197650271209218,0.11791109098861946,-0.2744343472617625,-0.03321461892319079,True,safe,0.16179573445595374,0.16179573445595374,2.938204265544046,True,inside_operational_region,6.055188922735699,1.692510627087565,0.5617957344559538,0.16179573445595374,0.16179573445595374,2.938204265544046
229770.7427043,2701035,200.0,0.01532527999858886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.248471300895513,0.2678307262340973,True,0.073,256,6.0929291275459505,1.6900904929356104,0.5380237790501209,-0.23855244320690572,-0.2524185762487341,0.12157776555715305,4.126568033424631,-1.064645983966614,1.2705077446043502,-0.8801500194518576,2.2803989029818466,0.04698338302707633,0.10883059160956618,-0.3254718647485871,-0.006551244964218637,True,safe,0.13802377905012087,0.13802377905012087,2.9619762209498792,True,inside_operational_region,6.0929291275459505,1.6900904929356104,0.5380237790501209,0.13802377905012087,0.13802377905012087,2.9619762209498792
229770.7479559,2701036,200.0,0.019195004999765283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2446596645991033,0.24502631080457926,True,0.073,256,6.111781774292709,1.6890682200262614,0.5263694862669531,-0.24311514055296835,-0.2427619304923474,0.1190704839721457,4.126464072491681,-1.0466542991831158,1.2761066787970607,-0.9060301102868009,2.232254886139487,0.037237396292524705,0.10492181153272329,-0.3474414088448304,0.004926236676566201,True,safe,0.1263694862669531,0.1263694862669531,2.9736305137330468,True,inside_operational_region,6.111781774292709,1.6890682200262614,0.5263694862669531,0.1263694862669531,0.1263694862669531,2.9736305137330468
229770.7618948,2701037,200.0,0.026882024999748892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5391919363170135,0.963447574871731,True,0.073,256,6.1312441420135855,1.6882811606040065,0.5152396340106454,-0.24340233735468875,-0.2351036831883362,0.11843051035394048,4.147358299887403,-1.01933011361723,1.2570885522572726,-0.7696407502240561,2.112958453775176,0.0724037354076679,0.10138153691872338,-0.3673397448258873,0.01532166340477956,True,safe,0.11523963401064541,0.11523963401064541,2.9847603659893545,True,inside_operational_region,6.1312441420135855,1.6882811606040065,0.5152396340106454,0.11523963401064541,0.11523963401064541,2.9847603659893545
229770.7663485,2701038,200.0,0.022903225000290177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.920363408515852,0.34510653821307047,True,0.073,256,6.150623222066784,1.686868577135736,0.503853366816359,-0.246923145999558,-0.22645866143342408,0.11684607076828035,4.156639354315863,-1.0304131150223286,1.2566132483657166,-0.7708076374442594,2.052825717750179,0.0804019425449059,0.09817502642283091,-0.38536213860340457,0.02473704739264392,True,safe,0.10385336681635893,0.10385336681635893,2.996146633183641,True,inside_operational_region,6.150623222066784,1.686868577135736,0.503853366816359,0.10385336681635893,0.10385336681635893,2.996146633183641
229770.7688405,2701040,200.0,0.01930700499989723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.087329979222345,1.3560368722818557,True,0.073,256,6.187722538234949,1.6859367469323185,0.4820825600886218,-0.2573287314032955,-0.21603542793836983,0.10416316295758676,4.114561266682345,-0.9272185667773059,1.2480885398170296,-0.9331996834295635,1.8351046310151549,-0.22143259678199617,0.0926404000578003,-0.416469853949974,0.04098855585421747,True,safe,0.0820825600886218,0.0820825600886218,3.017917439911378,True,inside_operational_region,6.187722538234949,1.6859367469323185,0.4820825600886218,0.0820825600886218,0.0820825600886218,3.017917439911378
229770.7805964,2701041,200.0,0.025816070000207383,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.315962100092387,8.025474103171048,True,0.073,256,6.207967609034798,1.6853547910283977,0.4727225269304908,-0.2051281980497457,-0.2245819061076486,0.1158536265473491,4.165399282634466,-0.8663803693829655,1.1509675359047058,-0.898407451738055,1.8166757495314423,-0.14858396091582912,0.09025797191532335,-0.4298604410649579,0.0588440135432652,True,safe,0.0727225269304908,0.0727225269304908,3.027277473069509,True,inside_operational_region,6.207967609034798,1.6853547910283977,0.4727225269304908,0.0727225269304908,0.0727225269304908,3.027277473069509
229770.7852615,2701042,200.0,0.022339269999708613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8670549098547733,2.6335069795651496,True,0.073,256,6.227455287349446,1.6844208036674713,0.4628084737071014,-0.19750978281849507,-0.2209305031577382,0.11848417325737248,4.165709339904018,-0.8653476320567655,1.1202817568405325,-0.4753356676273836,1.6160423989194264,-0.015684312631528696,0.08810015036827366,-0.44198861269338624,0.07501612410849864,True,safe,0.06280847370710135,0.06280847370710135,3.0371915262928986,True,inside_operational_region,6.227455287349446,1.6844208036674713,0.4628084737071014,0.06280847370710135,0.06280847370710135,3.0371915262928986
229770.789294,2701043,200.0,0.0224484074991277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8313488167424103,2.532791478786458,True,0.073,256,6.247415969467289,1.6841269660861347,0.45355474621893643,-0.2021003151403038,-0.2261712434101435,0.11347331180457543,4.197248857665211,-0.811017286341057,1.0305788255740764,-0.5861644095295478,1.207794392201675,-0.20738390712670635,0.08614576032985222,-0.4529733847415079,0.08966358734852292,True,safe,0.05355474621893641,0.05355474621893641,3.0464452537810636,True,inside_operational_region,6.247415969467289,1.6841269660861347,0.45355474621893643,0.05355474621893641,0.05355474621893641,3.0464452537810636
229770.811561,2701045,200.0,0.032944107499997065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.641472947462856,4.320774774127194,True,0.073,256,6.2845145865441046,1.6840652745559146,0.4287402103538148,-0.24686659624073348,-0.195957231317466,0.10404125619461047,4.140107227496574,-0.8309176361795719,1.2991113253774726,-1.7973832557085059,1.7836308247596997,-0.2130840803230257,0.07066841296873798,-0.471933749620795,0.0942500921232676,True,safe,0.0287402103538148,0.0287402103538148,3.0712597896461853,True,inside_operational_region,6.2845145865441046,1.6840652745559146,0.4287402103538148,0.0287402103538148,0.0287402103538148,3.0712597896461853
229770.8186275,2701049,200.0,0.022768299999128796,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6803318472087199,0.9222377864096403,True,0.073,256,6.362268416117685,1.6833603678179705,0.38728127727911327,-0.24233273794816812,-0.18591986279738393,0.09514481718093837,4.163558795854472,-0.74369167810067,1.2466589649410336,-0.874977870464595,1.2172777165732893,-0.25546539361623943,0.02301149547208766,-0.5002469866657858,0.13877249738865352,False,outside_true_safe_bounds,-0.012718722720886755,-0.012718722720886755,3.112718722720887,False,exit_gate_floor,6.362268416117685,1.6833603678179705,0.38728127727911327,-0.012718722720886755,-0.012718722720886755,3.112718722720887
