t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229767.9131556,2700468,200.0,0.02324054749875112,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.795364805938115,0.03940386937739906,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09842383182159242,2.0542011742757476,1.4391907777161177,-2.562768825893308,-11.943934826015678,-7.74235373588839,0.4214197263091093,-0.32980547616255323,-0.2610171951393701,-0.0263240851163358,0.7602064169267734,0.23347700059448678,0.13215836870385517,0.09842383182159242,2.0542011742757476,1.4391907777161177,-0.044728753979307534,-0.20846098835758964,-0.13512956454533587,-0.32980547616255323,-0.2610171951393701,-0.0263240851163358,0.7602064169267734,0.23347700059448678,0.13215836870385517,0.0,0.0,0.0
229767.9191541,2700469,200.0,0.022610947501341152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7211115637431826,0.08544148081837885,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09667906624537448,2.0531455866322137,1.4394632900760254,-2.3802313622836273,-11.894584078624133,-7.688716409695154,0.4190592349418829,-0.32824416078131885,-0.2597682400018049,-0.019669132909424118,0.7461455372434161,0.22193142678489536,0.14187426403017384,0.09667906624537448,2.0531455866322137,1.4394632900760254,-0.041542874231079274,-0.2075996553272872,-0.1341934166012977,-0.32824416078131885,-0.2597682400018049,-0.019669132909424118,0.7461455372434161,0.22193142678489536,0.14187426403017384,0.0,0.0,0.0
229767.9251171,2700470,200.0,0.023079125000466265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8507526895707834,0.04024967928686556,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0948739178171567,2.052036262999448,1.4398445647656657,-2.157257959957621,-11.832176540307367,-7.645728791894338,0.4216138674498943,-0.3303224323980417,-0.2613402409323202,-0.01861779659720913,0.7566504301294377,0.22025269095432568,0.14412177405604135,0.0948739178171567,2.052036262999448,1.4398445647656657,-0.03765125421611648,-0.20651043830559512,-0.13344314113308453,-0.3303224323980417,-0.2613402409323202,-0.01861779659720913,0.7566504301294377,0.22025269095432568,0.14412177405604135,0.0,0.0,0.0
229767.9311394,2700471,200.0,0.02379662499962109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8180754586593967,0.13004036534711935,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09321702057608539,2.0510119638805917,1.439996244275618,-1.9662502352554379,-11.751676709422995,-7.568638981467417,0.4143853863008452,-0.3241461042769489,-0.2580013960400167,-0.008934825302184729,0.7508307810643396,0.2287674324890065,0.16566150252026393,0.09321702057608539,2.0510119638805917,1.439996244275618,-0.03431754052332048,-0.2051054512093642,-0.1320976701213965,-0.3241461042769489,-0.2580013960400167,-0.008934825302184729,0.7508307810643396,0.2287674324890065,0.16566150252026393,0.0,0.0,0.0
229767.9652315,2700472,200.0,0.04272027250101523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7425230109627271,0.11763587297054107,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0915772752788695,2.0498748873490706,1.4401217941939537,-1.7834832604357227,-11.71104370230712,-7.498213898900602,0.4107247145356654,-0.31778010397132456,-0.2602122539339176,-0.0004237369565650642,0.7403518288104728,0.21295302701187702,0.17891962484639176,0.0915772752788695,2.0498748873490706,1.4401217941939537,-0.03112765504880688,-0.2043962714502059,-0.13086852055461673,-0.31778010397132456,-0.2602122539339176,-0.0004237369565650642,0.7403518288104728,0.21295302701187702,0.17891962484639176,0.0,0.0,0.0
229767.9711853,2700479,200.0,0.01770897249900877,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7237385778663242,0.053435644377540184,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0799009065177323,2.042207185702634,1.441767466184111,-0.5150843552430426,-11.347175524627565,-7.096389646936336,0.4033732071520698,-0.30941782055702427,-0.2585910291366292,0.01006162113909772,0.6982556877751164,0.1909270993232742,0.19196926836420336,0.0799009065177323,2.042207185702634,1.441767466184111,-0.00898991792450321,-0.19804557370646592,-0.12385536434347699,-0.30941782055702427,-0.2585910291366292,0.01006162113909772,0.6982556877751164,0.1909270993232742,0.19196926836420336,0.0,0.0,0.0
229767.9862221,2700480,200.0,0.03905605749957038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7958241327400655,0.14581210885809326,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07808389471031996,2.0412186805929466,1.4423019009680937,-0.29644442634947915,-11.296129246764679,-7.0809067678517374,0.40783255532607454,-0.3186500089349955,-0.25453736432785284,-0.0005432776019888494,0.7108481947312498,0.18874006185528508,0.16901573694005204,0.07808389471031996,2.0412186805929466,1.4423019009680937,-0.005173931288984246,-0.19715464808687067,-0.12358513712576258,-0.3186500089349955,-0.25453736432785284,-0.0005432776019888494,0.7108481947312498,0.18874006185528508,0.16901573694005204,0.0,0.0,0.0
229767.9923353,2700482,200.0,0.03437149750100953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6186539662131213,0.12587463071371632,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0748322567430213,2.0394017494202625,1.4426278832083692,0.017634808278999225,-11.233118890525772,-6.978577107032785,0.39412270835900254,-0.31205317585115155,-0.2404930013339848,0.010892244709775782,0.6729832587174103,0.1652746498348751,0.17091504140304498,0.0748322567430213,2.0394017494202625,1.4426278832083692,0.00030778546742649127,-0.19605490990764718,-0.12179914762202282,-0.31205317585115155,-0.2404930013339848,0.010892244709775782,0.6729832587174103,0.1652746498348751,0.17091504140304498,0.0,0.0,0.0
229767.998437,2700485,200.0,0.024044920000836398,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.593677141768127,0.16947071147563206,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0696584950685013,2.036294171523276,1.4430034988093234,0.44471923667846386,-11.039149862153613,-6.844011834814298,0.3986802669204649,-0.31478348131093326,-0.2432999915118126,0.02573770106078524,0.6150781361181651,0.1895144848368477,0.1636869165632169,0.0696584950685013,2.036294171523276,1.4430034988093234,0.007761814926995125,-0.19266951171565871,-0.11945054056296778,-0.31478348131093326,-0.2432999915118126,0.02573770106078524,0.6150781361181651,0.1895144848368477,0.1636869165632169,0.0,0.0,0.0
229768.0043616,2700486,200.0,0.020498120000286987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48878693995136985,0.2844635195490279,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06806538399134654,2.0351450684478607,1.443029360924602,0.568456471029148,-11.043441582684506,-6.798140437722447,0.3969397100550751,-0.3082705708007692,-0.24797377383935945,0.03223966632335488,0.5896623394346528,0.15566205935005736,0.1626196796827877,0.06806538399134654,2.0351450684478607,1.443029360924602,0.009921437073726391,-0.19274441636949824,-0.11864993365122523,-0.3082705708007692,-0.24797377383935945,0.03223966632335488,0.5896623394346528,0.15566205935005736,0.1626196796827877,0.0,0.0,0.0
229768.0104373,2700487,200.0,0.02103731749942081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5692142221092927,0.15056632048410862,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06632925744547968,2.0339324106096486,1.4430693467148545,0.6883596663518107,-11.001052145111219,-6.716455881585325,0.4026626286973373,-0.30942804956678716,-0.25488113313792987,0.037776747624279454,0.5702270023801769,0.154889629054955,0.18188951687064642,0.06632925744547968,2.0339324106096486,1.4430693467148545,0.01201414261576872,-0.19200458111577579,-0.1172242691986023,-0.30942804956678716,-0.25488113313792987,0.037776747624279454,0.5702270023801769,0.154889629054955,0.18188951687064642,0.0,0.0,0.0
229768.0343998,2700492,200.0,0.019981872500905523,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.47689164190396655,0.1487879503298535,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057846080589747384,2.02899084549239,1.443563418190603,1.1816821430934985,-10.793869537516384,-6.374944904910038,0.39580790889424716,-0.31273179846996635,-0.23878854979477002,0.042927281021369744,0.4732465698740719,0.1514302657731586,0.20863095727084502,0.057846080589747384,2.02899084549239,1.443563418190603,0.02062424410900432,-0.1883885624603785,-0.11126377822391698,-0.31273179846996635,-0.23878854979477002,0.042927281021369744,0.4732465698740719,0.1514302657731586,0.20863095727084502,0.0,0.0,0.0
229768.0406884,2700493,200.0,0.027731612501539125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40465996017621214,0.24549986256406586,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056230388784978214,2.0280675077754404,1.44367635691635,1.2616103351830124,-10.805730175679974,-6.305458217987527,0.3906941680914637,-0.31007387298209294,-0.23387525676671359,0.04240861406447484,0.44844623123061333,0.12013841116653315,0.21370714575098232,0.056230388784978214,2.0280675077754404,1.44367635691635,0.022019254226132823,-0.18859556964772084,-0.1100510067508167,-0.31007387298209294,-0.23387525676671359,0.04240861406447484,0.44844623123061333,0.12013841116653315,0.21370714575098232,0.0,0.0,0.0
229768.0466665,2700495,200.0,0.02224365000097093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8662183238920913,0.453546970800816,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05252177505579292,2.0264811696318503,1.443719188958516,1.625904971493952,-10.488777679164969,-6.239794557690792,0.3947931467525153,-0.3246795605457651,-0.2186481117565011,0.051359662303003706,0.5102385493632335,0.2492431612083996,0.17961723209362762,0.05252177505579292,2.0264811696318503,1.443719188958516,0.02837739507711401,-0.18306370501111813,-0.10890495967972758,-0.3246795605457651,-0.2186481117565011,0.051359662303003706,0.5102385493632335,0.2492431612083996,0.17961723209362762,0.0,0.0,0.0
229768.0528828,2700496,200.0,0.020687050000785502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35152916815171775,0.2610825599477158,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05088059013313195,2.025376848517465,1.4434090073850185,1.6746654555443548,-10.474144984587706,-6.161322969974789,0.3943613940275543,-0.3163930097197531,-0.22552618552428197,0.0674856439748435,0.46186934759207887,0.2175034337424298,0.19430905925610428,0.05088059013313195,2.025376848517465,1.4434090073850185,0.02922842606865972,-0.1828083163123062,-0.10753537210481579,-0.3163930097197531,-0.22552618552428197,0.0674856439748435,0.46186934759207887,0.2175034337424298,0.19430905925610428,0.0,0.0,0.0
229768.0588342,2700497,200.0,0.023938009999815015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28732442271205644,0.24682129088012178,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04917804144164162,2.0243809357496056,1.4432330063770002,1.7030619515911352,-10.468516811130264,-6.089257389733381,0.3944850475496936,-0.31425763440291404,-0.2264748984164448,0.0746305054721555,0.40902891991802603,0.18573939868878164,0.20303802058635478,0.04917804144164162,2.0243809357496056,1.4432330063770002,0.02972403842070559,-0.1827100861546005,-0.10627759045224305,-0.31425763440291404,-0.2264748984164448,0.0746305054721555,0.40902891991802603,0.18573939868878164,0.20303802058635478,0.0,0.0,0.0
229768.0650345,2700498,200.0,0.022666109999240482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7159091272795061,0.8565079031392174,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047532576799420134,2.0232491892061897,1.4431269604488346,1.55433859185289,-10.546303997388176,-5.941184583019984,0.3953970088610962,-0.3103304972611816,-0.232757155434745,0.07653681257966953,0.27003711787624324,0.11195042310048053,0.2551534930048094,0.047532576799420134,2.0232491892061897,1.4431269604488346,0.02712832611864524,-0.18406772867066312,-0.10369323244242512,-0.3103304972611816,-0.232757155434745,0.07653681257966953,0.27003711787624324,0.11195042310048053,0.2551534930048094,0.0,0.0,0.0
229768.0711384,2700500,200.0,0.020838852500674045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32025270254364346,0.11952816325680703,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04367508751597349,2.021638703949885,1.443432520302146,1.698870930983424,-10.490918523939516,-5.865549669131836,0.4033334019533769,-0.3328240746211641,-0.2188352927318843,0.06338046338423704,0.2719091993383341,0.10850160691902265,0.21717860176168882,0.04367508751597349,2.021638703949885,1.443432520302146,0.029650891312082095,-0.1831010698012081,-0.10237315416561454,-0.3328240746211641,-0.2188352927318843,0.06338046338423704,0.2719091993383341,0.10850160691902265,0.21717860176168882,0.0,0.0,0.0
229768.094872,2700501,200.0,0.025113430000927132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2575005683762096,0.11602872319613236,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04185592944399774,2.0208032054958007,1.4432755831788722,1.716687841082367,-10.47563349529925,-5.798782693094149,0.40259435728919857,-0.33321103825150167,-0.21435339288027483,0.07145098648145935,0.24402269768769527,0.10044444632722074,0.21889534773383637,0.04185592944399774,2.0208032054958007,1.4432755831788722,0.02996185505584048,-0.18283429572517385,-0.10120785060215676,-0.33321103825150167,-0.21435339288027483,0.07145098648145935,0.24402269768769527,0.10044444632722074,0.21889534773383637,0.0,0.0,0.0
229768.1011958,2700505,200.0,0.017742729999879907,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.549637323829687,0.4072958899899895,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03494713173766595,2.017874795776174,1.444484543410488,2.0464218564107033,-10.863374251762728,-5.483856997553746,0.3868029793673565,-0.33482739171334774,-0.1907827912254425,0.03330299052831812,0.28901215830971416,-0.10392951259582683,0.24844755765229296,0.03494713173766595,2.017874795776174,1.444484543410488,0.0357167992791414,-0.18960164856963502,-0.09571136031584349,-0.33482739171334774,-0.1907827912254425,0.03330299052831812,0.28901215830971416,-0.10392951259582683,0.24844755765229296,0.0,0.0,0.0
229768.1071466,2700508,200.0,0.016585582500654394,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20607563895048947,0.38141931213450886,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028933716878365878,2.0153502629128948,1.4432815394040863,1.9282567417276224,-10.730124331181567,-5.473512754776678,0.4120913552125812,-0.3489338931716116,-0.19600080106733064,0.0982247892235396,0.12052892870304815,-0.000957028834703888,0.15233803427107961,0.028933716878365878,2.0153502629128948,1.4432815394040863,0.03365442896692494,-0.1872759987274728,-0.09553081922075801,-0.3489338931716116,-0.19600080106733064,0.0982247892235396,0.12052892870304815,-0.000957028834703888,0.15233803427107961,0.0,0.0,0.0
229768.1134881,2700509,200.0,0.020113567500990553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27466866746076074,0.1969004404797392,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027001668943094526,2.0145993159947335,1.4432562093187806,1.9750670869449554,-10.67665365015453,-5.447322932848661,0.41251002168149803,-0.3522082053676727,-0.19305084841126613,0.09404928488321213,0.13050419718026737,0.030803731276582542,0.14085126339598603,0.027001668943094526,2.0145993159947335,1.4432562093187806,0.03447142361496258,-0.18634275929026733,-0.0950737205976031,-0.3522082053676727,-0.19305084841126613,0.09404928488321213,0.13050419718026737,0.030803731276582542,0.14085126339598603,0.0,0.0,0.0
229768.122625,2700510,200.0,0.024223640001363154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8509345548427437,0.7223593896971136,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024813941571005138,2.0140387506757107,1.4432867565681313,2.0379214396683514,-10.443371954293253,-5.424377128829307,0.4202074490962677,-0.3673981295562421,-0.18340761033791642,0.08918835767465484,0.14776788161689136,0.16176979043912623,0.12573870977417206,0.024813941571005138,2.0140387506757107,1.4432867565681313,0.03556843901919571,-0.18227122561285203,-0.09467324076794803,-0.3673981295562421,-0.18340761033791642,0.08918835767465484,0.14776788161689136,0.16176979043912623,0.12573870977417206,0.0,0.0,0.0
229768.1292104,2700511,200.0,0.02109843999874886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16471569452458085,0.08881107459624947,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022916217362438207,2.013370257363227,1.4432883410192636,2.0588640295434963,-10.41687416304515,-5.394997480321881,0.4161815099629603,-0.36570783225288717,-0.17943934563030517,0.0852428994328071,0.1384177221540419,0.15081444811377273,0.12103024662121203,0.022916217362438207,2.013370257363227,1.4432883410192636,0.03593395616641182,-0.1818087519110665,-0.0941604691684148,-0.36570783225288717,-0.17943934563030517,0.0852428994328071,0.1384177221540419,0.15081444811377273,0.12103024662121203,0.0,0.0,0.0
229768.1350971,2700513,200.0,0.019878239998941925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21108931211102436,0.0075027949648479725,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01896770795795888,2.012209444121292,1.443521090778376,2.1481893666687277,-10.361982464696588,-5.3486951841794115,0.41400099642401517,-0.3715911217064975,-0.167772372609807,0.07189780454131017,0.1479167561130518,0.1353598199934119,0.1076630482489784,0.01896770795795888,2.012209444121292,1.443521090778376,0.03749297740470103,-0.18085071104287254,-0.09335234164949524,-0.3715911217064975,-0.167772372609807,0.07189780454131017,0.1479167561130518,0.1353598199934119,0.1076630482489784,0.0,0.0,0.0
229768.1448793,2700514,200.0,0.02614855499996333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15937722946916938,0.12799629640920562,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01701025253930233,2.011635310784354,1.443451583564132,2.1552960548133417,-10.328621742701843,-5.319592819506874,0.4125874815252311,-0.37144950571046187,-0.16310608154508824,0.07516715227939334,0.13043815552800878,0.13281989296465863,0.10563448384806351,0.01701025253930233,2.011635310784354,1.443451583564132,0.03761701251173699,-0.18026845660322177,-0.09284440956584339,-0.37144950571046187,-0.16310608154508824,0.07516715227939334,0.13043815552800878,0.13281989296465863,0.10563448384806351,0.0,0.0,0.0
229768.1510575,2700516,200.0,0.022263999999670055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19291254313635453,0.1320643957577818,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012978657161662355,2.010571648543177,1.4435305977289548,2.1234549756079373,-10.25391382761048,-5.238709399436336,0.4141228798373871,-0.37775219766879176,-0.15382385966227183,0.07168861108858739,0.08279439873274691,0.13360931857919495,0.1140195045507976,0.012978657161662355,2.010571648543177,1.4435305977289548,0.037061280842214384,-0.17896455750757712,-0.09143272757533882,-0.37775219766879176,-0.15382385966227183,0.07168861108858739,0.08279439873274691,0.13360931857919495,0.1140195045507976,0.0,0.0,0.0
229768.1621056,2700517,200.0,0.02837699999912919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41413354357963367,0.363671713768952,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010802763647079772,2.0101104549686037,1.4438321007132253,2.2401543729116002,-10.28107696192434,-5.271825765834992,0.420935588835167,-0.38900390929506795,-0.1488245951418673,0.060942336532353494,0.13345648214849037,0.09482618726558587,0.07667212348971375,0.010802763647079772,2.0101104549686037,1.4438321007132253,0.0390980695602563,-0.1794386436365154,-0.09201071720529219,-0.38900390929506795,-0.1488245951418673,0.060942336532353494,0.13345648214849037,0.09482618726558587,0.07667212348971375,0.0,0.0,0.0
229768.1682162,2700519,200.0,0.022063062499427098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2211358322944949,0.25074707284368564,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006660403930554004,2.009182044316169,1.4435182207693986,2.137153378800611,-10.241385153462684,-5.188629363702566,0.4220416552524901,-0.39038950794283145,-0.13953383129978827,0.07902848081051435,0.04830916448185865,0.08885712762396399,0.09547604654578842,0.006660403930554004,2.009182044316169,1.4435182207693986,0.037300363080192245,-0.17874589089278858,-0.09055866606226814,-0.39038950794283145,-0.13953383129978827,0.07902848081051435,0.04830916448185865,0.08885712762396399,0.09547604654578842,0.0,0.0,0.0
229768.1741233,2700521,200.0,0.016186362500292227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3764655509540789,0.30729781987273597,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0020503760932584214,2.0080759926666802,1.4440028130692404,2.326375070629127,-10.134485696762999,-5.242441803358916,0.4429128497956893,-0.41413703889862513,-0.14409754030349267,0.062435602062451426,0.12692931508850974,0.11670309388585559,0.0376630495695392,0.0020503760932584214,2.0080759926666802,1.4440028130692404,0.0406029046187939,-0.17688014340478597,-0.09149787031280221,-0.41413703889862513,-0.14409754030349267,0.062435602062451426,0.12692931508850974,0.11670309388585559,0.0376630495695392,0.0,0.0,0.0
229768.1961347,2700522,200.0,0.0378617475000817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36182709309682576,0.3705377800522332,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-4.572711661454676e-05,2.0078674843867717,1.4439905218529807,2.237714539385212,-10.14974017670889,-5.1730254074335695,0.4372437940232877,-0.41264045033043395,-0.12871445418545985,0.06589828106039726,0.061302222602631865,0.08996664754907428,0.07146303391367982,-4.572711661454676e-05,2.0078674843867717,1.4439905218529807,0.03905548643202028,-0.1771463843055212,-0.09028632564903694,-0.41264045033043395,-0.12871445418545985,0.06589828106039726,0.061302222602631865,0.08996664754907428,0.07146303391367982,0.0,0.0,0.0
229768.2021163,2700525,200.0,0.025768347499487143,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3588078737560258,0.3054226710444018,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007150804850016623,2.0065549963690046,1.4445989159466834,2.428335911532807,-9.911988484779373,-5.263966461145149,0.4614508740608689,-0.43970141251787886,-0.12899201269562816,0.05441174195017908,0.11772084447733709,0.16232394406730016,-0.002735434799799888,-0.007150804850016623,2.0065549963690046,1.4445989159466834,0.04238245700066523,-0.17299683447916392,-0.091873546461537,-0.43970141251787886,-0.12899201269562816,0.05441174195017908,0.11772084447733709,0.16232394406730016,-0.002735434799799888,0.0,0.0,0.0
