t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165733.0851391,3073203,200.0,0.015412137500314834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6795061899176216,0.23608270039036472,True,0.073,227,5.597966931921302,2.029913950623257,1.1958791315152568,-0.013659690832913185,-0.1675386136332251,0.03739527082483285,4.505598544936175,-0.3211658289704475,0.6449439576781002,-0.543818024816772,-0.15054058739824638,-0.1640600660483816,0.09099453740054916,-0.003972061256702648,-0.08273967549600489,True,safe,0.7958791315152568,0.7958791315152568,2.304120868484743,True,inside_operational_region,5.597966931921302,2.029913950623257,1.1958791315152568,0.7958791315152568,0.7958791315152568,2.304120868484743
165733.0905184,3073204,200.0,0.015512137499607611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5968683081127251,0.059741026412502396,True,0.073,228,5.619698946992747,2.0291157552729953,1.1886197429911605,-0.016058150811466998,-0.1668844285882738,0.0360959038827775,4.508491588294701,-0.31949129738911075,0.6602174229630011,-0.5403387840150385,-0.10300999183626766,-0.17909684151206956,0.09511864447462093,-0.014128357654088108,-0.06407942779919934,True,safe,0.7886197429911604,0.7886197429911604,2.3113802570088398,True,inside_operational_region,5.619698946992747,2.0291157552729953,1.1886197429911605,0.7886197429911604,0.7886197429911604,2.3113802570088398
165733.0964475,3073205,200.0,0.015125525000148058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8630959967609486,0.5005547336444091,True,0.073,229,5.641408771117236,2.0283833287925273,1.1812986765077187,-0.018705015636178768,-0.16371087462128875,0.03521396629000462,4.508442386446533,-0.31664478827643666,0.6867736561175439,-0.5433485148134181,0.020437122346221012,-0.17640147494191433,0.09885394584556591,-0.023327155642478378,-0.047178399879176505,True,safe,0.7812986765077187,0.7812986765077187,2.3187013234922813,True,inside_operational_region,5.641408771117236,2.0283833287925273,1.1812986765077187,0.7812986765077187,0.7812986765077187,2.3187013234922813
165733.1008441,3073206,200.0,0.014360457499757716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6697004987072918,0.33836931267466536,True,0.073,230,5.6632762258015354,2.0275269798257978,1.1740809790734934,-0.0204639878914894,-0.16102802827928375,0.03449747762277244,4.514154800310517,-0.31983525304699484,0.7027657229467617,-0.5152823713157848,0.10690748996070386,-0.16881390327975695,0.09588572737428998,-0.042189492441333354,-0.03187073894162683,True,safe,0.7740809790734934,0.7740809790734934,2.3259190209265066,True,inside_operational_region,5.6632762258015354,2.0275269798257978,1.1740809790734934,0.7740809790734934,0.7740809790734934,2.3259190209265066
165733.1053138,3073207,200.0,0.0138720925013066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9288658060426939,0.3925775170146622,True,0.073,231,5.684979721794971,2.0268491773977453,1.1666223624672616,-0.02300984620694857,-0.15735958439339326,0.03356172528783441,4.51227596301819,-0.3138063148378338,0.7338664251544937,-0.5192085857114445,0.2120163416596173,-0.16881052781845154,0.09319734166415013,-0.059273557243372216,-0.018006228185959865,True,safe,0.7666223624672616,0.7666223624672616,2.333377637532738,True,inside_operational_region,5.684979721794971,2.0268491773977453,1.1666223624672616,0.7666223624672616,0.7666223624672616,2.333377637532738
165733.1105436,3073208,200.0,0.015586387500067847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8095944403514888,0.198618532323239,True,0.073,232,5.70673992071751,2.026080192178864,1.1592501863743891,-0.025565320761406607,-0.15518488521717044,0.03166064665132451,4.51330735155128,-0.30852007607307724,0.7506487513027471,-0.5277192397645142,0.2506708202532675,-0.20149515371637022,0.09076240710780753,-0.07474699901639689,-0.005448812701110837,True,safe,0.7592501863743891,0.7592501863743891,2.340749813625611,True,inside_operational_region,5.70673992071751,2.026080192178864,1.1592501863743891,0.7592501863743891,0.7592501863743891,2.340749813625611
165733.1163946,3073209,200.0,0.016055777498769536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7402880817114974,0.40320346181102196,True,0.073,233,5.728501727360798,2.02541121293523,1.1517619211687622,-0.02651953406458274,-0.15162858421065906,0.03140133549433566,4.513258954766841,-0.3048904475914176,0.7775554433460347,-0.4728914265456429,0.32762145629763484,-0.17336384556954898,0.0885570292591941,-0.08876166139783499,0.005924735665510949,True,safe,0.7517619211687622,0.7517619211687622,2.348238078831238,True,inside_operational_region,5.728501727360798,2.02541121293523,1.1517619211687622,0.7517619211687622,0.7517619211687622,2.348238078831238
165733.1216867,3073210,200.0,0.015884477498622224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1156751709311004,0.2771174960021506,True,0.073,234,5.750325186823012,2.024575069053283,1.14426147781556,-0.029753324243273482,-0.1476148004011537,0.02969641569019066,4.515098694570642,-0.3052399429829001,0.8034422046119969,-0.5103421410579418,0.4083423616038392,-0.19688052966180442,0.08020819703696329,-0.10145507276337264,0.016226027567810403,True,safe,0.74426147781556,0.74426147781556,2.3557385221844402,True,inside_operational_region,5.750325186823012,2.024575069053283,1.14426147781556,0.74426147781556,0.74426147781556,2.3557385221844402
165733.1259035,3073211,200.0,0.015881282500397234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7131928600979931,0.16387377611810117,True,0.073,235,5.772075573762033,2.024008709624686,1.1367389139637578,-0.03204766225291822,-0.14523049921692444,0.02866029158714678,4.5142357133644495,-0.29456596992655343,0.8220875947802672,-0.506801865598984,0.4207802818740274,-0.19576318015612024,0.07264646212431981,-0.11295179581737652,0.025556151416213174,True,safe,0.7367389139637578,0.7367389139637578,2.363261086036242,True,inside_operational_region,5.772075573762033,2.024008709624686,1.1367389139637578,0.7367389139637578,0.7367389139637578,2.363261086036242
165733.1330232,3073212,200.0,0.015534382500102096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6574492317298072,0.2713411415886822,True,0.073,236,5.793915514343123,2.023323416141548,1.1292618794729645,-0.033093959808435436,-0.14220344000163498,0.028054752301831076,4.51596326046424,-0.2920613165674272,0.8393842594992361,-0.46010022436586595,0.45215065759828993,-0.17981534295594756,0.06579761987104805,-0.12336464994887625,0.0340066653762246,True,safe,0.7292618794729645,0.7292618794729645,2.3707381205270357,True,inside_operational_region,5.793915514343123,2.023323416141548,1.1292618794729645,0.7292618794729645,0.7292618794729645,2.3707381205270357
165733.1360723,3073213,200.0,0.015210282500485568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7247926131777225,0.08874849458139139,True,0.073,237,5.815762495416387,2.0226579830354674,1.1217664400056642,-0.03500763981717858,-0.13941857643313993,0.026986314865805383,4.517489229858853,-0.28769521655087793,0.855340919807219,-0.4522041519620462,0.4707685143794377,-0.18192759427590247,0.059594461369449285,-0.14332658612629043,0.04166049584499944,True,safe,0.7217664400056641,0.7217664400056641,2.378233559994336,True,inside_operational_region,5.815762495416387,2.0226579830354674,1.1217664400056642,0.7217664400056641,0.7217664400056641,2.378233559994336
165733.1413517,3073214,200.0,0.014668259999950547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5582785601770655,0.3881062595005784,True,0.073,238,5.83761949162061,2.022074613808925,1.1142758613175547,-0.035584256135665626,-0.136687711977868,0.027155463186272488,4.518392057611148,-0.2843505900803463,0.8703072339168021,-0.3952788264553137,0.4830827007932897,-0.1428111126828806,0.053976113921371444,-0.16140658410670022,0.04859275122283292,True,safe,0.7142758613175547,0.7142758613175547,2.3857241386824453,True,inside_operational_region,5.83761949162061,2.022074613808925,1.1142758613175547,0.7142758613175547,0.7142758613175547,2.3857241386824453
165733.1467128,3073215,200.0,0.015031260000966737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4507235869637793,0.3300802266932826,True,0.073,239,5.8595077679029375,2.0213967121760152,1.106897787136534,-0.036857308504549824,-0.13553832780489028,0.025856172073507988,4.520872284650813,-0.28013711035261113,0.8722256287943206,-0.37771012129224296,0.4424086059222798,-0.16050363882626772,0.04888744368359061,-0.17778206612740102,0.05487145896525744,True,safe,0.706897787136534,0.706897787136534,2.3931022128634662,True,inside_operational_region,5.8595077679029375,2.0213967121760152,1.106897787136534,0.706897787136534,0.706897787136534,2.3931022128634662
165733.151547,3073216,200.0,0.01587592499991753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7062771178908865,0.1654875681543861,True,0.073,240,5.881387471757844,2.020786685200123,1.0993430577403231,-0.038288001924258186,-0.1323479479470353,0.025516399489701413,4.521328471705836,-0.27784114779876956,0.8918288330631298,-0.3639600248712711,0.47536791220952274,-0.14097377547613657,0.04427851462959707,-0.1926137277072779,0.060558233148568334,True,safe,0.6993430577403231,0.6993430577403231,2.400656942259677,True,inside_operational_region,5.881387471757844,2.020786685200123,1.0993430577403231,0.6993430577403231,0.6993430577403231,2.400656942259677
165733.1551955,3073217,200.0,0.01448272499975157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6533004458572861,0.09308810526671663,True,0.073,241,5.903310500929424,2.0200233869393944,1.0919543206727653,-0.039965520861385606,-0.1299249755164631,0.02430981861987469,4.522690661048199,-0.279034773525489,0.8989936329115557,-0.36447643061316803,0.47840374398930585,-0.1541629831895923,0.04645546783457988,-0.22710865013649953,0.06570887909971806,True,safe,0.6919543206727653,0.6919543206727653,2.408045679327235,True,inside_operational_region,5.903310500929424,2.0200233869393944,1.0919543206727653,0.6919543206727653,0.6919543206727653,2.408045679327235
165733.1600354,3073218,200.0,0.01490955999962789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4122121454239203,0.2457221903964989,True,0.073,242,5.925236982508836,2.0193736757314182,1.0846521118680157,-0.04119092347989106,-0.12844467590019626,0.02370610870276746,4.523813414669254,-0.2760913758728388,0.8990802997307995,-0.34716876504242766,0.4487807005091401,-0.14640663935088635,0.04842718586832796,-0.2583515176775934,0.07037394102391946,True,safe,0.6747630174911636,0.6846521118680157,2.4153478881319845,True,inside_operational_region,5.925236982508836,2.0193736757314182,1.0846521118680157,0.6747630174911636,0.6846521118680157,2.4153478881319845
165733.1656891,3073219,200.0,0.01533516000073614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3647568999995163,0.22854910904140016,True,0.073,243,5.947160723468947,2.018869720881753,1.0772486495938247,-0.04215152253768473,-0.1270658300614258,0.023109328762516146,4.525111271111554,-0.2670084441175977,0.9049334213159945,-0.32386069269557016,0.42072622897932405,-0.13980393510564781,0.0502130175507495,-0.2866489221490248,0.07459919800392517,True,safe,0.6528392765310524,0.6772486495938247,2.422751350406175,True,inside_operational_region,5.947160723468947,2.018869720881753,1.0772486495938247,0.6528392765310524,0.6772486495938247,2.422751350406175
165733.169673,3073220,200.0,0.014448927499908032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4505331782507058,0.16260936261619913,True,0.073,244,5.969126329960087,2.018279890833538,1.0699016696174093,-0.04343687147710007,-0.1259641503578659,0.021776523832381045,4.52771790808555,-0.26038274357436025,0.9067577933984611,-0.31833429180385847,0.389178231067709,-0.15896452612058254,0.05183048756591092,-0.3122785510160475,0.0784261132383126,True,safe,0.6308736700399127,0.6699016696174093,2.4300983303825907,True,inside_operational_region,5.969126329960087,2.018279890833538,1.0699016696174093,0.6308736700399127,0.6699016696174093,2.4300983303825907
165733.1748191,3073221,200.0,0.014923027501064362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29429045133792026,0.12687385450580752,True,0.073,245,5.991108197484163,2.017703046272269,1.0626066482967393,-0.04437959841471262,-0.1250414676355125,0.02123194294810471,4.530012491103537,-0.2566742715031911,0.9060700662214194,-0.2989741634770384,0.35583065529551977,-0.1491125447157868,0.05329546843487991,-0.3354919123872113,0.08189224092722934,True,safe,0.6088918025158367,0.6626066482967393,2.4373933517032604,True,inside_operational_region,5.991108197484163,2.017703046272269,1.0626066482967393,0.6088918025158367,0.6626066482967393,2.4373933517032604
165733.1850088,3073222,200.0,0.02012196500011779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.181056753712248,0.25067583664459675,True,0.073,246,6.013099849979139,2.017285552941243,1.0553385515631653,-0.04464996348201167,-0.12447530213087221,0.02061211056897072,4.532405891061831,-0.24535582448696103,0.9040666952837914,-0.26072652801323104,0.31628951085851925,-0.14390059207535208,0.05462233627559903,-0.356516803108184,0.08503159479844159,True,safe,0.5869001500208606,0.6553385515631652,2.4446614484368347,True,inside_operational_region,6.013099849979139,2.017285552941243,1.0553385515631653,0.5869001500208606,0.6553385515631652,2.4446614484368347
165733.1888837,3073223,200.0,0.016569164999356154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7652921818694357,0.6621441933001696,True,0.073,247,6.035008084125389,2.016803773982872,1.0480554246952278,-0.0473743457793141,-0.12588691991045753,0.01864085820901229,4.53258120445651,-0.23473103809979193,0.8948040881020586,-0.3162913178085981,0.21956474052645703,-0.18720869452860897,0.05582411187828909,-0.37555954417273163,0.08787498189009704,True,safe,0.5649919158746108,0.6480554246952278,2.451944575304772,True,inside_operational_region,6.035008084125389,2.016803773982872,1.0480554246952278,0.5649919158746108,0.6480554246952278,2.451944575304772
165733.1930703,3073224,200.0,0.01443923500007525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3527739552415001,0.491829419382021,True,0.073,248,6.057112626145258,2.016227975496064,1.0410120050315768,-0.0479387896320711,-0.12739845268007643,0.017995916022469416,4.540116792206016,-0.2326269148455753,0.8740997305025549,-0.2851047740585778,0.1336554278462737,-0.17970884057204656,0.05691258848078049,-0.3928070053873425,0.0904503048656719,True,safe,0.5428873738547413,0.6410120050315767,2.4589879949684232,True,inside_operational_region,6.057112626145258,2.016227975496064,1.0410120050315768,0.5428873738547413,0.6410120050315767,2.4589879949684232
165733.195908,3073225,200.0,0.01484541749889352,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.196240237509485,6.105323902312969,True,0.073,249,6.078918855355477,2.0161992278842784,1.0317590506922238,-0.08187231553938501,-0.11720985130035144,0.014618832753317879,4.534975379094444,-0.2348585791184357,1.0028857433771128,-0.26781996901896993,0.1459774190677846,-0.17137574524726953,0.057898447497654534,-0.4084284391578894,0.08192298155672383,True,safe,0.5210811446445227,0.6317590506922238,2.468240949307776,True,inside_operational_region,6.078918855355477,2.0161992278842784,1.0317590506922238,0.5210811446445227,0.6317590506922238,2.468240949307776
165733.200616,3073226,200.0,0.015601907499668938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3195773587802784,0.4426167601661732,True,0.073,250,6.100878045709303,2.0157666393646547,1.0246104373652223,-0.08198743943468179,-0.1187122757906125,0.014100504586340268,4.534807780080296,-0.2298095737939224,0.9714189329190611,-0.22905236983388938,0.07313585672755735,-0.16401129899809042,0.0587913633388653,-0.4225771413936051,0.07419958304298035,True,safe,0.49912195429069683,0.6246104373652223,2.4753895626347777,True,inside_operational_region,6.100878045709303,2.0157666393646547,1.0246104373652223,0.49912195429069683,0.6246104373652223,2.4753895626347777
165733.2055558,3073227,200.0,0.015655307500648245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44891603456569684,0.2444655272980406,True,0.073,251,6.122946907499306,2.0154183870462994,1.0173730365506208,-0.08155447094843948,-0.12078660380736128,0.013306812080793318,4.540907702937827,-0.21993900943167038,0.946717711212657,-0.17960302611971288,-0.005824786007927657,-0.1685031690831018,0.059600098346446015,-0.43539195582711643,0.06720431824054221,True,safe,0.47705309250069394,0.6173730365506208,2.482626963449379,True,inside_operational_region,6.122946907499306,2.0154183870462994,1.0173730365506208,0.47705309250069394,0.6173730365506208,2.482626963449379
165733.2094605,3073228,200.0,0.014631665000910904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3607583245606165,0.06446268704197329,True,0.073,252,6.145012989492933,2.014859302229512,1.0102881112010096,-0.08167667245639887,-0.12252594310487908,0.012859419345191636,4.544611298985261,-0.22218379003972832,0.9193221036365495,-0.1555512773473426,-0.06143469569019574,-0.15989916671948545,0.060332588780930514,-0.44699863651269833,0.0608685413711816,True,safe,0.45498701050706636,0.6102881112010096,2.4897118887989906,True,inside_operational_region,6.145012989492933,2.014859302229512,1.0102881112010096,0.45498701050706636,0.6102881112010096,2.4897118887989906
165733.2152516,3073229,200.0,0.015281865000565336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1937145545632136,0.2177393884359901,True,0.073,253,6.167263638907897,2.0142644704966455,1.0034650003182906,-0.0813735958526216,-0.12342477304658184,0.013021653062711191,4.553635043048387,-0.2266394897512034,0.8873290632277875,-0.11885849423369971,-0.08149503589148652,-0.13033870589801577,0.06099602270129007,-0.4575110818731847,0.06598993260015457,True,safe,0.43273636109210223,0.6034650003182905,2.4965349996817094,True,inside_operational_region,6.167263638907897,2.0142644704966455,1.0034650003182906,0.43273636109210223,0.6034650003182905,2.4965349996817094
165733.2194316,3073230,200.0,0.014633560000361166,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.392873191392415,6.672754509255085,True,0.073,254,6.189776939477533,2.0133766218468643,0.9976881865588336,-0.048398094019375115,-0.1382788958051795,0.017486595408355843,4.576788187318057,-0.22868840646195096,0.7558939821232322,-0.10027241624244926,-0.12913557331034906,-0.1296392007269469,0.0615969105026351,-0.4670324524054585,0.070628497830189,True,safe,0.4102230605224664,0.5976881865588336,2.5023118134411666,True,inside_operational_region,6.189776939477533,2.0133766218468643,0.9976881865588336,0.4102230605224664,0.5976881865588336,2.5023118134411666
165733.2249474,3073231,200.0,0.01499066000010759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3332498239701858,1.2477391236718496,True,0.073,255,6.21158712634106,2.0133173560043995,0.9902580025191592,-0.05390973556017142,-0.13918879585572252,0.014532111987177299,4.566329841658323,-0.19783967969826885,0.7755733623172719,-0.2809089052951901,-0.13291629133858957,-0.2069961119691801,0.0621411488038808,-0.4756561830127639,0.07482975612726293,True,safe,0.3884128736589396,0.5902580025191592,2.509741997480841,True,inside_operational_region,6.21158712634106,2.0133173560043995,0.9902580025191592,0.3884128736589396,0.5902580025191592,2.509741997480841
165733.2298359,3073232,200.0,0.014897412499758811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9439712760958946,0.583155161954924,True,0.073,256,6.233843799881953,2.0128001066261096,0.9828198040872159,-0.0536514477087513,-0.14379037365472858,0.01347728696946815,4.580440287866127,-0.19543887348896766,0.7703865192297041,-0.23043719561718182,-0.2620624141263338,-0.21550153072327927,0.06263407831231782,-0.48346689989803737,0.07863493518660788,True,safe,0.3661562001180467,0.5828198040872159,2.517180195912784,True,inside_operational_region,6.233843799881953,2.0128001066261096,0.9828198040872159,0.3661562001180467,0.5828198040872159,2.517180195912784
165733.2355404,3073233,200.0,0.013884912500780356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44020446007334096,0.1666505381810223,True,0.073,256,6.255840302704638,2.0126532997845166,0.9754905096162024,-0.05430091336896359,-0.1458056805775252,0.012962712366557216,4.578251560053204,-0.17919182578209414,0.7709762288670289,-0.2161541717230364,-0.2845497381786807,-0.200156375191558,0.05672916691682499,-0.49054125101589524,0.0712215216363693,True,safe,0.34415969729536133,0.5754905096162024,2.5245094903837977,True,inside_operational_region,6.255840302704638,2.0126532997845166,0.9754905096162024,0.34415969729536133,0.5754905096162024,2.5245094903837977
165733.240275,3073234,200.0,0.014224452499346002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6289470516211219,0.22014106460106678,True,0.073,256,6.278001139293263,2.01225234786947,0.9681340438637529,-0.054671167021501876,-0.14888889979928255,0.012518085649440014,4.584994186681859,-0.1772578491459591,0.7640736658386458,-0.19464520274694147,-0.3389503243579317,-0.18703190118115834,0.05138094893054552,-0.49694865823265094,0.06450701755094351,True,safe,0.3219988607067368,0.5681340438637529,2.5318659561362473,True,inside_operational_region,6.278001139293263,2.01225234786947,0.9681340438637529,0.3219988607067368,0.5681340438637529,2.5318659561362473
165733.2445364,3073235,200.0,0.014704852499360927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7822714642681905,0.17384961934190912,True,0.073,256,6.299978725975109,2.012020375103822,0.9607106143792805,-0.05544963949891102,-0.15260566187179103,0.011690512726756808,4.583798860767352,-0.16629314432416104,0.7572415978311939,-0.19229602926873807,-0.40466500471261024,-0.18990975291142453,0.04653694133873035,-0.502751998575442,0.058425532306976696,True,safe,0.30002127402489087,0.5607106143792805,2.5392893856207195,True,inside_operational_region,6.299978725975109,2.012020375103822,0.9607106143792805,0.30002127402489087,0.5607106143792805,2.5392893856207195
165733.2487812,3073236,200.0,0.013801702499176153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1564702408623553,1.0335499282004814,True,0.073,256,6.322367574117585,2.0115872808796804,0.9534668234221089,-0.05189763150206117,-0.15614307796190463,0.014077577745351899,4.599678584334385,-0.17646104966260545,0.7378361405457085,-0.029604545279199562,-0.45918533685001706,-0.0860697747082242,0.04214960903294933,-0.5080082212556851,0.0529173872076442,True,safe,0.2776324258824143,0.5534668234221088,2.546533176577891,True,inside_operational_region,6.322367574117585,2.0115872808796804,0.9534668234221089,0.2776324258824143,0.5534668234221088,2.546533176577891
165733.2540412,3073237,200.0,0.013898102500160584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2781235129837447,0.977888411558411,True,0.073,256,6.3442166373621705,2.011525906260969,0.9453365888035952,-0.05614938958990345,-0.15855208571925106,0.010572116895930517,4.595124639087116,-0.15153893974956822,0.7677546482470566,-0.18471265315690946,-0.45660586258993807,-0.1913025482465591,0.044527267656712145,-0.512768906521822,0.04792852984497949,True,safe,0.2557833626378292,0.5453365888035951,2.5546634111964046,True,inside_operational_region,6.3442166373621705,2.011525906260969,0.9453365888035952,0.2557833626378292,0.5453365888035951,2.5546634111964046
165733.2589862,3073238,200.0,0.014002530000812625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6703623414985904,0.9231689775575666,True,0.073,256,6.3659052469260775,2.011162282340984,0.9381647223379441,-0.05784684541738905,-0.16673097675394555,0.010617394159618154,4.582039574080806,-0.15261771047534514,0.7203385220083839,-0.21026553224381384,-0.6527856389097917,-0.17346203806256755,0.04668076933779528,-0.5170807718254747,0.043410003673976835,True,safe,0.23409475307392213,0.5381647223379441,2.561835277662056,True,inside_operational_region,6.3659052469260775,2.011162282340984,0.9381647223379441,0.23409475307392213,0.5381647223379441,2.561835277662056
165733.2641894,3073239,200.0,0.014111929998922064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38961818025328954,0.27176051652727296,True,0.073,256,6.388078392277231,2.011043665407188,0.9302873839816633,-0.057830778298857854,-0.16863312359629523,0.010194421459700287,4.595065740453954,-0.14253867236004378,0.7321477237095003,-0.17703729773699528,-0.6064812076505703,-0.16209449752961042,0.04863124677138438,-0.5209861302681115,0.03931746759330395,True,safe,0.21192160772276836,0.5302873839816633,2.569712616018337,True,inside_operational_region,6.388078392277231,2.011043665407188,0.9302873839816633,0.21192160772276836,0.5302873839816633,2.569712616018337
165733.2694644,3073240,200.0,0.014343814999672827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.971082972323004,0.23779311701364392,True,0.073,256,6.410410258625134,2.0106541663093465,0.9228884798363627,-0.058216806526968146,-0.17335649039790724,0.00920173362155463,4.610864499106243,-0.1419898565654963,0.7036793801820519,-0.16602878490344497,-0.6606931294443781,-0.17676204812626328,0.050397840339598765,-0.5245233058270404,0.03561076081818466,True,safe,0.18958974137486528,0.5228884798363627,2.5771115201636374,True,inside_operational_region,6.410410258625134,2.0106541663093465,0.9228884798363627,0.18958974137486528,0.5228884798363627,2.5771115201636374
165733.2750279,3073241,200.0,0.014745515000693626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0765208656157257,0.32058244844691897,True,0.073,256,6.432473915285325,2.0104026715779297,0.9152004726375516,-0.058803061926067546,-0.178666845734885,0.008641517063042503,4.6147459872474865,-0.1368527265743245,0.688895841135413,-0.16116878091844777,-0.7262144082373136,-0.17600664775491692,0.04564651662336873,-0.5066654738794449,0.04311336304652053,True,safe,0.1675260847146749,0.5152004726375515,2.5847995273624482,True,inside_operational_region,6.432473915285325,2.0104026715779297,0.9152004726375516,0.1675260847146749,0.5152004726375515,2.5847995273624482
165733.2807464,3073242,200.0,0.01384315500002915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5368119289496496,0.23771586678017403,True,0.073,256,6.454737897912894,2.0102875896724055,0.9074276524271014,-0.059360922186435516,-0.18118018650216294,0.007975807586072747,4.626135316609779,-0.12648633389460837,0.6873295248311113,-0.15687350784867082,-0.6875196261408683,-0.17341300085408073,0.04134313029700085,-0.49049121289205966,0.04990864742828346,True,safe,0.14526210208710566,0.5074276524271014,2.5925723475728986,True,inside_operational_region,6.454737897912894,2.0102875896724055,0.9074276524271014,0.14526210208710566,0.5074276524271014,2.5925723475728986
165733.2848422,3073243,200.0,0.013697555000942451,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.756348321906714,5.736901528513054,True,0.073,256,6.476028642876146,2.010771626959878,0.8983431520136058,-0.0865378404988455,-0.17514296824720077,0.004042502382499258,4.597224049536735,-0.10374167646228953,0.7878220686747917,-0.15242810100304893,-0.6445258145748426,-0.17315006690681278,0.03744545146473975,-0.47584180196380427,0.05606329729824907,True,safe,0.12397135712385321,0.4983431520136058,2.601656847986394,True,inside_operational_region,6.476028642876146,2.010771626959878,0.8983431520136058,0.12397135712385321,0.4983431520136058,2.601656847986394
165733.2892218,3073244,200.0,0.01405213250085968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7507697141765226,0.2687794054808456,True,0.073,256,6.498266873639304,2.010497364162457,0.8905762550929206,-0.08575096821891215,-0.17874929902431091,0.003207017732148376,4.611793945049383,-0.10560601586935392,0.7622571963920788,-0.1056944347664299,-0.6545118618707413,-0.18194782588275576,0.03391523151066036,-0.4625734838185571,0.0616377093307357,True,safe,0.10173312636069554,0.4905762550929206,2.6094237449070796,True,inside_operational_region,6.498266873639304,2.010497364162457,0.8905762550929206,0.10173312636069554,0.4905762550929206,2.6094237449070796
165733.2933946,3073245,200.0,0.013235032500000908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6326438128765981,0.25444141020991023,True,0.073,256,6.520937795896421,2.01015437143387,0.8828183386456535,-0.08601917353576383,-0.18184822584982285,0.0038321633874063288,4.642040706436658,-0.11598930732798465,0.7362663632049543,-0.09328152295482385,-0.6501016844380184,-0.14005724859102958,0.03706919707429223,-0.4189637507554645,0.055826731951867534,True,safe,0.07906220410357889,0.4828183386456535,2.6171816613543464,True,inside_operational_region,6.520937795896421,2.01015437143387,0.8828183386456535,0.07906220410357889,0.4828183386456535,2.6171816613543464
