t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3566.0901008,4345679,200.0,0.018659732497985547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7087424193195816,0.13128893912114703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9845195523574439,2.0535218078010926,1.4363998190726515,9.249005986670268,1.801279436289188,-6.038013250184402,4.652613432016352,4.511494933613292,1.0421340667053585,0.45517227373020785,0.6666550578559811,0.5511759244228301,-0.04329015344810559,0.9845195523574439,2.0535218078010926,1.4363998190726515,0.16142560700406294,0.03143825691171376,-0.10538321149476193,4.511494933613292,1.0421340667053585,0.45517227373020785,0.6666550578559811,0.5511759244228301,-0.04329015344810559,0.0,0.0,0.0
3566.0958746,4345680,200.0,0.018769339995629117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7510328385957195,0.12622701396639951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0074369157911307,2.055802508020405,1.4338524318975,9.390025760452735,1.9634301115700727,-6.04494621995072,4.6484925103531785,4.5052227744324735,1.0427955705080245,0.47331571881081935,0.6377189784697072,0.5517507663013954,-0.05533040913413108,1.0074369157911307,2.055802508020405,1.4338524318975,0.16388686636698457,0.03426832007969738,-0.1055042146441254,4.5052227744324735,1.0427955705080245,0.47331571881081935,0.6377189784697072,0.5517507663013954,-0.05533040913413108,0.0,0.0,0.0
3566.1018941,4345681,200.0,0.018847814996822188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.743501373917798,0.20240849494358398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0302745415135481,2.0579772333873163,1.431174472760209,9.509625560985025,2.138150294469067,-6.064224519085851,4.64193579015234,4.496264095553141,1.0411170134127175,0.49724483639300604,0.6014124781406236,0.5582210578225024,-0.07385487263317699,1.0302745415135481,2.0579772333873163,1.431174472760209,0.1659742766710015,0.03731776254097152,-0.10584068443821781,4.496264095553141,1.0411170134127175,0.49724483639300604,0.6014124781406236,0.5582210578225024,-0.07385487263317699,0.0,0.0,0.0
3566.1076304,4345683,200.0,0.01757042249916479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8506026000464403,0.17383997544794988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0758607771588355,2.0622549258919642,1.426175263486407,9.772129389829722,2.5487198913727567,-6.0408802113226425,4.627656431043333,4.4798686720741445,1.0326605476631714,0.5287654660105537,0.5584700866076975,0.6041654041476392,-0.07563796030887557,1.0758607771588355,2.0622549258919642,1.426175263486407,0.17055583278343311,0.04448355381552682,-0.10543324940615095,4.4798686720741445,1.0326605476631714,0.5287654660105537,0.5584700866076975,0.6041654041476392,-0.07563796030887557,0.0,0.0,0.0
3566.113649,4345684,200.0,0.018131022500500634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0010984100541491,0.2803153982510292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0985743610036223,2.0643014022103374,1.4237075051706363,9.928145676980083,2.787638316697629,-6.00394851224591,4.618762678283274,4.470447900058791,1.0249152513186077,0.5455391633759598,0.5551578405094181,0.6440927761799082,-0.06566333274283571,1.0985743610036223,2.0643014022103374,1.4237075051706363,0.17327883068094385,0.04865346698112605,-0.10478866965890621,4.470447900058791,1.0249152513186077,0.5455391633759598,0.5551578405094181,0.6440927761799082,-0.06566333274283571,0.0,0.0,0.0
3566.1194156,4345685,200.0,0.017820452498348672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.21126262647863,0.32499868823011296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1212396407957224,2.066283404867911,1.4211639002266365,10.118181479481864,3.0776103668967547,-6.011748216703148,4.609824951394805,4.459141536064772,1.0214137794120557,0.5685567122734613,0.5734226313821578,0.7020820858816685,-0.08854449948586751,1.1212396407957224,2.066283404867911,1.4211639002266365,0.1765955811312696,0.05371443399585907,-0.1049248001823675,4.459141536064772,1.0214137794120557,0.5685567122734613,0.5734226313821578,0.7020820858816685,-0.08854449948586751,0.0,0.0,0.0
3566.1254164,4345686,200.0,0.01753535249932996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0122296365745755,0.17546235922641742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1439329563964962,2.06833652978269,1.4187554343592497,10.294410132051928,3.306351504096184,-5.973526016517163,4.60376244982219,4.452157868774249,1.0178793881883208,0.5803796662579735,0.579139803121396,0.7199737735035686,-0.07551568163601878,1.1439329563964962,2.06833652978269,1.4187554343592497,0.17967135135497037,0.05770671997474519,-0.10425769694176568,4.452157868774249,1.0178793881883208,0.5803796662579735,0.579139803121396,0.7199737735035686,-0.07551568163601878,0.0,0.0,0.0
3566.1311072,4345687,200.0,0.017462402499406657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8004199412829833,0.12858459728781366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1665140559068368,2.0699698590485442,1.416603138684013,10.399672171734396,3.51002331412331,-5.959723263644966,4.591229291567297,4.443781433384204,0.9955958847010429,0.5839364814958287,0.5433764022250615,0.7179823451475013,-0.07632645521066136,1.1665140559068368,2.0699698590485442,1.416603138684013,0.18150852052479438,0.06126146365321494,-0.10401679345830672,4.443781433384204,0.9955958847010429,0.5839364814958287,0.5433764022250615,0.7179823451475013,-0.07632645521066136,0.0,0.0,0.0
3566.1372405,4345689,200.0,0.01753591250043148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2497657839009835,0.33498431265071804,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2115467426805218,2.0735437431757444,1.4119132514679045,10.77170660848972,4.114661006310812,-6.031750438232147,4.5716160301510484,4.419151795294707,0.992840249101349,0.6205149289436704,0.5772439704141864,0.8057809737420798,-0.14768816241354857,1.2115467426805218,2.0735437431757444,1.4119132514679045,0.18800174637697742,0.07181438216354685,-0.10527390480576182,4.419151795294707,0.992840249101349,0.6205149289436704,0.5772439704141864,0.8057809737420798,-0.14768816241354857,0.0,0.0,0.0
3566.1430445,4345690,200.0,0.017777712497160723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9387623266351826,0.16189989925853496,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2340642292771329,2.0751704259344343,1.4097377605254726,10.93827193146423,4.323793187071902,-6.051059776308738,4.563643964626234,4.412092517207298,0.9837244926346181,0.6265556464222366,0.5787668768436326,0.7888647285197695,-0.15698975443441807,1.2340642292771329,2.0751704259344343,1.4097377605254726,0.19090885968253035,0.07546442728970382,-0.10561091633157904,4.412092517207298,0.9837244926346181,0.6265556464222366,0.5787668768436326,0.7888647285197695,-0.15698975443441807,0.0,0.0,0.0
