t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85335.1947032,1.0087831999990158,2685545,200.0,0.0210790500000607,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.985394041509224,7.086035013407329,True,5.347330419904425,2.3038787061072554,1.0687977030731997,-0.13246128258170886,-0.29419586707832046,-0.08418217309586229,4.030102895039367,0.3616521742140423,1.0254531950403294,-0.5130208738448393,-1.007489529963372,-0.27721340535525557,0.0,0.0,0.0,True,inside_operational_region,0.6687977030731996,estimated_actuator_state_not_measured_surface_marker,rad
85335.2003603,1.0149097999965306,2685547,200.0,0.014398054999813921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2324292277644828,0.002036596314526795,True,5.382937861164152,2.3054411672678516,1.0436044072906505,-0.13670695864630256,-0.30565236334078927,-0.08497346632590341,4.075467902424319,0.3287558709270183,1.1425412044164034,-0.49373737341057145,-1.0423524284761938,-0.26281926081763124,0.0,0.0,0.0,True,inside_operational_region,0.6436044072906505,estimated_actuator_state_not_measured_surface_marker,rad
85335.2066802,1.0210781999921892,2685548,200.0,0.014453555000412762,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.75356817804755,4.525650400433651,True,5.400516668641577,2.3054676414475,1.0284331058827179,-0.14800806963789714,-0.3320811599906994,-0.08516578332466773,4.146625408093378,0.2688652651171135,1.1979136854269916,-0.4835600829851535,-1.0602994905169125,-0.25522243523691257,0.0,0.0,0.0,True,inside_operational_region,0.6284331058827178,estimated_actuator_state_not_measured_surface_marker,rad
85335.2125885,1.026912999994238,2685549,200.0,0.014528554999531661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.659220988253945,0.4423739355298154,True,5.41808761488479,2.3063307710877234,1.015328691799979,-0.15033390563173654,-0.33985658878570835,-0.08628222076903569,4.156175398209954,0.27450025615709994,1.2113379829651358,-0.49276370685589593,-1.1346674280775704,-0.28594970592225144,0.0,0.0,0.0,True,inside_operational_region,0.6153286917999791,estimated_actuator_state_not_measured_surface_marker,rad
85335.2184121,1.032977499999106,2685550,200.0,0.01435621249942577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7538196541835624,0.22443057106111344,True,5.436083430104811,2.3071658772504104,1.0026417883307217,-0.15164220174044196,-0.34326013656910126,-0.0868939352356759,4.17247393179266,0.28088475924425166,1.2088014759981731,-0.461074723767241,-1.0548235507475907,-0.274349749115911,0.0,0.0,0.0,True,inside_operational_region,0.6026417883307217,estimated_actuator_state_not_measured_surface_marker,rad
85335.2245573,1.0390413999994053,2685552,200.0,0.014590812499879929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9152562724882489,0.22677325823582267,True,5.472031965959373,2.3087470471508365,0.9768531833865736,-0.1559878362346292,-0.3502288297623424,-0.08971866507593207,4.201059860532051,0.28899909261113005,1.2130407256404345,-0.48166277729438134,-0.9342607725084469,-0.3024820702557244,0.0,0.0,0.0,True,inside_operational_region,0.5768531833865735,estimated_actuator_state_not_measured_surface_marker,rad
85335.2304124,1.0449935999931768,2685553,200.0,0.015468212499688333,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.715355788016318,5.197770538677726,True,5.488311105082768,2.309104627823863,0.9602796705459733,-0.15016305104386385,-0.3882134471164975,-0.08784188961208805,4.2444727737887735,0.2609924090073532,1.2345490015234166,-0.47416885238692763,-0.97668189164261,-0.3173295199475975,0.0,0.0,0.0,True,inside_operational_region,0.5602796705459733,estimated_actuator_state_not_measured_surface_marker,rad
85335.236429,1.0510313999984646,2685554,200.0,0.014712007499345047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1597225386087895,0.4712585503954668,True,5.506277119114165,2.310084837049947,0.9469458336261741,-0.1532429525579686,-0.3921423916487625,-0.08984436842596732,4.261969374843046,0.2835913846878069,1.2089727487007977,-0.5231944688841672,-0.9340312387946916,-0.34525777620504433,0.0,0.0,0.0,True,inside_operational_region,0.5469458336261741,estimated_actuator_state_not_measured_surface_marker,rad
85335.2420536,1.0566085999889765,2685555,200.0,0.014963707498698197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0740582768454674,0.2852776020014339,True,5.524274124876629,2.3110500747232665,0.9335730306382293,-0.15439480880643908,-0.397272956768814,-0.09057903955765578,4.280098263395701,0.3006554877110652,1.1803398775647367,-0.4838057080853908,-0.943895923674052,-0.3362558923850299,0.0,0.0,0.0,True,inside_operational_region,0.5335730306382293,estimated_actuator_state_not_measured_surface_marker,rad
85335.2480227,1.0624944000010146,2685556,200.0,0.01525156250046559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9519348784393248,0.0747260094610796,True,5.542276391600082,2.312081845088475,0.9201062599514309,-0.15627595130363536,-0.4013872833348673,-0.09149781799636214,4.295617359378667,0.31647467198511786,1.1623126523828415,-0.47778322283142793,-0.9177063293280595,-0.32930735261608374,0.0,0.0,0.0,True,inside_operational_region,0.5201062599514309,estimated_actuator_state_not_measured_surface_marker,rad
85335.2539307,1.068462900002487,2685557,200.0,0.014902770000511552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8811864059223907,0.07334554550552932,True,5.560390992237302,2.313038435988615,0.9065150149386881,-0.1584327505726555,-0.4049339313717253,-0.09235392517460639,4.314943119614386,0.32547467221630916,1.1496454590029792,-0.48124189171654275,-0.8774011076215218,-0.3188730325243116,0.0,0.0,0.0,True,inside_operational_region,0.5065150149386881,estimated_actuator_state_not_measured_surface_marker,rad
85335.259538,1.0741166999941925,2685559,200.0,0.01579848999926344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8544857526736156,0.0810009185577432,True,5.596796353869103,2.3149837058421046,0.8793108005118904,-0.1627092823474623,-0.41174829795900214,-0.09399853437667716,4.349946951718017,0.3417677279483794,1.1230249867314572,-0.48471315041963464,-0.8095873509650813,-0.30082025440310123,0.0,0.0,0.0,True,inside_operational_region,0.47931080051189034,estimated_actuator_state_not_measured_surface_marker,rad
85335.2655469,1.0801261000015074,2685560,200.0,0.01564599000038743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1448355869707785,0.2614131092107761,True,5.614987628881156,2.315995317379285,0.8653839673322764,-0.1653191674922554,-0.41603504957950044,-0.09589512304056313,4.368414973350006,0.35162794907372097,1.12047803278759,-0.516350477945929,-0.8061791773712704,-0.33112107703903637,0.0,0.0,0.0,True,inside_operational_region,0.4653839673322764,estimated_actuator_state_not_measured_surface_marker,rad
85335.2712804,1.0857965999894077,2685561,200.0,0.015540449999409657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6253454007566152,0.42982022667429653,True,5.63331301268793,2.3170476176888397,0.8515638623966965,-0.16585432050633298,-0.4191055664441543,-0.09600833879260584,4.386505979712117,0.35950713645068766,1.1117639271527346,-0.44965790798528527,-0.7721964290498087,-0.2962056121559946,0.0,0.0,0.0,True,inside_operational_region,0.45156386239669644,estimated_actuator_state_not_measured_surface_marker,rad
85335.2772549,1.0918384999968112,2685562,200.0,0.015305749998535657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9589852853257356,0.1425688098139901,True,5.651635340140183,2.3180991406431053,0.8375922787668921,-0.1678261598358164,-0.4227761420221654,-0.09770845113979343,4.403715935827167,0.3694490123391768,1.107349751135693,-0.4636000876251206,-0.7555602900713778,-0.318162956822279,0.0,0.0,0.0,True,inside_operational_region,0.4375922787668921,estimated_actuator_state_not_measured_surface_marker,rad
85335.2833305,1.0979384999955073,2685563,200.0,0.015089064999955227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.718003205698036,0.23552590364383888,True,5.670002655924105,2.3191858417321067,0.8235264591261678,-0.16872480719977023,-0.4259147673802386,-0.09887682430285505,4.420859527194038,0.378813398966558,1.1055848124325325,-0.43232180007875365,-0.7268311226636349,-0.31764823770870043,0.0,0.0,0.0,True,inside_operational_region,0.4235264591261678,estimated_actuator_state_not_measured_surface_marker,rad
85335.2892215,1.1038390000030631,2685564,200.0,0.01613901999936479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.386203477556577,0.6591786762008681,True,5.688390533267086,2.3203173362047766,0.8093413587335461,-0.17274643254343047,-0.4294576051146479,-0.10190944899871379,4.4370679408742895,0.39201944601829086,1.1072584559892937,-0.5362545698477265,-0.7064407196702069,-0.37541968496039846,0.0,0.0,0.0,True,inside_operational_region,0.40934135873354605,estimated_actuator_state_not_measured_surface_marker,rad
85335.2952878,1.1099614999984624,2685566,200.0,0.01598263499951562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8311797749869028,0.1063481227742677,True,5.725465490300193,2.322550730541797,0.7808059512518208,-0.17560250138359734,-0.4364819347906397,-0.1043199630614633,4.476073819449025,0.40865312457293285,1.098545354720239,-0.4919531881135627,-0.690868538451966,-0.3641026797617704,0.0,0.0,0.0,True,inside_operational_region,0.3808059512518208,estimated_actuator_state_not_measured_surface_marker,rad
85335.3011168,1.115718699991703,2685567,200.0,0.01485463499963506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8848135136957368,0.2242144395273158,True,5.74399957251731,2.3237834813755263,0.7663339443275036,-0.17632808822401325,-0.440690924866479,-0.10520567128580183,4.494374659238613,0.41984371303650764,1.096691965850811,-0.44668263159008526,-0.7091785803476407,-0.3542956681155397,0.0,0.0,0.0,True,inside_operational_region,0.36633394432750355,estimated_actuator_state_not_measured_surface_marker,rad
85335.307153,1.1217972000013106,2685568,200.0,0.01565458250133966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6497088859361783,0.26944117556499436,True,5.762677596680319,2.3249924916310167,0.7520005116981036,-0.1782256115399572,-0.44267009492330445,-0.10631633759762149,4.5103028095388105,0.42868367482237374,1.093598764059854,-0.45131197891009306,-0.6500155424541729,-0.33982476472685436,0.0,0.0,0.0,True,inside_operational_region,0.35200051169810354,estimated_actuator_state_not_measured_surface_marker,rad
85335.3126396,1.1273464999976568,2685569,200.0,0.014699272500506943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3535228077792714,0.7487606818086365,True,5.781198837761348,2.3263738180579105,0.7373880655975249,-0.18202794388343246,-0.44521920073515764,-0.10992840836784357,4.520451521630821,0.4477266054592594,1.105792185412042,-0.5545556752297507,-0.6057934006634593,-0.4053851330803081,0.0,0.0,0.0,True,inside_operational_region,0.3373880655975249,estimated_actuator_state_not_measured_surface_marker,rad
85335.3182354,1.1328588999895146,2685570,200.0,0.015262717500152666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7239156888130703,0.2741259782111526,True,5.800060041900084,2.327618897983628,0.7229542109893963,-0.18445101040810563,-0.4471130885988708,-0.11105918546847748,4.539923447274246,0.45535755820820356,1.0994508225114843,-0.5591635211826933,-0.560702671064425,-0.3827566596035092,0.0,0.0,0.0,True,inside_operational_region,0.32295421098939625,estimated_actuator_state_not_measured_surface_marker,rad
85335.3242546,1.138907599990489,2685572,200.0,0.01503135749927918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1822009254455104,2.6687790309970474,True,5.836962234826857,2.3304252072668348,0.6926375796833193,-0.2087804642102813,-0.442655211373713,-0.12318269724481645,4.547288581102173,0.4682775868263397,1.2093267459387331,-1.268967543311632,-0.20166603792049947,-0.5615643661493099,0.0,0.0,0.0,True,inside_operational_region,0.29263757968331927,estimated_actuator_state_not_measured_surface_marker,rad
85335.3304257,1.1450250999914715,2685573,200.0,0.014315257499870709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3382433079017689,0.4452275257060048,True,5.8560118487568396,2.3316666532664794,0.678198330431,-0.2087133291828529,-0.44418354641372737,-0.12393311508819949,4.5659341781584075,0.4775272316773339,1.1854834866740873,-1.0659576370003492,-0.2132116987785169,-0.5006293053281783,0.0,0.0,0.0,True,inside_operational_region,0.27819833043099995,estimated_actuator_state_not_measured_surface_marker,rad
85335.3360377,1.1506085000000894,2685574,200.0,0.01457251750040771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5597231653104247,0.22456378872553,True,5.8750318108271244,2.333094914483794,0.6633987064245946,-0.20935222003688514,-0.4463009441132746,-0.125394740525822,4.58558173960583,0.4926197237165928,1.1808205378619405,-0.9305711585973648,-0.23759649374652017,-0.47484995555308124,0.0,0.0,0.0,True,inside_operational_region,0.2633987064245946,estimated_actuator_state_not_measured_surface_marker,rad
85335.3420704,1.1566553000011481,2685575,200.0,0.014805179998785648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6672341605568661,0.4785080615589541,True,5.894203260702726,2.3346254258251724,0.648389153488498,-0.20931315560449315,-0.4495346304139147,-0.12623145729381102,4.6122408396273675,0.5095307580265227,1.1761705246555212,-0.7862463788205631,-0.29821219825996875,-0.44269667346637737,0.0,0.0,0.0,True,inside_operational_region,0.248389153488498,estimated_actuator_state_not_measured_surface_marker,rad
85335.3480401,1.1625499999936437,2685576,200.0,0.014203837500702705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5787517737419736,0.024926402305256584,True,5.913305569206201,2.335962825365329,0.6335867479255688,-0.2102388328942264,-0.45145316433460225,-0.12782806774926492,4.625918951027046,0.5172402311106328,1.167568475991496,-0.7092303974814365,-0.3010824964466131,-0.42909087328841283,0.0,0.0,0.0,True,inside_operational_region,0.23358674792556877,estimated_actuator_state_not_measured_surface_marker,rad
85335.3537643,1.1682857999985572,2685578,200.0,0.014719584999874365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4900349989937816,0.26655391184465876,True,5.95180510219958,2.3388655790809194,0.6036367310869017,-0.20927463039589744,-0.45597353215569747,-0.12993253786036485,4.6620698961317135,0.540647167703559,1.155527363501878,-0.4978412083927457,-0.3312051416080672,-0.38465723555921993,0.0,0.0,0.0,True,inside_operational_region,0.20363673108690172,estimated_actuator_state_not_measured_surface_marker,rad
85335.3597481,1.1743446999898879,2685579,200.0,0.014230185000450597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0376960090594811,0.8511190779328838,True,5.971408811389374,2.3406298719019323,0.588702188593032,-0.20692867633311662,-0.4602778219238579,-0.12897849250788562,4.6898606289472315,0.5646877959553781,1.131417922004021,-0.3225965703443614,-0.4222820459461347,-0.32228059571943757,0.0,0.0,0.0,True,inside_operational_region,0.188702188593032,estimated_actuator_state_not_measured_surface_marker,rad
85335.3653812,1.179931899998337,2685580,200.0,0.014929072499520019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6822824187497057,0.417086052689505,True,5.9907339573552925,2.3421782470276447,0.5735366703502398,-0.20859954594045105,-0.46228832417161136,-0.13054929032257778,4.703144499379197,0.5726886389440219,1.134737660390834,-0.3478325212516305,-0.4078049788949768,-0.32827021740581286,0.0,0.0,0.0,True,inside_operational_region,0.17353667035023979,estimated_actuator_state_not_measured_surface_marker,rad
85335.3713674,1.1859471999923699,2685581,200.0,0.014572680000156112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3719318755792743,0.11743853331269066,True,6.010197967325438,2.343762299946401,0.558255187666374,-0.2088769018482326,-0.463981225811112,-0.13115397101953485,4.721639948456463,0.5799020649588068,1.1378437191234538,-0.30810862583962406,-0.39130502608060497,-0.3028924020810016,0.0,0.0,0.0,True,inside_operational_region,0.15825518766637403,estimated_actuator_state_not_measured_surface_marker,rad
85335.3776597,1.1922601999976905,2685582,200.0,0.014518665000273203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5945748166989421,0.5021895908546797,True,6.029470389061777,2.345340304096133,0.5425902150065909,-0.21036574414171927,-0.46434771909506667,-0.13312018082137644,4.734118295181073,0.583227475215285,1.1653793556514904,-0.33572732684176937,-0.32583829251925134,-0.3122758841247752,0.0,0.0,0.0,True,inside_operational_region,0.14259021500659086,estimated_actuator_state_not_measured_surface_marker,rad
85335.3832872,1.1978560999996262,2685583,200.0,0.015234662500273855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5116521113022958,0.21780719070107452,True,6.049302851751907,2.3470775618750275,0.5271787559342813,-0.21027284413856728,-0.46689143476254724,-0.133421346025703,4.763167556103824,0.5994651846489687,1.1560497136481838,-0.28118083319455756,-0.35258251291047166,-0.2867031224866436,0.0,0.0,0.0,True,inside_operational_region,0.1271787559342813,estimated_actuator_state_not_measured_surface_marker,rad
85335.3892507,1.2038651999901049,2685585,200.0,0.015249687500951951,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4468174117868504,0.12579201287046873,True,6.088553029509779,2.350586736029306,0.49636517899811405,-0.2109133438253772,-0.46999293692584443,-0.13629738883079545,4.78618294702682,0.6273685659825345,1.1550268198851028,-0.255319515871486,-0.32208389245853336,-0.2953205561584403,0.0,0.0,0.0,True,inside_operational_region,0.09636517899811403,estimated_actuator_state_not_measured_surface_marker,rad
85335.3950486,1.209652699995786,2685586,200.0,0.01463788749901778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8904890104030486,0.7417530941949685,True,6.108428763423829,2.3522548622286004,0.4803547889878609,-0.21398092132547886,-0.4698487480639999,-0.13841874038192925,4.8143647044925135,0.6303580571950826,1.181245849184339,-0.34704236090271084,-0.2504081400856418,-0.30671703232105235,0.0,0.0,0.0,True,inside_operational_region,0.08035478898786086,estimated_actuator_state_not_measured_surface_marker,rad
85335.4010707,1.2157244999980321,2685587,200.0,0.014490062499676925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27076336860868705,0.5400706131673956,True,6.128393333293673,2.354294406326453,0.4648861229797243,-0.21260910875301153,-0.46947360590834064,-0.13948196607355934,4.8269911369265746,0.6559088734102535,1.181700724886613,-0.2595108789181071,-0.1897594821084554,-0.2838366752829065,0.0,0.0,0.0,True,inside_operational_region,0.06488612297972429,estimated_actuator_state_not_measured_surface_marker,rad
85335.4066179,1.2212531999975909,2685588,200.0,0.014587122501338427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5545345808653869,0.4437470105416963,True,6.148295708780827,2.355953170688814,0.4492213452907853,-0.21303125303933657,-0.4675528196606198,-0.14125512144948482,4.837970906923237,0.6574203641552333,1.1960245091689239,-0.2570199729328392,-0.08440764082111825,-0.27455298386190136,0.0,0.0,0.0,True,inside_operational_region,0.04922134529078526,estimated_actuator_state_not_measured_surface_marker,rad
85335.4127193,1.2273459999996703,2685589,200.0,0.014293487500161165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4897101844209459,0.6467024808669464,True,6.168354852962109,2.3579264148243335,0.43447021368261207,-0.21058681404975887,-0.46859311702871853,-0.14196531184116212,4.835690806016694,0.6845821135782363,1.1580490597152595,-0.14337734850046555,-0.09980058994057944,-0.25673795944857664,0.0,0.0,0.0,True,inside_operational_region,0.03447021368261205,estimated_actuator_state_not_measured_surface_marker,rad
85335.4186151,1.2331784999987576,2685591,200.0,0.014418582500428642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26720100399583707,0.0,True,6.208622438877757,2.3616996527189293,0.4029116434312383,-0.2107176647853244,-0.47012385173499194,-0.14409310374111328,4.874388443522285,0.7020255785079378,1.175426648887965,-0.13328829104740503,-0.10282554801766405,-0.2451355533506714,0.0,0.0,0.0,True,inside_operational_region,0.0029116434312382866,estimated_actuator_state_not_measured_surface_marker,rad
85335.4245979,1.239150499997777,2685592,200.0,0.015019582500161818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6594874324293023,0.3990468984559895,True,6.229001750471641,2.363593384158328,0.38706738521270845,-0.21288938067719743,-0.4702135149317588,-0.14577695070662067,4.897205726660391,0.7109394869667653,1.184237466054536,-0.20889567518717067,-0.0780896808041665,-0.2538280347738478,0.0,0.0,0.0,False,exit_gate_floor,-0.012932614787291574,estimated_actuator_state_not_measured_surface_marker,rad
