t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85333.438169,2685194,200.0,0.015246500000410411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16057410338230005,0.09853229716952693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12144806221827587,2.0388246225346567,1.5515317925390162,-1.5269791178176892,0.2103939665638391,-1.4353016084927364,0.13117671165572387,-0.037510198739584444,0.07264259031806576,-0.10258347207619489,0.1699764443623693,-0.24016925160543903,0.08109131929950097,-0.12144806221827587,2.0388246225346567,1.5515317925390162,-0.026650813215117086,0.003672067442869853,-0.025050738827368857,-0.037510198739584444,0.07264259031806576,-0.10258347207619489,0.1699764443623693,-0.24016925160543903,0.08109131929950097,0.0,0.0,0.0
85333.4441811,2685196,200.0,0.015072950000684475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.252302898773334,3.2813687546918864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12135583352961188,2.0407184527170923,1.5511488534750326,-3.3761145126721805,0.37150039332019535,-1.2797203094550793,0.1283656743879412,-0.020524393530575488,0.11985034650828548,-0.04113866883015194,-0.8370862065540721,-0.08920256333805715,0.14101581576056615,-0.12135583352961188,2.0407184527170923,1.5511488534750326,-0.058924314170493375,0.0064839050358913575,-0.022335332904631855,-0.020524393530575488,0.11985034650828548,-0.04113866883015194,-0.8370862065540721,-0.08920256333805715,0.14101581576056615,0.0,0.0,0.0
85333.4779769,2685202,200.0,0.015212987500446709,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0308561868263277,0.8858911679463212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12263851318342045,2.0387439983348945,1.5442901632475914,-2.6321638718204876,1.9548831517784366,-1.546352961187449,0.17334394684665247,-0.042318272303194314,-0.033797771064998906,0.16466632445246873,-0.09366815209655222,0.5048478009355772,-0.0035893310824823277,-0.12263851318342045,2.0387439983348945,1.5442901632475914,-0.045939926015309496,0.03411914749029776,-0.026988950570685066,-0.042318272303194314,-0.033797771064998906,0.16466632445246873,-0.09366815209655222,0.5048478009355772,-0.0035893310824823277,0.0,0.0,0.0
85333.4840133,2685203,200.0,0.015894749999890965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14607570466961467,0.022797549006964127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12246819694336786,2.038935709080237,1.5443192957715148,-2.638990985166777,1.9945270798226764,-1.5350544769151835,0.13113995286901017,-0.025627553343994573,-0.017536237715483318,0.12741034539970836,-0.08225462904228929,0.4434411385020662,0.004632157651152255,-0.12246819694336786,2.038935709080237,1.5443192957715148,-0.0460590816216091,0.03481106456309346,-0.02679175481964924,-0.025627553343994573,-0.017536237715483318,0.12741034539970836,-0.08225462904228929,0.4434411385020662,0.004632157651152255,0.0,0.0,0.0
85333.5060836,2685208,200.0,0.015429662499030727,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4421957780843786,1.1781111139819085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12154673775850089,2.040126887749106,1.5429539656766504,-2.664209476063429,4.047524890248714,-1.7645795436143061,0.08429805884157991,0.013903418492304101,0.027932022018958814,0.07831130074656355,-0.04303542417317346,0.977670612865313,-0.04804507527212653,-0.12154673775850089,2.040126887749106,1.5429539656766504,-0.04649922732013989,0.07064263589126218,-0.030797722949408524,0.013903418492304101,0.027932022018958814,0.07831130074656355,-0.04303542417317346,0.977670612865313,-0.04804507527212653,0.0,0.0,0.0
85333.5121338,2685209,200.0,0.01565113499943783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10263553812239747,0.2626772756767385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12118007564309696,2.0403196151134564,1.5430511505617122,-2.6714954678681377,4.052174258414468,-1.7369855024678256,0.07122553846308391,0.02711542068004526,0.030903858684982678,0.05816169537658819,-0.041235362488635297,0.8166747927583442,-0.023914444145644993,-0.12118007564309696,2.0403196151134564,1.5430511505617122,-0.04662639186640538,0.07072378267389201,-0.030316116077471644,0.02711542068004526,0.030903858684982678,0.05816169537658819,-0.041235362488635297,0.8166747927583442,-0.023914444145644993,0.0,0.0,0.0
85333.5184789,2685210,200.0,0.015100480000514695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5727996122408694,2.7261793699903314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12045551972494994,2.0408242749665053,1.544640970688153,-2.402850425783069,3.3670302026823795,-1.675362672326059,0.07965369923802865,0.057273031562590136,0.050454034192356036,-0.0227794225486391,0.11961444139118155,0.2807440389115652,-0.0018320198760275047,-0.12045551972494994,2.0408242749665053,1.544640970688153,-0.041937651362862205,0.05876576305089953,-0.029240594797100616,0.057273031562590136,0.050454034192356036,-0.0227794225486391,0.11961444139118155,0.2807440389115652,-0.0018320198760275047,0.0,0.0,0.0
85333.524356,2685211,200.0,0.015277785001341127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.878347336557731,2.619547267650853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1203387422893547,2.0404687472644274,1.5427927381923998,-2.6802504651547814,4.142012772902434,-1.7457208546209873,0.0809087044686479,0.044476678296309385,0.01988196662345408,0.0645968338984618,-0.05903136477490545,0.6862064728819982,-0.022339477409840727,-0.1203387422893547,2.0404687472644274,1.5427927381923998,-0.04677919539506048,0.07229176054680764,-0.030468576733865493,0.044476678296309385,0.01988196662345408,0.0645968338984618,-0.05903136477490545,0.6862064728819982,-0.022339477409840727,0.0,0.0,0.0
85333.5302486,2685213,200.0,0.015094902500219116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1697675211506631,0.2652465799144006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11937463542439986,2.040795125521047,1.542990363593025,-2.705533309720232,4.07627911185593,-1.6804167714132727,0.07826374339793854,0.0651196138615056,0.026208896693401585,0.034608426073737875,-0.057035058638774,0.44733836184089665,0.016331073110276845,-0.11937463542439986,2.040795125521047,1.542990363593025,-0.047220464276997554,0.0711444917321562,-0.029328805466894536,0.0651196138615056,0.026208896693401585,0.034608426073737875,-0.057035058638774,0.44733836184089665,0.016331073110276845,0.0,0.0,0.0
85333.53673,2685214,200.0,0.015421187500300491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31613132542355926,0.34175493222320347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11882591232018047,2.0408566327232553,1.5429921840657383,-2.637404739395407,4.106622984016547,-1.7271639021629845,0.08365268007984522,0.07485531383179381,0.02384551704613373,0.028737504980202052,-0.005950877708562154,0.3916779693636564,-0.012666871722540315,-0.11882591232018047,2.0408566327232553,1.5429921840657383,-0.04603139641015286,0.07167409220916321,-0.03014469681433729,0.07485531383179381,0.02384551704613373,0.028737504980202052,-0.005950877708562154,0.3916779693636564,-0.012666871722540315,0.0,0.0,0.0
85333.5425979,2685215,200.0,0.015418587500511692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6242505466847903,2.63318697884329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11799238455802463,2.041440593694515,1.5447633640535208,-2.3611754101884483,3.4104570019102076,-1.6414470929535643,0.12304627744317333,0.09941331137462246,0.04872504562222965,-0.053695901549991536,0.15248087574699037,-0.08042106609597555,0.021498187613678103,-0.11799238455802463,2.041440593694515,1.5447633640535208,-0.04121028512491609,0.05952370368102766,-0.02864865626932911,0.09941331137462246,0.04872504562222965,-0.053695901549991536,0.15248087574699037,-0.08042106609597555,0.021498187613678103,0.0,0.0,0.0
85333.5485547,2685216,200.0,0.015192539999892363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3737806993620323,2.3583337895710144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11765140051640977,2.04110045758016,1.5432632000228383,-2.599370067604261,4.046093957287927,-1.700768067696381,0.09461008735267781,0.08861258333393526,0.02039570047278116,0.026132242651412414,-0.009270437803970744,0.3039426406903177,-0.0004890920326110111,-0.11765140051640977,2.04110045758016,1.5432632000228383,-0.04536756615748194,0.07061766139972114,-0.02968400259408366,0.08861258333393526,0.02039570047278116,0.026132242651412414,-0.009270437803970744,0.3039426406903177,-0.0004890920326110111,0.0,0.0,0.0
85333.5547623,2685218,200.0,0.015377295001519103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.497083484948701,5.349912392430443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1159451092719852,2.041415295573917,1.5479583924891982,-2.2337845514113037,0.9323794188956265,-1.382564529231095,0.21409488265869245,0.1245251346172344,0.033487184550915795,-0.17090558241336604,0.17534585643255718,-1.4018908423113208,0.09603873751418532,-0.1159451092719852,2.041415295573917,1.5479583924891982,-0.0389868952023118,0.016273090737560114,-0.024130303156367994,0.1245251346172344,0.033487184550915795,-0.17090558241336604,0.17534585643255718,-1.4018908423113208,0.09603873751418532,0.0,0.0,0.0
85333.5604224,2685219,200.0,0.014719894999791011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23507745599067262,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11519476228778203,2.0415519006178604,1.5481087792544572,-2.167956661645983,0.9246451186101503,-1.3934694366137654,0.19313822742297826,0.1301258883126693,0.033019482789928126,-0.13885006964065386,0.18452188503008557,-1.1724846535301907,0.0735197526065453,-0.11519476228778203,2.0415519006178604,1.5481087792544572,-0.03783798178626707,0.016138101732240617,-0.024320629694820628,0.1301258883126693,0.033019482789928126,-0.13885006964065386,0.18452188503008557,-1.1724846535301907,0.0735197526065453,0.0,0.0,0.0
85333.5664465,2685220,200.0,0.015007942499360483,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.325305481551998,8.016345820899469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11427476376093182,2.040973388908358,1.543799459202095,-5.710205591567189,2.347112452677495,-1.6069930710642728,0.16260300741682385,0.13751534031686147,-0.011224353042442473,0.08604233316985345,-0.8462786037622381,-0.1427590031394277,-0.0057803309316624835,-0.11427476376093182,2.040973388908358,1.543799459202095,-0.099661888538638,0.04096484021378188,-0.028047320146806776,0.13751534031686147,-0.011224353042442473,0.08604233316985345,-0.8462786037622381,-0.1427590031394277,-0.0057803309316624835,0.0,0.0,0.0
85333.5722191,2685221,200.0,0.015381162500800611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45722605746205536,0.4552825013440198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11341002525388433,2.0412515917120095,1.5440419261410478,-5.6729445732432175,2.245063878775078,-1.532307588028526,0.15708299918510737,0.14555533368076234,0.005430107653662372,0.05881519702372859,-0.6852880537773682,-0.18235005128189422,0.032498268839960084,-0.11341002525388433,2.0412515917120095,1.5440419261410478,-0.09901156108623876,0.039183756602219955,-0.026743812564390623,0.14555533368076234,0.005430107653662372,0.05881519702372859,-0.6852880537773682,-0.18235005128189422,0.032498268839960084,0.0,0.0,0.0
85333.5780156,2685222,200.0,0.015553722498919783,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.971211942042524,5.806906381589575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1124529520144355,2.0410510289428414,1.5441828653844343,-2.8227553922015822,2.0694982067461285,-1.2947942756253883,0.16135563740533435,0.1563084986151078,-0.001674808334407832,0.04000612453382076,0.4289772559196754,-0.26406067808341577,0.15723773737365787,-0.1124529520144355,2.0410510289428414,1.5441828653844343,-0.04926637557234148,0.03611955757183827,-0.02259842324563799,0.1563084986151078,-0.001674808334407832,0.04000612453382076,0.4289772559196754,-0.26406067808341577,0.15723773737365787,0.0,0.0,0.0
85333.5840141,2685223,200.0,0.014961505000963663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1202730476035683,0.9499911044152973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11195856019144479,2.0413444102111242,1.5444096993908842,-2.567839892232962,2.2365830350188367,-1.3861705582047614,0.14589881012817807,0.14350889902146538,0.012982698830073879,0.022871559403604448,0.5077854972192288,-0.12044741427304695,0.08253478434022052,-0.11195856019144479,2.0413444102111242,1.5444096993908842,-0.04481726078352155,0.03903573795532633,-0.024193240234880786,0.14350889902146538,0.012982698830073879,0.022871559403604448,0.5077854972192288,-0.12044741427304695,0.08253478434022052,0.0,0.0,0.0
85333.5897794,2685225,200.0,0.015269324999773735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04288937512404368,0.22327952530684514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11007044611948036,2.041432798677365,1.5442555980681587,-2.5627374378208847,2.2287449515084625,-1.3632464487591438,0.16314669692864403,0.16101481043023813,0.012679313620207171,0.023028472527758637,0.35950145969822317,-0.08933753057771371,0.06973208524842943,-0.11007044611948036,2.041432798677365,1.5442555980681587,-0.044728206154097894,0.03889893759102403,-0.023793139046967227,0.16101481043023813,0.012679313620207171,0.023028472527758637,0.35950145969822317,-0.08933753057771371,0.06973208524842943,0.0,0.0,0.0
85333.5958476,2685226,200.0,0.015610224999856646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43770171972488225,0.20956406495541768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1089514565534575,2.041116694180441,1.5437389107386994,-2.4425784695808246,2.2240737194120936,-1.3227312474627049,0.17943872488472967,0.17435831863144685,-0.004136303472537007,0.042193882327366386,0.3685749258566442,-0.07819091560462416,0.08152247498759918,-0.1089514565534575,2.041116694180441,1.5437389107386994,-0.04263103653250955,0.038817409210817555,-0.023086015387236092,0.17435831863144685,-0.004136303472537007,0.042193882327366386,0.3685749258566442,-0.07819091560462416,0.08152247498759918,0.0,0.0,0.0
85333.6126473,2685229,200.0,0.01575781000089274,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6520882063939988,1.549679914702187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1058293292817174,2.0421631405694134,1.547664042868983,-1.9968944422717119,0.8784421398540716,-1.2281198934081332,0.23067596306804725,0.19398456868872324,0.04217849423512375,-0.11748345275858531,0.4269526229221523,-0.6701628878990382,0.06873452584330773,-0.1058293292817174,2.0421631405694134,1.547664042868983,-0.034852382832417206,0.01533170762871805,-0.02143473574921373,0.19398456868872324,0.04217849423512375,-0.11748345275858531,0.4269526229221523,-0.6701628878990382,0.06873452584330773,0.0,0.0,0.0
85333.6186796,2685230,200.0,0.01717477500017248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1423079970614127,0.5499238744786956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10469322565012362,2.0420605544311776,1.5474096157138402,-2.033971254077367,0.894405203019267,-1.222960345957024,0.2183027345070476,0.201302266880611,0.02894129353749868,-0.07934659898419151,0.33417278425067315,-0.5492879449407524,0.06060449855737304,-0.10469322565012362,2.0420605544311776,1.5474096157138402,-0.035499495274568194,0.015610315639654537,-0.02134468465827899,0.201302266880611,0.02894129353749868,-0.07934659898419151,0.33417278425067315,-0.5492879449407524,0.06060449855737304,0.0,0.0,0.0
85333.6243121,2685232,200.0,0.014614830001007575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1110608205191733,0.4238839387621317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10225945419073046,2.042051983802051,1.547247556793781,-2.036523512562002,0.8593913957113636,-1.1699268114950836,0.22225710955575323,0.21778997532168662,0.018744992851080635,-0.04017928123386675,0.23341503465832586,-0.4055995577856374,0.069409873066651,-0.10225945419073046,2.042051983802051,1.547247556793781,-0.035544040588487036,0.01499920941847277,-0.02041907486794825,0.21778997532168662,0.018744992851080635,-0.04017928123386675,0.23341503465832586,-0.4055995577856374,0.069409873066651,0.0,0.0,0.0
85333.6305052,2685233,200.0,0.015014030001182035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38508753023001546,0.3513181001013504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10115467134896416,2.042131576531982,1.5472297154375676,-1.9774340668152457,0.9478877153796289,-1.198116896984848,0.2212082594946955,0.21843135621969206,0.019126555310680325,-0.029240580887629816,0.22914782031497374,-0.2859664164382591,0.04325521229095863,-0.10115467134896416,2.042131576531982,1.5472297154375676,-0.03451273520702758,0.016543761572581417,-0.020911084676163316,0.21843135621969206,0.019126555310680325,-0.029240580887629816,0.22914782031497374,-0.2859664164382591,0.04325521229095863,0.0,0.0,0.0
85333.6363859,2685234,200.0,0.015176179999636668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41670011949175434,0.4024310817722051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09968594599877711,2.0419114883096245,1.546597762483578,-2.0760846095751204,0.9694183573249674,-1.1360664912720353,0.23502820721241965,0.2348889014026897,0.005191522264551388,0.006205665145514731,0.13295561727879834,-0.22706101020832542,0.07256217494785787,-0.09968594599877711,2.0419114883096245,1.546597762483578,-0.03623451198706684,0.01691954216459557,-0.019828100794276438,0.2348889014026897,0.005191522264551388,0.006205665145514731,0.13295561727879834,-0.22706101020832542,0.07256217494785787,0.0,0.0,0.0
85333.642356,2685235,200.0,0.014762580000771857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23848622065650885,0.09354008082272829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0983271245669135,2.0419738671173464,1.546679887421222,-2.0180453398731637,0.9367448824017357,-1.1198493584532148,0.24321628833103076,0.24307351661214177,0.008038332018297725,0.0021940031206779567,0.14440581108948075,-0.20855016079087013,0.06921675025814447,-0.0983271245669135,2.0419738671173464,1.546679887421222,-0.035221535635314716,0.016349282449117375,-0.01954505843135479,0.24307351661214177,0.008038332018297725,0.0021940031206779567,0.14440581108948075,-0.20855016079087013,0.06921675025814447,0.0,0.0,0.0
85333.6479235,2685236,200.0,0.015309274999948637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.632623911708989,0.5765003631628952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09655434828370346,2.041677296951513,1.5455675553288106,-2.148199563886032,0.8691962325191046,-1.0153790334391666,0.27237598466416435,0.26732330927192327,-0.007760843615280694,0.05164004887739678,0.043655153280780665,-0.21527332475038904,0.11698501198656196,-0.09655434828370346,2.041677296951513,1.5455675553288106,-0.037493155379717535,0.015170336103388582,-0.01772170728923106,0.26732330927192327,-0.007760843615280694,0.05164004887739678,0.043655153280780665,-0.21527332475038904,0.11698501198656196,0.0,0.0,0.0
85333.6539021,2685238,200.0,0.015259452501676077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26754550052462794,0.2292702987172961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09356301783695731,2.0417581797765094,1.5460234731714724,-2.0224362021007294,0.807876718929144,-0.9508854456132981,0.2804913950099801,0.2800929779170095,0.0009274830955601587,0.014915970345028114,0.09527082265805159,-0.1843903180173919,0.11449503619285203,-0.09356301783695731,2.0417581797765094,1.5460234731714724,-0.03529817063818719,0.014100108695522362,-0.016596081835245524,0.2800929779170095,0.0009274830955601587,0.014915970345028114,0.09527082265805159,-0.1843903180173919,0.11449503619285203,0.0,0.0,0.0
85333.6600896,2685239,200.0,0.01558295250023404,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.104549926981765,5.170670353991679,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09265904947715953,2.04153518702704,1.5429919432136288,-2.397866152878488,2.2161144648158206,-1.0811259714018857,0.2954907409147702,0.25261162721943187,-0.013925227295762444,0.1526703370163044,0.07279381857327495,-0.1577154619807291,0.10912288533958309,-0.09265904947715953,2.04153518702704,1.5429919432136288,-0.041850659389859324,0.0386784940121081,-0.018869207829784962,0.25261162721943187,-0.013925227295762444,0.1526703370163044,0.07279381857327495,-0.1577154619807291,0.10912288533958309,0.0,0.0,0.0
85333.6657209,2685240,200.0,0.015204555000565336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.737104355397614,0.38186829399598893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09091728522008502,2.041372905335411,1.5426619098562961,-2.5645820454434034,2.1647728499891747,-0.9683298609727162,0.3058988896310396,0.27348457436647716,-0.018247847352030312,0.13582096424376744,-0.03884304673283866,-0.1641100184695767,0.15515744174276958,-0.09091728522008502,2.041372905335411,1.5426619098562961,-0.04476040063051823,0.037782413790092395,-0.01690054431935284,0.27348457436647716,-0.018247847352030312,0.13582096424376744,-0.03884304673283866,-0.1641100184695767,0.15515744174276958,0.0,0.0,0.0
85333.6716836,2685241,200.0,0.015533979999336037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5750816767600357,0.5210445489733135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08938231578254996,2.0411018825827236,1.542126182583306,-2.6683235314244516,2.2842680749936286,-0.926346084527233,0.31061415663884934,0.2798849863654757,-0.02672712538608424,0.13202730581306898,-0.09367409694285608,-0.06842112919450702,0.1568528281191304,-0.08938231578254996,2.0411018825827236,1.542126182583306,-0.04657103113179906,0.03986799890683157,-0.016167789187957915,0.2798849863654757,-0.02672712538608424,0.13202730581306898,-0.09367409694285608,-0.06842112919450702,0.1568528281191304,0.0,0.0,0.0
85333.6773215,2685242,200.0,0.015289740000831787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.319314643515239,1.6977496498130407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08779286910954553,2.0415272545883214,1.5429644762061505,-2.304299488186224,2.249549960738764,-1.0085862035552908,0.2976105509011143,0.2894807599793245,0.001705035961658696,0.06906534921237242,0.13562174222549578,-0.07512316439173249,0.08206808398844379,-0.08779286910954553,2.0415272545883214,1.5429644762061505,-0.04021761302086979,0.039262053503000605,-0.017603150042229565,0.2894807599793245,0.001705035961658696,0.06906534921237242,0.13562174222549578,-0.07512316439173249,0.08206808398844379,0.0,0.0,0.0
85333.6833595,2685243,200.0,0.015317995000877306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44518470885184497,0.7762553555011646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08601295142732734,2.0413127741114523,1.5427196880630258,-2.1864022053911256,2.2428563659303817,-0.9555689277110323,0.3113897583466962,0.3039306839640151,-0.007511672856685154,0.06732975359582088,0.180401111950877,-0.06770099429384017,0.09903511517687585,-0.08601295142732734,2.0413127741114523,1.5427196880630258,-0.03815991725694046,0.039145228234799934,-0.016677824018309195,0.3039306839640151,-0.007511672856685154,0.06732975359582088,0.180401111950877,-0.06770099429384017,0.09903511517687585,0.0,0.0,0.0
85333.6894504,2685245,200.0,0.015240277499429565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47446304379110027,0.07816070946287107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08238900346364852,2.041217072603055,1.542476756599725,-2.4384693234085737,2.2160436386728772,-0.8666813999485964,0.33139321981907466,0.3266053750026698,-0.007263758137239414,0.0556563830943287,-0.0051992217741250735,-0.06334907057823361,0.11502720212844196,-0.08238900346364852,2.041217072603055,1.542476756599725,-0.04255931840235805,0.03867725786271725,-0.015126443994896821,0.3266053750026698,-0.007263758137239414,0.0556563830943287,-0.0051992217741250735,-0.06334907057823361,0.11502720212844196,0.0,0.0,0.0
85333.6952993,2685246,200.0,0.015380977501223013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9638733942798254,1.3098317800306893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08063458271785695,2.0413329082021026,1.5424377852475184,-2.2373496178855072,2.389083262303389,-0.9355486362868559,0.3352857305885758,0.3316384267135827,0.0010011958250074862,0.04930996522179532,0.11428902905549455,0.04943391335469055,0.0599604381193681,-0.08063458271785695,2.0413329082021026,1.5424377852475184,-0.03904911735033911,0.04169736903148147,-0.016328404015748532,0.3316384267135827,0.0010011958250074862,0.04930996522179532,0.11428902905549455,0.04943391335469055,0.0599604381193681,0.0,0.0,0.0
85333.7009355,2685247,200.0,0.01581974999979583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6131654174531562,1.314352668385221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07873369020649967,2.040841748765028,1.5411464208726575,-2.615503012789997,2.6352570473857226,-0.8509068170631424,0.35492681980504104,0.33984800282980954,-0.02325379471372234,0.09967769771078132,-0.12692883662469961,0.1822081344462154,0.10518375562791776,-0.07873369020649967,2.040841748765028,1.5411464208726575,-0.045649139169016806,0.04599391211326509,-0.014851125585416902,0.33984800282980954,-0.02325379471372234,0.09967769771078132,-0.12692883662469961,0.1822081344462154,0.10518375562791776,0.0,0.0,0.0
