t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258614.0535697,14062,200.0,0.06744834750000658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5118841511857114,0.110346934577775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25719398289271567,1.8540052992423544,1.450343931431903,2.13062444386131,-9.265167493495508,-5.298357067064151,0.5565629481548969,-0.5543085630933454,-0.02761988408417274,0.04173097343027138,0.4277554973265195,0.11042397860192209,0.2457013061593914,0.25719398289271567,1.8540052992423544,1.450343931431903,0.03718641166885295,-0.16170767851024692,-0.09247377576657945,-0.5543085630933454,-0.02761988408417274,0.04173097343027138,0.4277554973265195,0.11042397860192209,0.2457013061593914,0.0,0.0,0.0
258614.0613812,14063,200.0,0.07149076249998279,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3356477579706136,1.5800887775198416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2542840778762443,1.8541899621105,1.4493455888606326,1.9917072576158812,-9.619332224189632,-5.228681361357963,0.5607905195795471,-0.5512549561877879,-0.022282366025740363,0.10053594527826046,0.42498585825805396,0.10777695966488778,0.25426322368287047,0.2542840778762443,1.8541899621105,1.4493455888606326,0.03476184938126403,-0.1678890191552984,-0.09125770529335586,-0.5512549561877879,-0.022282366025740363,0.10053594527826046,0.42498585825805396,0.10777695966488778,0.25426322368287047,0.0,0.0,0.0
258614.0674406,14066,200.0,0.061525962500012396,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.505406100223889,0.01803897606107682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2463539328625446,1.8544578396982252,1.4499687660745741,2.292026611270785,-9.528517851802167,-4.974116630432844,0.544255184083799,-0.5389721646301007,-0.022937246676520893,0.07208740438477468,0.4145471578213298,0.11124491884535648,0.2676299185727031,0.2463539328625446,1.8544578396982252,1.4499687660745741,0.04000341091000337,-0.1663040093490049,-0.0868147125792591,-0.5389721646301007,-0.022937246676520893,0.07208740438477468,0.4145471578213298,0.11124491884535648,0.2676299185727031,0.0,0.0,0.0
258614.0734377,14071,200.0,0.043300197499984705,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4770192955539278,0.09682160988693363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23354142774231468,1.8548556862927663,1.4508661414116752,2.6648236919177117,-9.404929417931628,-4.472955540186966,0.5225426300813626,-0.5191773840307041,-0.020677130103220916,0.055480631341730535,0.36264116756067627,0.10581446769620012,0.30702757659900487,0.23354142774231468,1.8548556862927663,1.4508661414116752,0.04650994740911507,-0.16414698426058072,-0.0780678014715841,-0.5191773840307041,-0.020677130103220916,0.055480631341730535,0.36264116756067627,0.10581446769620012,0.30702757659900487,0.0,0.0,0.0
258614.0795836,14075,200.0,0.028447697499995424,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.43534406516256097,0.09052273152763995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22355790926266073,1.8549823711415536,1.4515126623646406,2.898226334593519,-9.253609460811745,-4.094947993936741,0.5083876412610286,-0.5052608742677883,-0.023277735728996208,0.0512600208782007,0.3124778068233748,0.12572937200530626,0.3125876284139199,0.22355790926266073,1.8549823711415536,1.4515126623646406,0.050583592006663736,-0.16150595278486213,-0.07147032519213292,-0.5052608742677883,-0.023277735728996208,0.0512600208782007,0.3124778068233748,0.12572937200530626,0.3125876284139199,0.0,0.0,0.0
258614.0864366,14076,200.0,0.031369132499997274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.912200480849195,0.8061966814994781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22173312264946698,1.8550320413112131,1.4514258436745875,3.0402196242618587,-9.45584913913247,-4.029931215706858,0.47622354236199876,-0.47218263539274175,-0.02007003000974142,0.058562915132220145,0.34915644985480626,-0.01079879589668753,0.3038560496912491,0.22173312264946698,1.8550320413112131,1.4514258436745875,0.053061842427114314,-0.16503570104973297,-0.07033556834298249,-0.47218263539274175,-0.02007003000974142,0.058562915132220145,0.34915644985480626,-0.01079879589668753,0.3038560496912491,0.0,0.0,0.0
258614.1775477,14077,200.0,0.11710083249999391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3725860614136073,0.2861657611113605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21953295753758884,1.854969510543962,1.451148054747641,3.037114241622696,-9.408740905833708,-3.933691214816723,0.4677817389123203,-0.4613545425003741,-0.02298731097432178,0.07377889202390132,0.2983305421022028,0.02129828507710891,0.3069162167373822,0.21953295753758884,1.854969510543962,1.451148054747641,0.05300764327552665,-0.16421350727387196,-0.06865586345532737,-0.4613545425003741,-0.02298731097432178,0.07377889202390132,0.2983305421022028,0.02129828507710891,0.3069162167373822,0.0,0.0,0.0
258614.1832165,14080,200.0,0.10770773250001119,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.26215173741447,0.9674447524667151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2138293521458281,1.8558127665023394,1.4520382993018417,3.73385835487503,-8.62968751605943,-3.7327204790805033,0.4239450311623231,-0.4228193609814975,0.006704934063417222,0.03013670993367467,0.5163618188660757,0.37761928628056446,0.2553295688842637,0.2138293521458281,1.8558127665023394,1.4520382993018417,0.06516812209566814,-0.1506164605734881,-0.0651482624165749,-0.4228193609814975,0.006704934063417222,0.03013670993367467,0.5163618188660757,0.37761928628056446,0.2553295688842637,0.0,0.0,0.0
258614.189089,14083,200.0,0.09812493249998852,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5110923011912181,0.6789411041480272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20555538968367548,1.8552606113692038,1.4534093384308224,3.401793612282661,-8.718985045914462,-3.4047735067372287,0.494529044406715,-0.4932779007925645,-0.032738401982510316,0.01280958184841216,0.18071054129776903,0.19579359723797568,0.30601346767779186,0.20555538968367548,1.8552606113692038,1.4534093384308224,0.05937249900764385,-0.1521749964833563,-0.05942450797723797,-0.4932779007925645,-0.032738401982510316,0.01280958184841216,0.18071054129776903,0.19579359723797568,0.30601346767779186,0.0,0.0,0.0
258614.1949747,14087,200.0,0.08405973249998397,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.26181934339596313,0.2597215288257839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19668495883139503,1.8553879163421512,1.4534605758367076,3.4388775848378015,-8.502186334470283,-3.206198984855127,0.4613431850554601,-0.4587210354326754,-0.020680358222972428,0.04455186676740078,0.12250101647746739,0.19735521162636946,0.23645448773756972,0.19668495883139503,1.8553879163421512,1.4534605758367076,0.060019736428450265,-0.1483911451545743,-0.055958728759821774,-0.4587210354326754,-0.020680358222972428,0.04455186676740078,0.12250101647746739,0.19735521162636946,0.23645448773756972,0.0,0.0,0.0
258614.2008423,14092,200.0,0.06443631749998567,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.10489289169721822,0.3090870507121952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1854953337988854,1.8561990275584392,1.4534932880689089,3.579674765287271,-8.549335751698317,-3.1960362660993056,0.45200981483607167,-0.44811377011341724,0.002409020040093459,0.05917024898820067,0.11007779781331503,0.07406811862942915,0.11442516570320259,0.1854953337988854,1.8561990275584392,1.4534932880689089,0.0624771108048181,-0.14921405772560004,-0.05578135585657851,-0.44811377011341724,0.002409020040093459,0.05917024898820067,0.11007779781331503,0.07406811862942915,0.11442516570320259,0.0,0.0,0.0
258614.2121598,14097,200.0,0.049453257499986504,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.381950129794162,0.4635584222330591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17463789633632842,1.856274446259749,1.4521178180555994,3.0694916830997743,-8.74166489750671,-3.2083759055742114,0.44079039654788704,-0.4282194155151203,-0.010072542571478424,0.10403292628239383,-0.1407814188339099,-0.03785878256787367,0.05264711393231334,0.17463789633632842,1.856274446259749,1.4521178180555994,0.053572736232673446,-0.15257083456750475,-0.05599672319392468,-0.4282194155151203,-0.010072542571478424,0.10403292628239383,-0.1407814188339099,-0.03785878256787367,0.05264711393231334,0.0,0.0,0.0
258614.223725,14104,200.0,0.026578185000001676,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.38619993761466137,0.35726246026197117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16081093975278415,1.8569464004978182,1.4513143735730119,2.8337291430468605,-8.033061456848769,-3.382024664959261,0.40382135933070257,-0.3954712797503785,-0.002312908532921149,0.08166276751624713,-0.13420917327344345,0.20200688983874493,-0.04445511127923039,0.16081093975278415,1.8569464004978182,1.4513143735730119,0.049457903655885094,-0.1402033714370634,-0.0590274657871972,-0.3954712797503785,-0.002312908532921149,0.08166276751624713,-0.13420917327344345,0.20200688983874493,-0.04445511127923039,0.0,0.0,0.0
258614.2296088,14106,200.0,0.02120882249999783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35270330114413273,0.13182928083143403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15728001877331632,1.8568315114770813,1.45078276930118,2.7618933525565077,-7.8440126885803,-3.3660531338367843,0.3848364587413691,-0.3742165151346471,-0.012221707362898767,0.08894790411366416,-0.13045136464039353,0.24020093728009728,-0.02788403704486588,0.15728001877331632,1.8568315114770813,1.45078276930118,0.048204132591055604,-0.13690384798393884,-0.05874870998252524,-0.3742165151346471,-0.012221707362898767,0.08894790411366416,-0.13045136464039353,0.24020093728009728,-0.02788403704486588,0.0,0.0,0.0
258614.2411672,14107,200.0,0.023330437499994562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0160533546780655,2.1218885081183094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15664400191126182,1.8570794694643928,1.453707399386618,3.288593281522302,-7.98081551324484,-3.231915495379424,0.342055911151396,-0.3375313489976796,-0.005894181142369835,-0.05513704223187212,0.20846990877860605,0.12476353834889319,0.05815534568448835,0.15664400191126182,1.8570794694643928,1.453707399386618,0.05739678052152897,-0.13929150770036358,-0.056407566540594534,-0.3375313489976796,-0.005894181142369835,-0.05513704223187212,0.20846990877860605,0.12476353834889319,0.05815534568448835,0.0,0.0,0.0
258614.2469849,14108,200.0,0.02911098499999279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.15603500898433,2.0515885606083817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15438448070163835,1.857165726086286,1.4518918757736734,2.877167678788986,-8.4399374060769,-3.2430974558051986,0.35450729989702984,-0.3504092674723685,-0.0013247174478323756,0.05373096010164149,-0.06657303301347112,-0.1631100513859059,0.05639840139846592,0.15438448070163835,1.857165726086286,1.4518918757736734,0.05021604912683042,-0.1473046963982716,-0.056602728566852,-0.3504092674723685,-0.0013247174478323756,0.05373096010164149,-0.06657303301347112,-0.1631100513859059,0.05639840139846592,0.0,0.0,0.0
258614.2529899,14110,200.0,0.023776149999975328,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.157166410778071,8.159019413178122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.149101236413669,1.8593509085719813,1.450166513495338,-1.091328939209724,-5.521303700032986,-4.6308750597241675,0.4391961696941082,-0.42068673103501164,0.05946499732331495,0.11126483675622686,-0.09170901637401827,-0.11147945776975704,0.03767954569374529,0.149101236413669,1.8593509085719813,1.450166513495338,-0.019047283211506727,-0.09636492856812096,-0.08082401704067577,-0.42068673103501164,0.05946499732331495,0.11126483675622686,-0.09170901637401827,-0.11147945776975704,0.03767954569374529,0.0,0.0,0.0
258614.2638677,14111,200.0,0.033645114999977035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.336589766268324,7.335314168544156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1480996354483075,1.8585794507549966,1.450540604724777,0.28654633485283104,-6.920911863960801,-4.017005612037261,0.37748993752146337,-0.3681824447703576,0.014552090225681696,0.08202790356302242,0.7638846824970335,-0.9096820011440723,0.3807376697728412,0.1480996354483075,1.8585794507549966,1.450540604724777,0.0050011770027040825,-0.12079269926645386,-0.07010997400114016,-0.3681824447703576,0.014552090225681696,0.08202790356302242,0.7638846824970335,-0.9096820011440723,0.3807376697728412,0.0,0.0,0.0
258614.2696725,14114,200.0,0.023682262499993362,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.490189412101581,2.204374462003686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14167934454542497,1.860878350134656,1.4538566519054321,0.24769403913812588,-5.030850196148161,-5.016230154138761,0.42643040374683083,-0.4167311605266504,0.0643232484146035,-0.06356531128838686,0.3944973154771547,0.32278004371387814,-0.2337712746376912,0.14167934454542497,1.860878350134656,1.4538566519054321,0.004323076520523994,-0.08780490009738795,-0.08754973222754403,-0.4167311605266504,0.0643232484146035,-0.06356531128838686,0.3944973154771547,0.32278004371387814,-0.2337712746376912,0.0,0.0,0.0
258614.2760202,14116,200.0,0.01933832249996788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,8.205953573651016,8.032729468551143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14151829766755997,1.8580099945320747,1.454491807379116,3.3972740503939063,-7.707841638970348,-3.097405348511141,0.26915096819293405,-0.2557623629456978,-0.06908547608058536,-0.047487412799033464,2.0160757727503333,-1.1252787212819815,0.8654644785260488,0.14151829766755997,1.8580099945320747,1.454491807379116,0.059293617771937424,-0.13452721482234864,-0.05405992160040185,-0.2557623629456978,-0.06908547608058536,-0.047487412799033464,2.0160757727503333,-1.1252787212819815,0.8654644785260488,0.0,0.0,0.0
258614.2817152,14117,200.0,0.020499922499985297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3270619434328625,0.30611122241807515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13968617395808636,1.8581120623545562,1.4550228821355187,3.3369125569239024,-7.753640198205341,-3.0335728373150816,0.2922820041917962,-0.28300862732786447,-0.053971039378439764,-0.049213958800141115,1.649925106398538,-0.9621620782443601,0.7595157001108731,0.13968617395808636,1.8581120623545562,1.4550228821355187,0.0582401109694648,-0.13532655047366893,-0.052945834110214474,-0.28300862732786447,-0.053971039378439764,-0.049213958800141115,1.649925106398538,-0.9621620782443601,0.7595157001108731,0.0,0.0,0.0
258614.2875922,14118,200.0,0.020390957499995588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22389553075294355,0.3845871188122726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13814131695541665,1.8581616481065217,1.4550621582774717,3.343543498491526,-7.705349341047759,-2.9927641790428683,0.2931981919580438,-0.28840730282510774,-0.04278620512000966,-0.030915175820961698,1.3819762838467147,-0.7723756251816913,0.6547739025280985,0.13814131695541665,1.8581616481065217,1.4550621582774717,0.05835584273232719,-0.13448371601765885,-0.05223358866004313,-0.28840730282510774,-0.04278620512000966,-0.030915175820961698,1.3819762838467147,-0.7723756251816913,0.6547739025280985,0.0,0.0,0.0
258614.2954423,14119,200.0,0.025731139999990597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4935257922302952,0.2415589880639916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13648893137428386,1.858474302795479,1.4553795295814052,3.3595939888896025,-7.5921032318399755,-2.91176260896922,0.3018883388202073,-0.2995748321256508,-0.023117015170887704,-0.029276145273949193,1.1672472174127269,-0.5751356493574886,0.5884158048398194,0.13648893137428386,1.858474302795479,1.4553795295814052,0.05863597663633335,-0.13250719854690995,-0.05081984456297306,-0.2995748321256508,-0.023117015170887704,-0.029276145273949193,1.1672472174127269,-0.5751356493574886,0.5884158048398194,0.0,0.0,0.0
258614.3287484,14125,200.0,0.02559893749999393,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.32739419924700564,0.2942283730422408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1268637826152701,1.8585992002166574,1.453269952273521,2.916493458443444,-7.304926994402677,-2.6513955617829588,0.3172587236820363,-0.30701124656234285,-0.008718045527138485,0.07950589864140713,0.34652469165993993,-0.13704579344019946,0.32703271430280406,0.1268637826152701,1.8585992002166574,1.453269952273521,0.05090241346271451,-0.1274950276701401,-0.04627558232587736,-0.30701124656234285,-0.008718045527138485,0.07950589864140713,0.34652469165993993,-0.13704579344019946,0.32703271430280406,0.0,0.0,0.0
258614.3770984,14128,200.0,0.055347240000000915,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8000556049326857,0.7245145456315942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12393399111719061,1.8591446379580927,1.456490911228049,3.415900340147843,-7.474841241369318,-2.2699402582726207,0.26970974602230313,-0.2623831692624091,0.006439660210144704,-0.06210435060128324,0.46234714643979835,-0.15136069535367647,0.37602849062762184,0.12393399111719061,1.8591446379580927,1.456490911228049,0.059618707855574105,-0.13046059072575478,-0.03961793133042768,-0.2623831692624091,0.006439660210144704,-0.06210435060128324,0.46234714643979835,-0.15136069535367647,0.37602849062762184,0.0,0.0,0.0
258614.383809,14129,200.0,0.060894554999974315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4374817408029289,0.3571806698020192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12232268751433262,1.8590789811352824,1.456935270064696,3.4979698193483104,-7.3798778005551,-2.272392770208647,0.28352748082280105,-0.27738353595276727,-0.0014695949543659494,-0.05868600050040715,0.43284958196733625,-0.07106860994819046,0.30861041408852696,0.12232268751433262,1.8590789811352824,1.456935270064696,0.061051090483019266,-0.1288031660145239,-0.039660735738655806,-0.27738353595276727,-0.0014695949543659494,-0.05868600050040715,0.43284958196733625,-0.07106860994819046,0.30861041408852696,0.0,0.0,0.0
258614.3908844,14134,200.0,0.04414625499998526,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3716515830342439,0.28072876494285615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11558130865997196,1.8545163220694754,1.4495571448832192,3.7769191889605445,-7.496618554902981,-1.8688895510223147,0.34996463443026793,-0.238364706582587,-0.12103289865604491,0.22585072382134147,0.324661593320437,-0.0670692443215266,0.29537163980628345,0.11558130865997196,1.8545163220694754,1.4495571448832192,0.06591967542911537,-0.13084067654915632,-0.03261827602145795,-0.238364706582587,-0.12103289865604491,0.22585072382134147,0.324661593320437,-0.0670692443215266,0.29537163980628345,0.0,0.0,0.0
258614.3974472,14139,200.0,0.026481354999988466,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.48296163549136956,0.5275950510688393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10911310326167412,1.8600037607052782,1.4563162792273179,3.179422908541027,-7.141311851251677,-1.8263269030315479,0.32083297629142704,-0.2808248421734605,0.10639825337255503,-0.11291863607720368,-0.07131020626090134,0.10272099050893614,0.1446018135376363,0.10911310326167412,1.8600037607052782,1.4563162792273179,0.055491398067375464,-0.1246394047160333,-0.03187541767565172,-0.2808248421734605,0.10639825337255503,-0.11291863607720368,-0.07131020626090134,0.10272099050893614,0.1446018135376363,0.0,0.0,0.0
258614.4042525,14140,200.0,0.02284245499998991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2879274257622034,0.1821362026552147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10818436056512404,1.8599858579503952,1.456188405628898,3.1493353833330695,-7.117118587347581,-1.74960537029194,0.28179578544966805,-0.25847882381118054,0.08160719475255183,-0.07705730402111877,-0.07138987660537648,0.10209923001322678,0.1639476041593758,0.10818436056512404,1.8599858579503952,1.456188405628898,0.054966271688719814,-0.12421715260410293,-0.030536374322168935,-0.25847882381118054,0.08160719475255183,-0.07705730402111877,-0.07138987660537648,0.10209923001322678,0.1639476041593758,0.0,0.0,0.0
258614.4106977,14141,200.0,0.02584595250000324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32440789530167874,0.1491723361262742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10712935272173629,1.8600409125453905,1.4563522264488056,3.1823479578335827,-7.0334970692422845,-1.729770824909859,0.26397031781410185,-0.24841328116161504,0.06443376108742255,-0.06180178687972779,-0.03886281596071982,0.1342913550817476,0.14536938125154905,0.10712935272173629,1.8600409125453905,1.4563522264488056,0.05554244980831369,-0.12275768178764945,-0.030190196199615382,-0.24841328116161504,0.06443376108742255,-0.06180178687972779,-0.03886281596071982,0.1342913550817476,0.14536938125154905,0.0,0.0,0.0
258614.422165,14144,200.0,0.027627357500000515,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1247412172358727,0.09930337618036224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10416800157518136,1.8608215422069923,1.4570425127521252,3.1953921251080115,-6.973949467319984,-1.6431579345620655,0.2345415067593419,-0.2242640442036639,0.05434570753015846,-0.04197500379280501,-0.01252148623771096,0.11064302048683017,0.12577013859542566,0.10416800157518136,1.8608215422069923,1.4570425127521252,0.05577011347543337,-0.1217183800724384,-0.02867851608837757,-0.2242640442036639,0.05434570753015846,-0.04197500379280501,-0.01252148623771096,0.11064302048683017,0.12577013859542566,0.0,0.0,0.0
258614.5001352,14149,200.0,0.08042819749997857,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.47117726954957956,0.3120447843603319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1009295340741847,1.8613957285746616,1.4611442844097922,3.771056146265921,-6.849412512966726,-1.3756732206824869,0.20851604400302742,-0.1701007766060253,0.022861027744926276,-0.11841469425348043,0.22188442934408212,0.10388419796131385,0.15473724001707595,0.1009295340741847,1.8613957285746616,1.4611442844097922,0.06581734602990919,-0.11954480017856817,-0.02401002713242395,-0.1701007766060253,0.022861027744926276,-0.11841469425348043,0.22188442934408212,0.10388419796131385,0.15473724001707595,0.0,0.0,0.0
