t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165412.5680827,3009100,200.0,0.014664160000009824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5558945196484802,0.18916754281337025,True,0.073,256,4.265876414674447,1.79821213395753,1.2612776689067813,-0.01643287465464649,-0.22407941643129803,0.05289698552847133,3.7211066393421284,-0.7075928276358816,0.9062743816645116,-0.5070642265436418,-0.44136392130927365,0.1803581361802858,0.025785128470236306,-0.16339963933900786,-0.05391433579899419,True,safe,0.8612776689067813,0.8612776689067813,2.2387223310932187,True,inside_operational_region,4.265876414674447,1.79821213395753,1.2612776689067813,0.8612776689067813,0.8612776689067813,2.2387223310932187
165412.5742336,3009101,200.0,0.014726812500864361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9481347183475979,0.3259739669923503,True,0.073,256,4.283226574674024,1.7956415004847948,1.2521852384786523,-0.018959735668561795,-0.22807459296359855,0.05413299219079626,3.7317694715885827,-0.7151700703893427,0.9099611617953728,-0.49754638101310034,-0.5016682205321342,0.18808781755975534,0.02335420104157801,-0.19011799119347375,-0.04883148977621974,True,safe,0.8521852384786522,0.8521852384786522,2.2478147615213477,True,inside_operational_region,4.283226574674024,1.7956415004847948,1.2521852384786523,0.8521852384786522,0.8521852384786522,2.2478147615213477
165412.5786349,3009102,200.0,0.014414112500869413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.779414056490771,0.13872128973178488,True,0.073,256,4.300591015741644,1.7931265701413621,1.243202133064445,-0.02213809210512041,-0.23044054147922433,0.05495126841965714,3.7391778986143454,-0.7192149755997516,0.9097914005145221,-0.5143693393920745,-0.4974507706501855,0.18167570079474235,0.02115245254333398,-0.21431743473819292,-0.04422783585158324,True,safe,0.8432021330644449,0.8432021330644449,2.256797866935555,True,inside_operational_region,4.300591015741644,1.7931265701413621,1.243202133064445,0.8432021330644449,0.8432021330644449,2.256797866935555
165412.5829844,3009103,200.0,0.014318287500197464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7753938017658832,0.029767473941318495,True,0.073,256,4.318054465116216,1.7905850067899425,1.234206702872601,-0.025205979745659857,-0.23291320618075195,0.05562262665940665,3.7498610687682943,-0.7243844481103379,0.9063292112807672,-0.5257661480055957,-0.49745694564339343,0.17121964730054912,0.019158276825716847,-0.23623544341866354,-0.040058197549958555,True,safe,0.8342067028726009,0.8342067028726009,2.265793297127399,True,inside_operational_region,4.318054465116216,1.7905850067899425,1.234206702872601,0.8342067028726009,0.8342067028726009,2.265793297127399
165412.5879308,3009104,200.0,0.014344187500961987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1237566090437399,0.6571804304229204,True,0.073,256,4.335450929706517,1.7881273023863662,1.2248639830653567,-0.026667066528614836,-0.2380552703404919,0.057727420005050156,3.7610081166606055,-0.7292160801836414,0.908030726917275,-0.4704694437654474,-0.5876652694358527,0.20644016747195143,0.01735210468757055,-0.2560871025541075,-0.03628165746875591,True,safe,0.8248639830653567,0.8248639830653567,2.2751360169346433,True,inside_operational_region,4.335450929706517,1.7881273023863662,1.2248639830653567,0.8248639830653567,0.8248639830653567,2.2751360169346433
165412.5933737,3009105,200.0,0.014809045000221096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8383478940011334,0.2773575193959745,True,0.073,256,4.3529348340665726,1.7856123650108189,1.2156123803847865,-0.02861301897112689,-0.24173782587753134,0.05885047854310388,3.77247729868403,-0.7346122913200304,0.9049440961404777,-0.4480271429701295,-0.6134321486919696,0.20499034179763356,0.01571621184031731,-0.27406722000797984,-0.03286115574816954,True,safe,0.8156123803847865,0.8156123803847865,2.2843876196152135,True,inside_operational_region,4.3529348340665726,1.7856123650108189,1.2156123803847865,0.8156123803847865,0.8156123803847865,2.2843876196152135
165412.5983048,3009106,200.0,0.014651344999948497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0117296072319335,0.21142637507276363,True,0.073,256,4.370355572193879,1.7832237921391625,1.2061510272658467,-0.030759155638588,-0.2462098314137875,0.06048870429352249,3.7822586486787064,-0.7363539614328732,0.9058027231516728,-0.43170192392880785,-0.6617696579160802,0.2193684424447144,0.014234544976359991,-0.29035223787219655,-0.02976312639617906,True,safe,0.8061510272658466,0.8061510272658466,2.2938489727341533,True,inside_operational_region,4.370355572193879,1.7832237921391625,1.2061510272658467,0.8061510272658466,0.8061510272658466,2.2938489727341533
165412.6032343,3009107,200.0,0.01466086749871913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8884925257055333,0.0,True,0.073,256,4.387892111637332,1.7806733231236178,1.1967446317353512,-0.03291714821576219,-0.250077719114989,0.06165031159187251,3.79432276676713,-0.7451003985592382,0.9008014306498945,-0.42217426709296396,-0.6815346865809601,0.21621795421097711,0.012892564235118156,-0.30510196392477806,-0.026957167899497102,True,safe,0.7967446317353511,0.7967446317353511,2.303255368264649,True,inside_operational_region,4.387892111637332,1.7806733231236178,1.1967446317353512,0.7967446317353511,0.7967446317353511,2.303255368264649
165412.6099186,3009108,200.0,0.016205367499537646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027056695496967,0.233144187037401,True,0.073,256,4.40536744170898,1.7780722365753796,1.1871288113119425,-0.035156145940009154,-0.25472656844122943,0.06196680628994988,3.8052197987211245,-0.7525702799094954,0.8997889445268911,-0.423810468843706,-0.7231670211313636,0.18511650775112407,0.011677100520789008,-0.318461139852011,-0.024415744888109877,True,safe,0.7871288113119425,0.7871288113119425,2.3128711886880575,True,inside_operational_region,4.40536744170898,1.7780722365753796,1.1871288113119425,0.7871288113119425,0.7871288113119425,2.3128711886880575
165412.6144992,3009109,200.0,0.015066879999651964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9262598044172691,0.16209337417024827,True,0.073,256,4.422844277326809,1.7755708015618183,1.1775255860254277,-0.03664883823270504,-0.2589385939728497,0.06362011276499846,3.81351119172085,-0.7584963349454625,0.8964571820722963,-0.38893111732153485,-0.7448638025837736,0.2024931497296907,0.016927595587765215,-0.3305608616243706,-0.022113917925791628,True,safe,0.7775255860254277,0.7775255860254277,2.3224744139745725,True,inside_operational_region,4.422844277326809,1.7755708015618183,1.1775255860254277,0.7775255860254277,0.7775255860254277,2.3224744139745725
165412.6202805,3009110,200.0,0.016371692500470412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0494443943270013,0.16150479817892416,True,0.073,256,4.440454503680739,1.7730682250264458,1.1679130823195456,-0.03921333613724842,-0.2635638270751488,0.06433419200839285,3.8274495471158874,-0.7625637966258081,0.8864065634361753,-0.403445053652733,-0.7756568195015645,0.18587537879412627,0.02168309321902647,-0.34151986596460593,-0.020029098774979284,True,safe,0.7679130823195456,0.7679130823195456,2.3320869176804546,True,inside_operational_region,4.440454503680739,1.7730682250264458,1.1679130823195456,0.7679130823195456,0.7679130823195456,2.3320869176804546
165412.6243603,3009111,200.0,0.015376892499844284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2401987702201278,0.37346742283401435,True,0.073,256,4.458035191373258,1.7706928840073042,1.1580323889200341,-0.040273272540029215,-0.2696219949042331,0.06545333501468686,3.8423927996370124,-0.7612001053998038,0.8817703992262286,-0.3617056009437719,-0.849593355854284,0.18283098356482969,0.025990259959010744,-0.3514456955323279,-0.018140828734377962,True,safe,0.7580323889200341,0.7580323889200341,2.3419676110799656,True,inside_operational_region,4.458035191373258,1.7706928840073042,1.1580323889200341,0.7580323889200341,0.7580323889200341,2.3419676110799656
165412.6281851,3009112,200.0,0.014661097498581037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0040651023833806,0.04214863659395697,True,0.073,256,4.475720852778652,1.7681697007624924,1.1481408795813042,-0.04211144501891928,-0.2742819985441596,0.06654119524180269,3.8580777677404683,-0.7686202697240341,0.876534093722119,-0.3529528092306258,-0.8646352496119478,0.18086204722400395,0.023539993485246706,-0.3499049864812774,-0.01643057787408478,True,safe,0.7481408795813042,0.7481408795813042,2.3518591204186956,True,inside_operational_region,4.475720852778652,1.7681697007624924,1.1481408795813042,0.7481408795813042,0.7481408795813042,2.3518591204186956
165412.6340544,3009113,200.0,0.015440197501127366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1885557594881977,0.34571026286750356,True,0.073,256,4.493328787947872,1.7657664553183632,1.1380973887968047,-0.04273897041831365,-0.28011727141495824,0.06766262000785606,3.8710042137869616,-0.7690463433785063,0.8720187861133564,-0.3048128322131432,-0.9163906733777152,0.17839018057310763,0.02132072915620614,-0.34850952983399536,-0.014881563198089537,True,safe,0.7380973887968046,0.7380973887968046,2.3619026112031953,True,inside_operational_region,4.493328787947872,1.7657664553183632,1.1380973887968047,0.7380973887968046,0.7380973887968046,2.3619026112031953
165412.6381847,3009114,200.0,0.014747732500078907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1233881697006476,0.20756284202147593,True,0.073,256,4.511005056178503,1.763294607583382,1.1280830946275273,-0.04553022341987223,-0.2850512920231787,0.06858289772292725,3.883783542281994,-0.7746238898795149,0.8629325062001856,-0.33850016322648063,-0.9292664632508266,0.1708324027306237,0.019310688936137334,-0.3472456317260976,-0.013478583949748556,True,safe,0.7280830946275273,0.7280830946275273,2.3719169053724727,True,inside_operational_region,4.511005056178503,1.763294607583382,1.1280830946275273,0.7280830946275273,0.7280830946275273,2.3719169053724727
165412.6431877,3009115,200.0,0.014577332499508681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1420029787534174,0.2611985898063875,True,0.073,256,4.528719441589811,1.7609189565845378,1.1179173174194805,-0.04622814491391747,-0.29044884898359413,0.07051958383308454,3.8980972032090935,-0.777775779865095,0.8569824382076756,-0.2870243330847689,-0.9569581815608517,0.1959467589672626,0.017490147942698788,-0.34610088930055627,-0.012207872444054944,True,safe,0.7179173174194805,0.7179173174194805,2.3820826825805197,True,inside_operational_region,4.528719441589811,1.7609189565845378,1.1179173174194805,0.7179173174194805,0.7179173174194805,2.3820826825805197
165412.6501008,3009116,200.0,0.015380172500535184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3072033253459847,0.16030075304154925,True,0.073,256,4.546358498344469,1.7585844302939178,1.1076664847860194,-0.04845246460828356,-0.2966057813484144,0.07169068485323482,3.909274936603539,-0.7782831897002551,0.8479301236138588,-0.30203684957003346,-1.0042367662896217,0.19090193600150265,0.015841240883178977,-0.33453330121826996,-0.011056958962895817,True,safe,0.7076664847860193,0.7076664847860193,2.3923335152139806,True,inside_operational_region,4.546358498344469,1.7585844302939178,1.1076664847860194,0.7076664847860193,0.7076664847860193,2.3923335152139806
165412.6550875,3009117,200.0,0.015309572501372815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255344224511179,0.06434435969653095,True,0.073,256,4.564019640298878,1.7561461588918998,1.0972468304792655,-0.049789173642888596,-0.3027197358796556,0.07270633543779415,3.9219519573062795,-0.7834383120488123,0.8426706724645399,-0.28625953324580783,-1.0420065856036154,0.1813851351109891,0.014347786739200069,-0.3240562629536861,-0.010014549387489646,True,safe,0.6972468304792655,0.6972468304792655,2.4027531695207345,True,inside_operational_region,4.564019640298878,1.7561461588918998,1.0972468304792655,0.6972468304792655,0.6972468304792655,2.4027531695207345
165412.660303,3009118,200.0,0.014834877499447353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1181916249401167,0.03666651111316652,True,0.073,256,4.581771701089767,1.7537281586424398,1.0868610631495474,-0.05171403467344504,-0.3079666823860645,0.0738834259272454,3.9354789150358833,-0.7886916821191798,0.8332347681891699,-0.2909164374482177,-1.0449103551031889,0.17965493545825972,0.012995129979505375,-0.31456696146605406,-0.009070414367188985,True,safe,0.6868610631495474,0.6868610631495474,2.4131389368504523,True,inside_operational_region,4.581771701089767,1.7537281586424398,1.0868610631495474,0.6868610631495474,0.6868610631495474,2.4131389368504523
165412.6670968,3009119,200.0,0.015220977499995623,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.574433014451684,7.425927425233701,True,0.073,256,4.601033275700621,1.751411149690226,1.080117276242766,-0.06704640331021983,-0.27937274205128215,0.07142252140925809,3.937996759775337,-0.789550826386286,0.769249290989025,-0.2960907284226547,-1.0561328357072652,0.1765490745861758,0.011769996742623356,-0.305972276551371,-0.008215288937042393,True,safe,0.680117276242766,0.680117276242766,2.419882723757234,True,inside_operational_region,4.601033275700621,1.751411149690226,1.080117276242766,0.680117276242766,0.680117276242766,2.419882723757234
165412.6718869,3009120,200.0,0.014175810000499632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1182945548382517,0.08441689620937887,True,0.073,256,4.6188241231592055,1.7490152141745359,1.069408192705547,-0.06847921574283022,-0.28476035561433344,0.07240809838105289,3.94892711720148,-0.7958267033272388,0.8065966633855624,-0.28535785012941156,-1.0614224695663272,0.16644568268596163,0.010660364578103073,-0.2693269815957058,-0.007440781599044771,True,safe,0.669408192705547,0.669408192705547,2.4305918072944532,True,inside_operational_region,4.6188241231592055,1.7490152141745359,1.069408192705547,0.669408192705547,0.669408192705547,2.4305918072944532
165412.676367,3009121,200.0,0.014326715000551809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044457648494125,0.09574718503709696,True,0.073,256,4.6367009417906955,1.7466580583270759,1.0587296750083037,-0.06962422237236954,-0.2898456017487727,0.07318731125279765,3.9619645836602864,-0.7989836766873999,0.8296886212613046,-0.26860414130142474,-1.055341345301386,0.15185834520677802,0.00965534446806867,-0.236136470770429,-0.006739291974874281,True,safe,0.6587296750083037,0.6587296750083037,2.441270324991696,True,inside_operational_region,4.6367009417906955,1.7466580583270759,1.0587296750083037,0.6587296750083037,0.6587296750083037,2.441270324991696
165412.6852737,3009122,200.0,0.015399392500106055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10622490664193,0.048336480056565996,True,0.073,256,4.654607688183342,1.7443689780268237,1.0479426509673633,-0.07082000601715821,-0.29522724791125965,0.07409805734130837,3.9762989082484923,-0.7997880329234127,0.8460180131830142,-0.2549407553608332,-1.0604370120614657,0.14295839321886303,0.008745073971349398,-0.20607503968696847,-0.006103936222027474,True,safe,0.6479426509673633,0.6479426509673633,2.4520573490326365,True,inside_operational_region,4.654607688183342,1.7443689780268237,1.0479426509673633,0.6479426509673633,0.6479426509673633,2.4520573490326365
165412.6938358,3009124,200.0,0.01472961499977199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0063040337737428,0.11081819445856662,True,0.073,256,4.690404469774486,1.7396776348110086,1.026073492667575,-0.07363083845927276,-0.3049229637732407,0.07514686448356533,4.001394364984771,-0.8057784074799037,0.8695357234567971,-0.25350017847555956,-1.0349062901001245,0.10947794782085822,0.007173893369600036,-0.15418723540309,-0.0050072746937448245,True,safe,0.626073492667575,0.626073492667575,2.473926507332425,True,inside_operational_region,4.690404469774486,1.7396776348110086,1.026073492667575,0.626073492667575,0.626073492667575,2.473926507332425
165412.6983885,3009125,200.0,0.014649014999043253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4926721683973971,0.40307002513370144,True,0.073,256,4.708363105362026,1.737241754950793,1.014736326157567,-0.07547333645824716,-0.31213068645466713,0.0765241137615269,4.020781753480753,-0.8164708257143526,0.8769872377557113,-0.2587263774937086,-1.105273082548693,0.11695606632680927,0.0064975649897526895,-0.13185167794643687,-0.004535207183594494,True,safe,0.614736326157567,0.614736326157567,2.485263673842433,True,inside_operational_region,4.708363105362026,1.737241754950793,1.014736326157567,0.614736326157567,0.614736326157567,2.485263673842433
165412.7026488,3009126,200.0,0.016202535000920844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5435240115561862,0.5308684784711066,True,0.073,256,4.72644716159342,1.734952509368675,1.0037214606875564,-0.07670779559517893,-0.31456155949512743,0.077216425521482,4.034675993444187,-0.8170223478900854,0.8805643350540886,-0.24964016164263594,-1.003519756836278,0.11319347808418694,0.005884998371311679,-0.11162183500341996,-0.004107644468521197,True,safe,0.6037214606875564,0.6037214606875564,2.496278539312444,True,inside_operational_region,4.72644716159342,1.734952509368675,1.0037214606875564,0.6037214606875564,0.6037214606875564,2.496278539312444
165412.7080339,3009127,200.0,0.01599425750021765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9692647184443158,0.09740777229134039,True,0.073,256,4.744447539311641,1.7326428247644174,0.9923374257513481,-0.07808551940781472,-0.31922302297663396,0.07785504787563591,4.049606990464841,-0.819234330029567,0.8884439307491405,-0.2473239203567299,-0.9927469161276002,0.10248030148661931,0.011681551605149759,-0.08549983764001595,-0.0037203907995223863,True,safe,0.5923374257513481,0.5923374257513481,2.507662574248652,True,inside_operational_region,4.744447539311641,1.7326428247644174,0.9923374257513481,0.5923374257513481,0.5923374257513481,2.507662574248652
165412.7139253,3009128,200.0,0.016111057500104657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8905651355351792,0.11115146570587152,True,0.073,256,4.762408558831295,1.7304883073861308,0.9811031681272885,-0.07915069049426604,-0.32353357972723273,0.0786662466922099,4.058514639054824,-0.8143985139025945,0.886348277559005,-0.2330670220880061,-0.9725444972406138,0.09969181336604999,0.01693162704020238,-0.061840526470141564,-0.0033696459874371413,True,safe,0.5811031681272885,0.5811031681272885,2.5188968318727114,True,inside_operational_region,4.762408558831295,1.7304883073861308,0.9811031681272885,0.5811031681272885,0.5811031681272885,2.5188968318727114
165412.7180788,3009130,200.0,0.014653175000050664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7892362722413513,0.21188316500085289,True,0.073,256,4.798767529727099,1.7257928819854116,0.9580481592356543,-0.08247713003049428,-0.3307458723409926,0.0803264629993774,4.094395658471312,-0.8287502030581182,0.8920574074340093,-0.2467643422780643,-0.9011409105285042,0.09933335756281099,0.025993567101981016,-0.02100315901196855,-0.002764239740723956,True,safe,0.5580481592356543,0.5580481592356543,2.5419518407643458,True,inside_operational_region,4.798767529727099,1.7257928819854116,0.9580481592356543,0.5580481592356543,0.5580481592356543,2.5419518407643458
165412.7230913,3009131,200.0,0.014878674999992922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0469023831423496,0.19142804176334954,True,0.073,256,4.81672399691438,1.7236296938827367,0.9462244934796904,-0.0831134463789005,-0.33591521600209484,0.08109720085839278,4.104762333924511,-0.8253515117661202,0.8993197321829949,-0.2184401752617202,-0.9246807515759262,0.09272123942740987,0.029894358158994206,-0.00342435837029487,-0.002503637346872413,True,safe,0.5462244934796904,0.5462244934796904,2.5537755065203096,True,inside_operational_region,4.81672399691438,1.7236296938827367,0.9462244934796904,0.5462244934796904,0.5462244934796904,2.5537755065203096
165412.7283755,3009132,200.0,0.015127479998888908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6983112636336299,0.23675695889058918,True,0.073,256,4.834979511545657,1.7213514073044356,0.9344696545851628,-0.08471481667643621,-0.33904085206855505,0.08199907585640664,4.122957639103911,-0.8306549370753176,0.9000037733148287,-0.2254588100862941,-0.8767639560679592,0.09680226174885403,0.02707602761258185,0.012497177360246529,-0.0022676035917972475,True,safe,0.5344696545851628,0.5344696545851628,2.565530345414837,True,inside_operational_region,4.834979511545657,1.7213514073044356,0.9344696545851628,0.5344696545851628,0.5344696545851628,2.565530345414837
165412.7345058,3009133,200.0,0.015294980001023965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4567625582905983,0.3970317177884948,True,0.073,256,4.853291508369943,1.7190859885351029,0.9226522253787554,-0.08638956201630421,-0.34068927946495187,0.08263090709796694,4.139766774482996,-0.8349962861454667,0.9051194211234901,-0.23668677531880417,-0.7870758568433519,0.09575707509282126,0.02452339894297835,0.026917689042821203,-0.002053822234260599,True,safe,0.5226522253787553,0.5226522253787553,2.5773477746212445,True,inside_operational_region,4.853291508369943,1.7190859885351029,0.9226522253787554,0.5226522253787553,0.5226522253787553,2.5773477746212445
165412.7444702,3009134,200.0,0.02031002250157929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6239650967157757,1.122226818814703,True,0.073,256,4.871190021690427,1.716982853211463,0.9112163390289829,-0.08826900921653236,-0.33922090984065045,0.08115103204217711,4.129187019430009,-0.8233052933966631,0.9107881109007838,-0.27633755391248854,-0.6030728703912667,0.03773505143577201,0.022211422750839968,0.03997868772452321,-0.0018601953997611936,True,safe,0.5112163390289829,0.5112163390289829,2.588783660971017,True,inside_operational_region,4.871190021690427,1.716982853211463,0.9112163390289829,0.5112163390289829,0.5112163390289829,2.588783660971017
165412.7466374,3009135,200.0,0.01648242250019269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8604190079859098,0.18225847759082228,True,0.073,256,4.889754283555067,1.7145889985491003,0.8988045108989376,-0.09086658227559319,-0.3427205967640661,0.08253673783605642,4.165051516766531,-0.840693951968382,0.9248170788256398,-0.30142199650884555,-0.6226440011723501,0.0643689911182175,0.02011741120240548,0.05180834330946041,-0.001684822993718571,True,safe,0.4988045108989376,0.4988045108989376,2.6011954891010625,True,inside_operational_region,4.889754283555067,1.7145889985491003,0.8988045108989376,0.4988045108989376,0.4988045108989376,2.6011954891010625
165412.751236,3009136,200.0,0.014851584998855102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.682767082013172,0.065706147373749,True,0.073,256,4.907974955356025,1.7124051912596647,0.8865977574042693,-0.09227344765997314,-0.3458670997828217,0.08301570648738377,4.1772242632679095,-0.8405318347059274,0.9316160797255675,-0.2926911624112501,-0.6246883655144413,0.05901552770851788,0.018220815389746455,0.04692404254168694,-0.0015259840555068693,True,safe,0.48659775740426925,0.48659775740426925,2.613402242595731,True,inside_operational_region,4.907974955356025,1.7124051912596647,0.8865977574042693,0.48659775740426925,0.48659775740426925,2.613402242595731
165412.7552925,3009137,200.0,0.015497957499946518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5054960777360537,0.9283150877838215,True,0.073,256,4.926497535748881,1.710300031116553,0.874679383838693,-0.09442735876577268,-0.3443908310251165,0.08342744427144133,4.1912627316896796,-0.8391710942912961,0.9359295789443156,-0.31106388205214175,-0.47277592021766635,0.06662600928106302,0.016503023680677343,0.042500215752932134,-0.0013821198703619785,True,safe,0.474679383838693,0.474679383838693,2.625320616161307,True,inside_operational_region,4.926497535748881,1.710300031116553,0.874679383838693,0.474679383838693,0.474679383838693,2.625320616161307
165412.7591773,3009138,200.0,0.015411887499468866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.498455458801784,0.19640132178120975,True,0.073,256,4.944668706903528,1.7081925630236805,0.8625216453823491,-0.09654065241819687,-0.34555152476996254,0.08318870533739142,4.1938531969107,-0.8358736304166392,0.9446765609365892,-0.3323551242029917,-0.431777626781455,0.044377006837875696,0.014947179079497108,0.03849345114375231,-0.0012518186734362068,True,safe,0.4625216453823491,0.4625216453823491,2.637478354617651,True,inside_operational_region,4.944668706903528,1.7081925630236805,0.8625216453823491,0.4625216453823491,0.4625216453823491,2.637478354617651
165412.7641088,3009139,200.0,0.015971887499873993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38552489126678724,0.14129283964871614,True,0.073,256,4.963114620569827,1.706023849352487,0.8502361193523034,-0.09851713140641305,-0.34603815067278987,0.08400439915352154,4.207921126395233,-0.841281792636331,0.9537641562905017,-0.3336294566636155,-0.37844691402837904,0.060860863554217645,0.01353801380629093,0.03486442962008301,-0.001133801795898624,True,safe,0.45023611935230334,0.45023611935230334,2.6497638806476966,True,inside_operational_region,4.963114620569827,1.706023849352487,0.8502361193523034,0.45023611935230334,0.45023611935230334,2.6497638806476966
165412.7700475,3009140,200.0,0.015715189999945565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6899949628996502,0.6858189089032427,True,0.073,256,4.9816979981688,1.7040142579707218,0.838010630131925,-0.1004642557419726,-0.34312434528515023,0.08443105637542336,4.220964201798155,-0.839581084727586,0.9702184413253931,-0.33812465064051217,-0.22004825360592048,0.07368496618030317,0.02496443810368562,0.0705742883758296,0.02069279742496724,True,safe,0.438010630131925,0.438010630131925,2.661989369868075,True,inside_operational_region,4.9816979981688,1.7040142579707218,0.838010630131925,0.438010630131925,0.438010630131925,2.661989369868075
165412.7763121,3009141,200.0,0.01594828999955031,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.852304605552925,7.049711213104051,True,0.073,256,4.998037205148382,1.7016773926701974,0.8212230681131547,-0.0847260168698778,-0.3828641252903475,0.09162575096022563,4.249614226894734,-0.8555393493714392,1.0436468034961295,-0.343119265219649,-0.2215481182462653,0.08793383959261639,0.035313620987756075,0.10291755249843096,0.0404616648497096,True,safe,0.4212230681131547,0.4212230681131547,2.678776931886845,True,inside_operational_region,4.998037205148382,1.7016773926701974,0.8212230681131547,0.4212230681131547,0.4212230681131547,2.678776931886845
165412.7806887,3009142,200.0,0.015222867501201429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41091777065952945,0.4892986432637126,True,0.073,256,5.016490807170957,1.6997409980534774,0.808648948491318,-0.08578126195628988,-0.3810708430567282,0.09180310847090656,4.262243856885738,-0.8462395946923896,1.0202880715423561,-0.3189027983479996,-0.12552721554287782,0.08383391056262389,0.04468712083165367,0.1322116121938088,0.05836679589199464,True,safe,0.40864894849131794,0.40864894849131794,2.691351051508682,True,inside_operational_region,5.016490807170957,1.6997409980534774,0.808648948491318,0.40864894849131794,0.40864894849131794,2.691351051508682
165412.785253,3009143,200.0,0.01589902999992719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4662665612834824,0.16270018373712983,True,0.073,256,5.035003472577932,1.6976831299860502,0.7960631000372812,-0.08713037539649404,-0.3791282504618545,0.09260676308516214,4.273241880836571,-0.8476707377418694,1.0032462826737178,-0.30078306412786826,-0.04223903674947595,0.10023727008158179,0.053176921457245764,0.15874393528227207,0.07458389678873846,True,safe,0.3960631000372812,0.3960631000372812,2.7039368999627187,True,inside_operational_region,5.035003472577932,1.6976831299860502,0.7960631000372812,0.3960631000372812,0.3960631000372812,2.7039368999627187
165412.7920302,3009144,200.0,0.015993882501040498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44533369699039876,0.013594060493907809,True,0.073,256,5.053644020579677,1.6956084627223222,0.7834699714051038,-0.08852902638876659,-0.37732040782627063,0.09310632177000722,4.286938487420956,-0.8498975571487368,0.9891311652012305,-0.29112471736645057,0.023475511412548958,0.1042325603415487,0.0481635961565306,0.18277488817138887,0.08927210883667476,True,safe,0.38346997140510375,0.38346997140510375,2.7165300285948963,True,inside_operational_region,5.053644020579677,1.6956084627223222,0.7834699714051038,0.38346997140510375,0.38346997140510375,2.7165300285948963
