t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165409.8024579,3008546,200.0,0.014244417500121282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4218244119946595,0.07608191313772926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3797425875165912,1.76285913460672,1.413461320482531,0.7382557155893343,-10.445606787734738,-5.81426990064579,0.6192267119164464,-0.5906906616546763,0.15558016139684774,-0.10159269838204558,-0.2276582752742094,0.2591831681029803,-0.3244916843335379,0.3797425875165912,1.76285913460672,1.413461320482531,0.012884992958700714,-0.1823102308146396,-0.10147815336587263,-0.5906906616546763,0.15558016139684774,-0.10159269838204558,-0.2276582752742094,0.2591831681029803,-0.3244916843335379,0.0,0.0,0.0
165409.8085825,3008548,200.0,0.014555315000412832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5396230245701421,0.1943882817612422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3740469791919061,1.7653424032616236,1.4151319215391527,0.7605615394481118,-10.257822855209538,-6.062918168577785,0.6282579509540434,-0.5996603834001341,0.1660746968290928,-0.0868024918450056,-0.17177206947408033,0.27783558359377064,-0.3560982933126599,0.3740469791919061,1.7653424032616236,1.4151319215391527,0.013274303027406287,-0.179032782909732,-0.10581788432066697,-0.5996603834001341,0.1660746968290928,-0.0868024918450056,-0.17177206947408033,0.27783558359377064,-0.3560982933126599,0.0,0.0,0.0
165409.8147785,3008549,200.0,0.014042315001366972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6179735365908667,0.3994290581420533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37123911620309924,1.7663569785590694,1.4160608477268015,0.6067332352844288,-10.24831269530914,-6.126849973320197,0.6275213852984133,-0.6007168810560973,0.16017639319694324,-0.08523990194440928,-0.23926052332015824,0.23662347638876494,-0.3334110405638344,0.37123911620309924,1.7663569785590694,1.4160608477268015,0.010589492636990716,-0.17886679930707894,-0.10693370481016418,-0.6007168810560973,0.16017639319694324,-0.08523990194440928,-0.23926052332015824,0.23662347638876494,-0.3334110405638344,0.0,0.0,0.0
165409.8211834,3008550,200.0,0.013838312499186397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6370263401737568,0.4520303049938658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36839198642786153,1.767531173524076,1.416654854868239,0.6868161676100545,-10.147799113221186,-6.271370902719242,0.6267425638071582,-0.6014963563800789,0.16136370423966123,-0.07049914540697615,-0.1676764696733669,0.2547256322069523,-0.36124918584484905,0.36839198642786153,1.767531173524076,1.416654854868239,0.011987203480724684,-0.17711250635667053,-0.10945607086621978,-0.6014963563800789,0.16136370423966123,-0.07049914540697615,-0.1676764696733669,0.2547256322069523,-0.36124918584484905,0.0,0.0,0.0
165409.8272214,3008551,200.0,0.013948727499792408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5775186394400685,0.4586797074523602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3654049963017312,1.7685951632226944,1.4177909906738042,0.5306158336914528,-10.155082780682513,-6.3044953090856195,0.6368516630338236,-0.6118089857565522,0.15758035607364224,-0.08023862558761714,-0.23400359768221798,0.20783047289604628,-0.3199623468940842,0.3654049963017312,1.7685951632226944,1.4177909906738042,0.00926099336113051,-0.17723963033549106,-0.11003420082008164,-0.6118089857565522,0.15758035607364224,-0.08023862558761714,-0.23400359768221798,0.20783047289604628,-0.3199623468940842,0.0,0.0,0.0
165409.8337913,3008553,200.0,0.01481841749892374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48610115750133004,0.15394645971730017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3594710812807351,1.7708627382747717,1.4191889546975425,0.4651695729329865,-9.950247685752323,-6.470443272979096,0.6417380858940323,-0.6191216194733058,0.15683242289826288,-0.06260816492717126,-0.21349257518044346,0.2514417739380687,-0.3105756004570432,0.3594710812807351,1.7708627382747717,1.4191889546975425,0.00811874062777651,-0.1736645835053241,-0.11293053917700346,-0.6191216194733058,0.15683242289826288,-0.06260816492717126,-0.21349257518044346,0.2514417739380687,-0.3105756004570432,0.0,0.0,0.0
165409.8397405,3008554,200.0,0.015553317499603512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5470082638666526,0.12818267038501505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3565044598381433,1.7719481489021667,1.4198778609466425,0.4326706212523736,-9.820680493865607,-6.546986748605797,0.6426734360914962,-0.6213032912987875,0.15421724021424413,-0.05681908569879132,-0.20446226118717262,0.28456940645828593,-0.30327196240969134,0.3565044598381433,1.7719481489021667,1.4198778609466425,0.007551526917503271,-0.17140320940433762,-0.11426647484760943,-0.6213032912987875,0.15421724021424413,-0.05681908569879132,-0.20446226118717262,0.28456940645828593,-0.30327196240969134,0.0,0.0,0.0
165409.8460551,3008555,200.0,0.015615082500417139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4828946969282959,0.09979311109981846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3534390805909511,1.7732220678529251,1.4208443614976136,0.40378208489937906,-9.700724944576875,-6.604841256187958,0.6534208246647574,-0.63032116701059,0.15993043805085483,-0.06384555982087614,-0.19289758256466294,0.30668549449613697,-0.28640555770103754,0.3534390805909511,1.7732220678529251,1.4208443614976136,0.007047326842061441,-0.1693095901132109,-0.11527622649203817,-0.63032116701059,0.15993043805085483,-0.06384555982087614,-0.19289758256466294,0.30668549449613697,-0.28640555770103754,0.0,0.0,0.0
165409.8525605,3008556,200.0,0.015430482499041482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36521532016133995,0.08220515453491685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35052481126067647,1.7742656878059928,1.4214455119190028,0.3676768977771788,-9.623431488780204,-6.659654779960655,0.6480666228631807,-0.626909458851788,0.1549860801400301,-0.05435248875879302,-0.18710505282874818,0.30032580566759787,-0.2704094517680764,0.35052481126067647,1.7742656878059928,1.4214455119190028,0.006417172449730391,-0.16796056481931432,-0.11623290295649191,-0.626909458851788,0.1549860801400301,-0.05435248875879302,-0.18710505282874818,0.30032580566759787,-0.2704094517680764,0.0,0.0,0.0
165409.858535,3008557,200.0,0.01550336000006631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5609307141736183,0.3959706310998197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34770731099364705,1.7755240495156717,1.4217651492097212,0.44813097250279343,-9.503107049694197,-6.744089145973032,0.6406833793217811,-0.6191550560464538,0.1606724137140489,-0.036146709152997156,-0.11727239777330055,0.31992768445013064,-0.2742777906956712,0.34770731099364705,1.7755240495156717,1.4217651492097212,0.007821360950337919,-0.16586050718664813,-0.11770656064524188,-0.6191550560464538,0.1606724137140489,-0.036146709152997156,-0.11727239777330055,0.31992768445013064,-0.2742777906956712,0.0,0.0,0.0
165409.8652653,3008559,200.0,0.01545223249853624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5272039303330373,0.15593592942314485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3414745693570991,1.7776535034022278,1.4236223191207171,0.3017270110837913,-9.249517333367073,-6.798152078513397,0.657464726798189,-0.6374880476376521,0.15111957619909067,-0.05506114594120927,-0.16279209112947562,0.3560924682660345,-0.2214500630229906,0.3414745693570991,1.7776535034022278,1.4236223191207171,0.0052661297856135825,-0.1614345316875414,-0.11865013682135483,-0.6374880476376521,0.15111957619909067,-0.05506114594120927,-0.16279209112947562,0.3560924682660345,-0.2214500630229906,0.0,0.0,0.0
165409.871755,3008560,200.0,0.01555383249909827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5006190938802473,0.1195216904532252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3384186634479769,1.7788560489629393,1.4243436088022996,0.2881570134257038,-9.113427937936244,-6.8392141414197285,0.6607489892336899,-0.64031684471392,0.1540412980372955,-0.05343073692115238,-0.14736584285694265,0.37579577052272634,-0.20853125886086313,0.3384186634479769,1.7788560489629393,1.4243436088022996,0.005029288646992036,-0.1590593236602249,-0.11936680501673136,-0.64031684471392,0.1540412980372955,-0.05343073692115238,-0.14736584285694265,0.37579577052272634,-0.20853125886086313,0.0,0.0,0.0
165409.8785147,3008561,200.0,0.015440302499888335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4752135569319866,0.11190698537509824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33548245561530043,1.7798312566935617,1.4247912039307378,0.2640345499072493,-8.9823740740899,-6.863547428848193,0.6523162197100945,-0.6341753414339193,0.14705862861993582,-0.041374467518795505,-0.13906462482543985,0.3893395511542406,-0.18812275046036694,0.33548245561530043,1.7798312566935617,1.4247912039307378,0.004608272234902788,-0.15677200223864585,-0.1197915010001922,-0.6341753414339193,0.14705862861993582,-0.041374467518795505,-0.13906462482543985,0.3893395511542406,-0.18812275046036694,0.0,0.0,0.0
165409.8845285,3008563,200.0,0.014648665000255858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6704526489038481,0.2476209535727933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3294365086362929,1.7821069522930566,1.4260110738209812,0.22661323610415393,-8.60101357512956,-6.885412236017772,0.6542663044012463,-0.6358251673168179,0.149403350304021,-0.03833265708686105,-0.11893947705816207,0.47114799281151387,-0.144399466282092,0.3294365086362929,1.7821069522930566,1.4260110738209812,0.003955147098616774,-0.1501160058947395,-0.12017311387561502,-0.6358251673168179,0.149403350304021,-0.03833265708686105,-0.11893947705816207,0.47114799281151387,-0.144399466282092,0.0,0.0,0.0
165409.8907758,3008564,200.0,0.014419865000651623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.043617513284482455,0.4301050578196848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32637040868479383,1.7833539002677554,1.4264738201113842,0.23239324631956626,-8.593647030884426,-6.894595512539014,0.6571202054574451,-0.637963517061052,0.1547858883450103,-0.02916923188521689,-0.09655120333399819,0.39688444023248387,-0.1256317406043001,0.32637040868479383,1.7833539002677554,1.4264738201113842,0.004056027307674626,-0.14998743544316806,-0.12033339228703177,-0.637963517061052,0.1547858883450103,-0.02916923188521689,-0.09655120333399819,0.39688444023248387,-0.1256317406043001,0.0,0.0,0.0
165409.8973378,3008565,200.0,0.014852897501211161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2841212001405379,0.1888396842170585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32342581826092376,1.7844390976499203,1.426709244043486,0.20603658863994884,-8.51705762656054,-6.899611314771601,0.6502389691127474,-0.6319437623748118,0.15254937456062764,-0.013656004889321227,-0.09622710794412852,0.3752825950522611,-0.10774836764946874,0.32342581826092376,1.7844390976499203,1.426709244043486,0.0035960168513442525,-0.14865069816557508,-0.12042093455061931,-0.6319437623748118,0.15254937456062764,-0.013656004889321227,-0.09622710794412852,0.3752825950522611,-0.10774836764946874,0.0,0.0,0.0
165409.903502,3008566,200.0,0.016040659999913505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5011312516896512,0.07051090357439618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32016953491747246,1.7858116619022908,1.4275096516741175,0.19917326845515038,-8.373690848014196,-6.901822708346149,0.6664831207898136,-0.6460662511547941,0.16175164958775584,-0.025190340850407514,-0.08437058265875318,0.3961388329687091,-0.09135707801898302,0.32016953491747246,1.7858116619022908,1.4275096516741175,0.003476229316500934,-0.14614847584196378,-0.12045953064955262,-0.6460662511547941,0.16175164958775584,-0.025190340850407514,-0.08437058265875318,0.3961388329687091,-0.09135707801898302,0.0,0.0,0.0
165409.9094872,3008568,200.0,0.015430152500348059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24885818296428217,0.24230652870065106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31404554207577506,1.7878956343264356,1.4280410048744496,0.1587766608939304,-8.240111501545258,-6.8661654974042055,0.6587344206329775,-0.6412039663149824,0.15095407354108237,-0.0011739633524237847,-0.07759802965050225,0.34789760397356,-0.046256269316238795,0.31404554207577506,1.7878956343264356,1.4280410048744496,0.0027711755079216083,-0.14381707643341857,-0.11983719491653755,-0.6412039663149824,0.15095407354108237,-0.0011739633524237847,-0.07759802965050225,0.34789760397356,-0.046256269316238795,0.0,0.0,0.0
165409.9159414,3008569,200.0,0.01515655249976554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4388612813032624,0.08902292681075603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31083393205938004,1.7893153761400473,1.428684298365631,0.16663296784162435,-8.114628226517587,-6.867634803437108,0.6706801104956955,-0.6505156761002167,0.16295090516779784,-0.009389795918534075,-0.060215208661539094,0.3629158655681635,-0.03960001118886563,0.31083393205938004,1.7893153761400473,1.428684298365631,0.002908293931206174,-0.14162698012800012,-0.11986283914453111,-0.6505156761002167,0.16295090516779784,-0.009389795918534075,-0.060215208661539094,0.3629158655681635,-0.03960001118886563,0.0,0.0,0.0
165409.9221718,3008570,200.0,0.014929545000245683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24526677160927834,0.08387612920233879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3078056067585715,1.790461932557605,1.4288405392207562,0.18265382423252283,-8.046210111514302,-6.871974834010263,0.665129040630143,-0.6452762523428838,0.1612257852617246,0.004630876659725447,-0.04121283283150525,0.3422251889589657,-0.035621003003974,0.3078056067585715,1.790461932557605,1.4288405392207562,0.003187910624216528,-0.14043285875318468,-0.1199385869676699,-0.6452762523428838,0.1612257852617246,0.004630876659725447,-0.04121283283150525,0.3422251889589657,-0.035621003003974,0.0,0.0,0.0
165409.9283739,3008571,200.0,0.015569062499305373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29965417006792516,0.18036835773141915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30485516340874996,1.7916975741832704,1.4286897103753349,0.23959864578798876,-7.981483473771099,-6.8801773315452355,0.6578784230448854,-0.6364127124409192,0.1642480781841177,0.02838041163269192,-0.0018783680710212497,0.3228255406887355,-0.03454826471545933,0.30485516340874996,1.7916975741832704,1.4286897103753349,0.004181785252320047,-0.13930316581082014,-0.12008174755654188,-0.6364127124409192,0.1642480781841177,0.02838041163269192,-0.0018783680710212497,0.3228255406887355,-0.03454826471545933,0.0,0.0,0.0
165409.9349638,3008573,200.0,0.01544753000098166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31205579452973903,0.2842706977517589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29853365232390194,1.7939912422228583,1.429421010803132,0.08525171081875103,-7.904835946304151,-6.806649298545911,0.6651367896443555,-0.6451203495933416,0.16019152086113123,0.02377730268895191,-0.07588832819226898,0.2669149970605639,0.013236729167929263,0.29853365232390194,1.7939912422228583,1.429421010803132,0.0014879230467452764,-0.1379654140930091,-0.11879844128818862,-0.6451203495933416,0.16019152086113123,0.02377730268895191,-0.07588832819226898,0.2669149970605639,0.013236729167929263,0.0,0.0,0.0
165409.9415229,3008574,200.0,0.01564803000155547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2178111190740644,0.022734504355433182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29541036235348006,1.7952137828934116,1.4296912990561201,0.09639851626717824,-7.843428945734259,-6.807277767460089,0.6668569581084186,-0.6463456923464017,0.16210235238506354,0.025656888238687045,-0.05680454849795538,0.2581532919022864,0.010611676376918759,0.29541036235348006,1.7952137828934116,1.4296912990561201,0.001682471502899574,-0.13689365974929046,-0.11880941013998747,-0.6463456923464017,0.16210235238506354,0.025656888238687045,-0.05680454849795538,0.2581532919022864,0.010611676376918759,0.0,0.0,0.0
165409.9475567,3008575,200.0,0.015912332500063308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5237036139681733,0.30006617237396743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2924753961653268,1.7963236114072823,1.4298007607472918,0.08151132125540157,-7.694877888298136,-6.790298111864146,0.6580161433216604,-0.6375190088918247,0.1597964205507715,0.031935280688580495,-0.0546626616379709,0.30156830939821533,0.018496922999529222,0.2924753961653268,1.7963236114072823,1.4298007607472918,0.0014226409335575951,-0.13430095468971093,-0.11851305924398359,-0.6375190088918247,0.1597964205507715,0.031935280688580495,-0.0546626616379709,0.30156830939821533,0.018496922999529222,0.0,0.0,0.0
165409.9540234,3008576,200.0,0.016025290000710228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2444831861891963,0.47126194754776113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28921954803988603,1.797762628770755,1.430144284080768,0.06635436187644445,-7.76325857192468,-6.786258712817694,0.6705604215845293,-0.6477338183609409,0.17073082938071021,0.030710966219774517,-0.05405409820292061,0.21152360146934968,0.01779407999472163,0.28921954803988603,1.797762628770755,1.430144284080768,0.0011581020878037585,-0.13549442276375867,-0.11844255843082108,-0.6477338183609409,0.17073082938071021,0.030710966219774517,-0.05405409820292061,0.21152360146934968,0.01779407999472163,0.0,0.0,0.0
165409.9599941,3008578,200.0,0.01576604749999935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11101748389145026,0.21331494924439473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28296755144042063,1.8001771236152537,1.430325555209987,0.013196335806719533,-7.755882907984652,-6.744190871964298,0.6702424362526253,-0.6468715984252338,0.16927888780604744,0.0461163381870794,-0.06259101442587173,0.1526767760141845,0.034075290360131724,0.28296755144042063,1.8001771236152537,1.430325555209987,0.0002303195090260779,-0.13536569314348457,-0.11770833609872433,-0.6468715984252338,0.16927888780604744,0.0461163381870794,-0.06259101442587173,0.1526767760141845,0.034075290360131724,0.0,0.0,0.0
165409.9663583,3008579,200.0,0.015558747500397674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3983746128434939,0.37562050301842276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27983021679463294,1.801668543630733,1.4305362962094927,0.10849925454529935,-7.691842335948771,-6.759223411029538,0.6756811913722176,-0.6494035663968403,0.18102091052193067,0.04529360086209995,0.0021133501756364498,0.16447925696686053,0.01968962721389344,0.27983021679463294,1.801668543630733,1.4305362962094927,0.0018936692277748968,-0.13424797430659785,-0.11797070340034743,-0.6494035663968403,0.18102091052193067,0.04529360086209995,0.0021133501756364498,0.16447925696686053,0.01968962721389344,0.0,0.0,0.0
165409.9725639,3008580,200.0,0.015204675000144984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33937075550686696,0.24926103737529154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2767054581705062,1.8030054868947814,1.4307282768970255,0.019705198059096783,-7.654791235537346,-6.729047074748314,0.676812119530831,-0.6497703868907384,0.18374654789936007,0.04593795379361317,-0.0475552739082685,0.15864069213511228,0.033783214496266395,0.2767054581705062,1.8030054868947814,1.4307282768970255,0.000343920585888835,-0.13360131061293146,-0.11744402697605105,-0.6497703868907384,0.18374654789936007,0.04593795379361317,-0.0475552739082685,0.15864069213511228,0.033783214496266395,0.0,0.0,0.0
165409.9789821,3008581,200.0,0.015345175000033528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14429132462543137,0.21894129546488603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27360415315100006,1.8042555311056008,1.430784826669868,-0.00631064307941859,-7.679439197918209,-6.704685891784192,0.6749260974077984,-0.6477306814465901,0.18219574917237444,0.052677416967561286,-0.05287414610857668,0.1178607624817398,0.042200793880009656,0.27360415315100006,1.8042555311056008,1.430784826669868,-0.0001101414996540484,-0.13403149871038522,-0.11701884412364638,-0.6477306814465901,0.18219574917237444,0.052677416967561286,-0.05287414610857668,0.1178607624817398,0.042200793880009656,0.0,0.0,0.0
165409.9851041,3008583,200.0,0.015072934998688023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13055938815379328,0.05043806605068383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2673576815876473,1.8069283540808603,1.4309601596009496,-0.010897541536974071,-7.609852336820878,-6.677005563127772,0.6767283466887215,-0.647851097780486,0.1865832012406499,0.058625244830710334,-0.03767493781632873,0.11892273880547627,0.043889558023344266,0.2673576815876473,1.8069283540808603,1.4309601596009496,-0.0001901979801930409,-0.13281697886810884,-0.11653573125055772,-0.647851097780486,0.1865832012406499,0.058625244830710334,-0.03767493781632873,0.11892273880547627,0.043889558023344266,0.0,0.0,0.0
165409.9915698,3008584,200.0,0.015582735000652345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17789441986334484,0.05816274624931301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2641877715366072,1.8083925324884431,1.4311922409342626,-0.030100689614849678,-7.578383097022113,-6.639188980737078,0.6817559281331604,-0.6513503379952426,0.19378375634188924,0.05460529751056851,-0.03966030275842724,0.11740247070433522,0.058389669055067914,0.2641877715366072,1.8083925324884431,1.4311922409342626,-0.0005253561408999907,-0.13226773702052075,-0.1158757073759884,-0.6513503379952426,0.19378375634188924,0.05460529751056851,-0.03966030275842724,0.11740247070433522,0.058389669055067914,0.0,0.0,0.0
165409.9976152,3008585,200.0,0.015954469999089633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11567594446975803,0.08435455809537579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26109147617822215,1.8097838760523441,1.4313270892906569,-0.033532779255967295,-7.5649897474566545,-6.608616685760916,0.6812202540214636,-0.6498885328614264,0.19657084041046488,0.055369974215395176,-0.032703013389214636,0.10561699953966579,0.0662938989824175,0.26109147617822215,1.8097838760523441,1.4313270892906569,-0.0005852574053610837,-0.13203397897273295,-0.11534212016876344,-0.6498885328614264,0.19657084041046488,0.055369974215395176,-0.032703013389214636,0.10561699953966579,0.0662938989824175,0.0,0.0,0.0
