t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92649.4205215,4148386,200.0,0.014892537496598995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6784322670537324,0.032773274794131405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13756883503532613,1.9672499404999462,1.4375123601369235,2.72737274934919,-6.731217953617203,-4.957656078062634,0.11633227211444067,0.09217937677205351,0.05496646329753621,-0.044887057664595005,0.27405204831942276,-0.4078939073214787,0.27220156745325474,-0.13756883503532613,1.9672499404999462,1.4375123601369235,0.0476016344053134,-0.11748191595997515,-0.08652742174370198,0.09217937677205351,0.05496646329753621,-0.044887057664595005,0.27405204831942276,-0.4078939073214787,0.27220156745325474,0.0,0.0,0.0
92649.4266699,4148387,200.0,0.015224192498500896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.390417648974754,1.862990782590333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1376950218435331,1.9677309773444125,1.4366682095723013,2.467018623276929,-6.097298169376704,-4.941412731955408,0.0948535139015475,0.06866345471024417,0.0653606053784074,0.00324196719499336,0.07795717473928201,0.028954857637731868,0.21950166142031097,-0.1376950218435331,1.9677309773444125,1.4366682095723013,0.04305759768420003,-0.10641792853144638,-0.08624392187258989,0.06866345471024417,0.0653606053784074,0.00324196719499336,0.07795717473928201,0.028954857637731868,0.21950166142031097,0.0,0.0,0.0
92649.4438128,4148391,200.0,0.015283722498342386,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0672532738321574,1.0518878935269627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13551441486762705,1.968848836778724,1.4408378682166965,3.545664934689846,-6.64319634977258,-5.281407509250537,0.16927191590044322,0.07484904673925544,0.05705164011825561,-0.14069723549042648,0.47285965461403445,-0.21840589704938881,-0.013036107248743767,-0.13551441486762705,1.968848836778724,1.4408378682166965,0.06188352728284752,-0.11594564916000039,-0.09217795017597474,0.07484904673925544,0.05705164011825561,-0.14069723549042648,0.47285965461403445,-0.21840589704938881,-0.013036107248743767,0.0,0.0,0.0
92649.4498639,4148392,200.0,0.016724324998008227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9561183188153163,0.8719838252243314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13478122839746565,1.9689417071125384,1.4408321579233008,3.293744028885003,-6.697719788248855,-5.1549601811518295,0.15357871608560447,0.09012105005194568,0.05152193322671127,-0.11318175104061483,0.25602338946543446,-0.2093101070814364,0.06396823705389053,-0.13478122839746565,1.9689417071125384,1.4408321579233008,0.05748667802194651,-0.11689726268091993,-0.08997102797030276,0.09012105005194568,0.05152193322671127,-0.11318175104061483,0.25602338946543446,-0.2093101070814364,0.06396823705389053,0.0,0.0,0.0
92649.4556645,4148393,200.0,0.015002052496787217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5022687556279117,1.4786177468011454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13436276692410765,1.9688614940998863,1.440239514382914,2.7838229250979953,-6.288192115521046,-5.396403234361941,0.11875926815674563,0.09213736323181806,0.040587260304210136,-0.06298527106246447,-0.09920575813936866,0.05610737292419102,-0.09870028622093109,-0.13436276692410765,1.9688614940998863,1.440239514382914,0.04858687583545951,-0.10974965641378986,-0.09418500420488707,0.09213736323181806,0.040587260304210136,-0.06298527106246447,-0.09920575813936866,0.05610737292419102,-0.09870028622093109,0.0,0.0,0.0
92649.4615884,4148394,200.0,0.01510054999763919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5022207017488405,0.38610983001866006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13373083826037213,1.9691623332806638,1.440463283749096,2.641338543234248,-6.276033182336497,-5.358593884791491,0.12467114211319485,0.09716190048649331,0.046968094012614474,-0.0624216061511029,-0.16316146669593595,0.05485669808808739,-0.06074327755691514,-0.13373083826037213,1.9691623332806638,1.440463283749096,0.04610005423926822,-0.1095374429961895,-0.0935251065668452,0.09716190048649331,0.046968094012614474,-0.0624216061511029,-0.16316146669593595,0.05485669808808739,-0.06074327755691514,0.0,0.0,0.0
92649.4676235,4148396,200.0,0.015177202500523915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2638087314475501,0.46546456188075136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.132510104525279,1.9691120508664555,1.440484552103957,2.636499535975307,-6.132887891457638,-5.40637194159924,0.1193171165087003,0.10667664011416104,0.030762409843038987,-0.043707469459503476,-0.11998835551756507,0.11142106925519771,-0.07069082760760172,-0.132510104525279,1.9691120508664555,1.440484552103957,0.04601559763007179,-0.1070390863616284,-0.09435899096834532,0.10667664011416104,0.030762409843038987,-0.043707469459503476,-0.11998835551756507,0.11142106925519771,-0.07069082760760172,0.0,0.0,0.0
92649.4736058,4148397,200.0,0.015230002498753517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7190229259441878,1.179380876600786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13190076281189356,1.9692458951712584,1.4410382220475795,2.8405530700237023,-6.112266770263124,-5.4571243308190525,0.12700848779347212,0.10658328489195973,0.03101772828818091,-0.06171758165275504,0.015580209740139461,0.10343103823827275,-0.08880764547915776,-0.13190076281189356,1.9692458951712584,1.4410382220475795,0.04957700364954665,-0.10667917990133136,-0.09524478726348473,0.10658328489195973,0.03101772828818091,-0.06171758165275504,0.015580209740139461,0.10343103823827275,-0.08880764547915776,0.0,0.0,0.0
92649.4796557,4148398,200.0,0.01546321499742806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.33335909990151,2.413712081977848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13093546904348408,1.9695694914791155,1.4419289659943524,3.295104879587489,-6.489160559676778,-5.189740434304866,0.15670217135923123,0.11939684915839921,0.03894778810491593,-0.09371783566364998,0.2945142465988498,-0.12449685003235707,0.09213383694297633,-0.13093546904348408,1.9695694914791155,1.4419289659943524,0.05751042934733297,-0.11325721745691775,-0.0905780579025004,0.11939684915839921,0.03894778810491593,-0.09371783566364998,0.2945142465988498,-0.12449685003235707,0.09213383694297633,0.0,0.0,0.0
92649.4852611,4148399,200.0,0.015127357500856817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7070733928300789,0.4688678128434036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.130666066175392,1.969713234743985,1.4420852166334097,3.160013206384038,-6.33758855105025,-5.168727269672732,0.13678438877574461,0.10357690780302821,0.037421615895282256,-0.081125925859142,0.16819523563693473,-0.015017254345727496,0.08394227348474463,-0.130666066175392,1.969713234743985,1.4420852166334097,0.05515263485790456,-0.1106117868525236,-0.09021130899340601,0.10357690780302821,0.037421615895282256,-0.081125925859142,0.16819523563693473,-0.015017254345727496,0.08394227348474463,0.0,0.0,0.0
92649.5079639,4148404,200.0,0.015470572499966053,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.37703494333936566,0.3868441744204745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.126685934239811,1.969822416848634,1.4434890323599703,3.697700720062556,-6.322433931691807,-5.304461581742389,0.15859824024831604,0.13746237532176273,0.020742683425185298,-0.0763363495661402,0.27375117792901804,-0.004315767121593369,-0.011878632934809896,-0.126685934239811,1.969822416848634,1.4434890323599703,0.06453705231845674,-0.11034728884783229,-0.09258031964695101,0.13746237532176273,0.020742683425185298,-0.0763363495661402,0.27375117792901804,-0.004315767121593369,-0.011878632934809896,0.0,0.0,0.0
92649.5138295,4148405,200.0,0.01617970999733921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6565268349505424,3.6232981797969486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12602946289390715,1.9703925460119613,1.443441416759335,2.6795432876295804,-6.061533763993519,-5.262775357838822,0.15378884822501387,0.13399668809313026,0.04497187353348097,-0.06060881131764022,-0.3616259888707748,0.14930417965482437,0.005732610873602127,-0.12602946289390715,1.9703925460119613,1.443441416759335,0.046766852818849625,-0.10579372190249181,-0.09185275778711022,0.13399668809313026,0.04497187353348097,-0.06060881131764022,-0.3616259888707748,0.14930417965482437,0.005732610873602127,0.0,0.0,0.0
92649.5198107,4148406,200.0,0.015425709996741768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9646127189310969,0.711194800331614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12524887528777295,1.9699329866064554,1.442981001528819,2.690077721843052,-5.826760750489822,-5.409249685027716,0.14687226838236644,0.1426633284261011,0.01900260684297663,-0.02928376470571277,-0.30404851403691924,0.25689027502979883,-0.08628904341299193,-0.12524887528777295,1.9699329866064554,1.442981001528819,0.04695071338070944,-0.10169615982202318,-0.09440921706619987,0.1426633284261011,0.01900260684297663,-0.02928376470571277,-0.30404851403691924,0.25689027502979883,-0.08628904341299193,0.0,0.0,0.0
92649.525866,4148407,200.0,0.014882235000569876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4842328497315663,0.30402001592238853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12436364909554687,1.969797868483136,1.4432173680148244,2.7974635995417816,-5.8847721588855295,-5.3533706940001515,0.15442341783899471,0.14939918651330777,0.011607016959936066,-0.03730619524328878,-0.18757718296112663,0.18190891479250587,-0.037987384838521064,-0.12436364909554687,1.969797868483136,1.4432173680148244,0.04882495051669622,-0.10270864990224737,-0.09343394469007649,0.14939918651330777,0.011607016959936066,-0.03730619524328878,-0.18757718296112663,0.18190891479250587,-0.037987384838521064,0.0,0.0,0.0
92649.5315428,4148408,200.0,0.01503467499660873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8412912311336976,0.44442115334295446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12354285227371253,1.9696407509976865,1.4433799413856263,3.027202632528456,-5.808887782712493,-5.366969101830976,0.15743239927978056,0.152286659711357,0.004834625526542333,-0.039627768205687704,-0.0234560425690844,0.1952822577070311,-0.04175929977063314,-0.12354285227371253,1.9696407509976865,1.4433799413856263,0.05283465306266155,-0.10138421768720596,-0.09367128167975336,0.152286659711357,0.004834625526542333,-0.039627768205687704,-0.0234560425690844,0.1952822577070311,-0.04175929977063314,0.0,0.0,0.0
92649.5375895,4148409,200.0,0.01485428000005695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5298695446261905,0.6922632782588417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12258565509608843,1.96984901533204,1.443929504351413,3.0240559544257026,-5.905536821692584,-5.249638035265301,0.1690063637649057,0.15718772846661921,0.01508898538196238,-0.060228660392565095,-0.014410995656781408,0.11016577358572162,0.03598141696632212,-0.12258565509608843,1.96984901533204,1.443929504351413,0.052779733169268095,-0.10307106163629687,-0.0916234682533057,0.15718772846661921,0.01508898538196238,-0.060228660392565095,-0.014410995656781408,0.11016577358572162,0.03598141696632212,0.0,0.0,0.0
92649.5432646,4148411,200.0,0.014906829997610506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.654786384758791,3.485553918009437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12101244010694856,1.9674233876488323,1.4392393647098853,1.6830941676327806,-4.4690377390259615,-5.861962178307202,0.24522001594731732,0.18167059068826177,-0.07258407806516756,0.14785196756083524,-0.7322144160324523,0.8068486097285174,-0.3203080099598738,-0.12101244010694856,1.9674233876488323,1.4392393647098853,0.029375534846305396,-0.07799942294188611,-0.1023105406388396,0.18167059068826177,-0.07258407806516756,0.14785196756083524,-0.7322144160324523,0.8068486097285174,-0.3203080099598738,0.0,0.0,0.0
92649.5492043,4148412,200.0,0.015158129997555838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.58117672451805,2.5091166590302483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12000383490495725,1.9681136540283806,1.4394579070748281,0.956475946483886,-4.321552190699357,-5.819139242511823,0.20919815535108902,0.18159825937820373,-0.023151661630532637,0.10124199206283101,-1.0310120598154822,0.7587252069427829,-0.24406247940675663,-0.12000383490495725,1.9681136540283806,1.4394579070748281,0.01669365448227289,-0.07542531452447765,-0.1015631394138401,0.18159825937820373,-0.023151661630532637,0.10124199206283101,-1.0310120598154822,0.7587252069427829,-0.24406247940675663,0.0,0.0,0.0
92649.5552458,4148413,200.0,0.015218372500269245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8106761328532393,1.7160082081332315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11909864497223754,1.968503938846509,1.439696498275541,0.4570322110657982,-4.1767905612396605,-5.775764567075613,0.1900617766328618,0.17843651610661176,0.002408648687848402,0.06540708729238182,-1.1478767285981821,0.7167922625807941,-0.1792581159963055,-0.11909864497223754,1.968503938846509,1.439696498275541,0.007976716870767842,-0.07289874745985392,-0.10080610851549432,0.17843651610661176,0.002408648687848402,0.06540708729238182,-1.1478767285981821,0.7167922625807941,-0.1792581159963055,0.0,0.0,0.0
92649.5612562,4148414,200.0,0.01514737249569133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6577469765983945,4.665638925536346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11804409820956963,1.9669548648245334,1.4395536359419547,1.7918415537100087,-4.268256255784496,-5.881674677872987,0.20939324111655316,0.19286356189879542,-0.060281274999864444,0.054912146210061796,-0.18449675248370545,0.5429095836918876,-0.20977719211504747,-0.11804409820956963,1.9669548648245334,1.4395536359419547,0.03127353478629047,-0.07449512498228472,-0.1026545886600605,0.19286356189879542,-0.060281274999864444,0.054912146210061796,-0.18449675248370545,0.5429095836918876,-0.20977719211504747,0.0,0.0,0.0
92649.5672489,4148415,200.0,0.015125512500172062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29328422850872155,0.31476451427652974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1169553243711352,1.967053165597377,1.439965093846314,1.778112779152115,-4.274286934166863,-5.797975006871376,0.20095903408908217,0.19614453436148535,-0.03855451251710954,0.02062533846270223,-0.15810646656164104,0.45042620412331613,-0.12616555394128082,-0.1169553243711352,1.967053165597377,1.439965093846314,0.031033922467991193,-0.07460038017618587,-0.10119375381824636,0.19614453436148535,-0.03855451251710954,0.02062533846270223,-0.15810646656164104,0.45042620412331613,-0.12616555394128082,0.0,0.0,0.0
92649.5729522,4148417,200.0,0.014952829996179156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6111170557973982,0.21032781891707458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11455757969906344,1.968059684756096,1.4407303046636344,0.8633553986063297,-4.239759272740279,-5.593119486520138,0.20944954975535596,0.20648029462071896,0.024310853573275306,-0.02537684426009646,-0.57646506511801,0.3372480197075961,0.016429569178821823,-0.11455757969906344,1.968059684756096,1.4407303046636344,0.015068394320548517,-0.07399775880127812,-0.097618350497231,0.20648029462071896,0.024310853573275306,-0.02537684426009646,-0.57646506511801,0.3372480197075961,0.016429569178821823,0.0,0.0,0.0
92649.6227355,4148426,200.0,0.01579848500135144,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5006025416257567,2.9610164937265404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10175745112111478,1.9682968292843712,1.4475842469987787,4.110740129356923,-5.8617036107975204,-4.509375961806551,0.30892201374215345,0.25986808660890137,0.015016047466264271,-0.16636077198434338,0.6818836662272437,-0.29945208000997625,0.30483732922315815,-0.10175745112111478,1.9682968292843712,1.4475842469987787,0.07174594995113592,-0.10230602778445697,-0.07870345774381038,0.25986808660890137,0.015016047466264271,-0.16636077198434338,0.6818836662272437,-0.29945208000997625,0.30483732922315815,0.0,0.0,0.0
92649.6291475,4148428,200.0,0.015262882500021746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5978299301762011,0.5481165291576896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09867954226228104,1.968259780221421,1.4472412160743027,3.2586778093860143,-5.5377610021404,-4.544479044315201,0.297196731930473,0.27982787812290816,0.01899528496013078,-0.09829260015213626,0.03738585025388297,-0.04469909807988265,0.1857182384965924,-0.09867954226228104,1.968259780221421,1.4472412160743027,0.05687465703546213,-0.09665216267589072,-0.07931612211118555,0.27982787812290816,0.01899528496013078,-0.09829260015213626,0.03738585025388297,-0.04469909807988265,0.1857182384965924,0.0,0.0,0.0
92649.635283,4148429,200.0,0.015149182500092806,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.949566742178135,6.210685965139126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09708469506489958,1.9668500784334357,1.4428822305040105,1.3763870703310759,-4.390955154419763,-4.977380409793649,0.3326234336584463,0.30962219598358715,-0.032680397822802326,0.11706594710324338,-0.9688908516741087,0.6193011029714863,-0.12294698879912502,-0.09708469506489958,1.9668500784334357,1.4428822305040105,0.02402248615915603,-0.07663662475204092,-0.08687167627516379,0.30962219598358715,-0.032680397822802326,0.11706594710324338,-0.9688908516741087,0.6193011029714863,-0.12294698879912502,0.0,0.0,0.0
92649.6410588,4148430,200.0,0.015329804997911789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2899869251762451,0.1936900342897634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.095399080455425,1.9666236499644207,1.4426058218939428,1.344377879588425,-4.316306823801559,-4.957331756697141,0.33297320914031,0.31690598382254237,-0.02893995799157015,0.098001195166739,-0.8251392741193955,0.5597740564572706,-0.09185854655809202,-0.095399080455425,1.9666236499644207,1.4426058218939428,0.023463820389797885,-0.07533376560163596,-0.08652176126803957,0.31690598382254237,-0.02893995799157015,0.098001195166739,-0.8251392741193955,0.5597740564572706,-0.09185854655809202,0.0,0.0,0.0
92649.646745,4148431,200.0,0.015529254995144223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.40567164466222,2.490988645496191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09362429540786099,1.9653561568867386,1.4419696137781421,2.018411919593728,-4.191179964252655,-5.093827990006301,0.3536232662616088,0.33178680050691267,-0.06932056211239537,0.10080472766361878,-0.3013456428482254,0.5369186023389447,-0.1578456530862463,-0.09362429540786099,1.9653561568867386,1.4419696137781421,0.035227933658409594,-0.07314988991982707,-0.08890406995585476,0.33178680050691267,-0.06932056211239537,0.10080472766361878,-0.3013456428482254,0.5369186023389447,-0.1578456530862463,0.0,0.0,0.0
92649.6529048,4148432,200.0,0.015400465000710087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7689212136984257,0.004664983808292722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09171241141416342,1.9651730822340197,1.4417239011234906,1.811597641655349,-4.117132863693523,-5.101038317473015,0.35801858950510024,0.343888338763868,-0.0545541999601457,0.08331842629429026,-0.3717480930782394,0.49034506392437277,-0.13715811114781712,-0.09171241141416342,1.9651730822340197,1.4417239011234906,0.03161834356825022,-0.07185752421351488,-0.08902991391029591,0.343888338763868,-0.0545541999601457,0.08331842629429026,-0.3717480930782394,0.49034506392437277,-0.13715811114781712,0.0,0.0,0.0
92649.658569,4148434,200.0,0.015518687501483318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2454525689622657,1.0988109488983704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08754711943861349,1.9664176823493693,1.4429155886138552,1.2772901656590059,-4.450564947210449,-4.7232703811661105,0.36504097805003183,0.3638954413832847,0.026376502823137735,-0.011802690159840815,-0.5233209255845162,0.17792930103241128,0.1028794690415954,-0.08754711943861349,1.9664176823493693,1.4429155886138552,0.02229291889409346,-0.07767701190266996,-0.0824366196132762,0.3638954413832847,0.026376502823137735,-0.011802690159840815,-0.5233209255845162,0.17792930103241128,0.1028794690415954,0.0,0.0,0.0
92649.6645536,4148435,200.0,0.015678787498202826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5012954470748818,0.27932995786554554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08554112980668682,1.9663786763929956,1.4427986363724328,1.1469285359394126,-4.3896125627824585,-4.71717161563218,0.3732365112799061,0.372173930906389,0.02608221032905409,-0.010572455269842226,-0.5116681079545122,0.18380224963349745,0.088518887693909,-0.08554112980668682,1.9663786763929956,1.4427986363724328,0.020017679237220865,-0.0766131921074602,-0.08233017607440196,0.372173930906389,0.02608221032905409,-0.010572455269842226,-0.5116681079545122,0.18380224963349745,0.088518887693909,0.0,0.0,0.0
92649.6702045,4148436,200.0,0.015146964998309602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2758321845245124,0.2909396402764167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08348309101258433,1.9663580838831956,1.4427326668329898,1.0995124758544517,-4.3263008434664725,-4.714276878459763,0.3818046940765264,0.3806738709367383,0.026812713710157813,-0.011971081338230473,-0.45384503555967604,0.1900279301817421,0.07472198173378503,-0.08348309101258433,1.9663580838831956,1.4427326668329898,0.019190112870414833,-0.07550819415029775,-0.0822796533797634,0.3806738709367383,0.026812713710157813,-0.011971081338230473,-0.45384503555967604,0.1900279301817421,0.07472198173378503,0.0,0.0,0.0
92649.6762041,4148437,200.0,0.015463722497417814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7559138066034172,2.0024045173782192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0811066727392662,1.9662190252990148,1.4430058177094771,1.4970142387073542,-4.5867605937714,-4.577387541370679,0.40237017624130833,0.4005516261980844,0.021777379576424297,-0.03139903210794766,-0.1407451525200828,0.008656609345077615,0.14508278568715816,-0.0811066727392662,1.9662190252990148,1.4430058177094771,0.026127827414679672,-0.08005407436204104,-0.0798904837366865,0.4005516261980844,0.021777379576424297,-0.03139903210794766,-0.1407451525200828,0.008656609345077615,0.14508278568715816,0.0,0.0,0.0
92649.6823013,4148439,200.0,0.01488354500056629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14972458239525102,0.1723819710907865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07654302289792492,1.966063317962587,1.4427425895166617,1.4175966740561992,-4.561106355501276,-4.550220848783841,0.42394810904731817,0.42279299342597115,0.021158257270167413,-0.023030675717245205,-0.1389920533519558,0.01971068401421736,0.11575629475653616,-0.07654302289792492,1.966063317962587,1.4427425895166617,0.024741729427601555,-0.07960632343713625,-0.07941633550416904,0.42279299342597115,0.021158257270167413,-0.023030675717245205,-0.1389920533519558,0.01971068401421736,0.11575629475653616,0.0,0.0,0.0
92649.6879281,4148440,200.0,0.015326944997150338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7162347899097132,2.803058605634079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07438428736587088,1.96455799780453,1.4415344599204345,2.1107159466812857,-4.28390849905274,-4.829751068634678,0.43668428123256275,0.4337983501530656,-0.0389549594062068,0.03153829446465054,0.27489089348402007,0.17263227253544752,-0.07057370842654916,-0.07438428736587088,1.96455799780453,1.4415344599204345,0.03683894284393752,-0.07476830816263869,-0.08429505819938976,0.4337983501530656,-0.0389549594062068,0.03153829446465054,0.27489089348402007,0.17263227253544752,-0.07057370842654916,0.0,0.0,0.0
92649.6938923,4148441,200.0,0.015350674999604467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.41996884371438,3.2794957390338713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07173440432336031,1.9664256114242697,1.4427801484503475,1.2608974534933668,-4.625129409104819,-4.409280179207217,0.44934873672291437,0.44351206694853784,0.05722732943733649,-0.0440041637914558,-0.2463495226193887,-0.047404197088522865,0.19081848608270757,-0.07173440432336031,1.9664256114242697,1.4427801484503475,0.02200681209347133,-0.08072373651969889,-0.07695645677009155,0.44351206694853784,0.05722732943733649,-0.0440041637914558,-0.2463495226193887,-0.047404197088522865,0.19081848608270757,0.0,0.0,0.0
92649.6999093,4148442,200.0,0.01587517499890551,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.045215720887883,7.623282421221814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06928519567153879,1.9668135011482466,1.4462914829964544,4.109637656749799,-5.833996188075453,-3.9594389458032757,0.4867411547642371,0.4355026366367618,0.05225854083478253,-0.21100580592360724,0.7947560407175321,-0.7299119340838406,0.4523433922409,-0.06928519567153879,1.9668135011482466,1.4462914829964544,0.07172670817422855,-0.101822442030715,-0.06910524613596047,0.4355026366367618,0.05225854083478253,-0.21100580592360724,0.7947560407175321,-0.7299119340838406,0.4523433922409,0.0,0.0,0.0
