t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92651.1438301,0.9990856000076747,4148731,200.0,0.015078252497371715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9345265153521519,0.12405719516586317,True,5.323440339880921,1.9675856878638966,0.5285493194669106,0.2107757385103355,-0.33677854920943284,0.11461899196240566,4.365460235487778,-0.38947236559539267,1.1512774858298007,0.6665549004637172,-0.39456729647857036,0.26625951920759033,-0.15009826142884913,0.0,0.0,True,inside_operational_region,0.12854931946691062,estimated_actuator_state_not_measured_surface_marker,rad
92651.1500697,1.0052616000029957,4148732,200.0,0.015419957497331388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3169679274632695,0.4203575676778863,True,5.342936658007339,1.9665940675576086,0.5165831315795214,0.21560272004658954,-0.34034876434006645,0.11615970849366564,4.381544389877498,-0.4002684932035417,1.1278356594883863,0.7334220577355959,-0.43487176910599035,0.29440875485250256,-0.15009826576585303,0.0,0.0,True,inside_operational_region,0.11658313157952138,estimated_actuator_state_not_measured_surface_marker,rad
92651.1564748,1.0116551999963121,4148733,200.0,0.01563396499523987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8186377816418444,0.4508922116033096,True,5.362334533433812,1.9653523826633825,0.5044634436477865,0.21914381791520032,-0.34070402322190363,0.1173195430909626,4.388498965384893,-0.4151250924721716,1.1303009709863536,0.7421342064763489,-0.3660942001813172,0.283477690359136,-0.15009826975608923,0.0,0.0,True,inside_operational_region,0.10446344364778648,estimated_actuator_state_not_measured_surface_marker,rad
92651.162268,1.017359999998007,4148734,200.0,0.015578564999040458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6362357377664499,0.5032170067990988,True,5.381977345159863,1.9642250342486332,0.492546757316929,0.22201869021061427,-0.3408321015392861,0.1180205854796692,4.4015950632194665,-0.4247052074175741,1.1199395414834292,0.7220832051323548,-0.30442266853382594,0.25865512711348937,-0.15009827342728377,0.0,0.0,True,inside_operational_region,0.09254675731692896,estimated_actuator_state_not_measured_surface_marker,rad
92651.1681511,1.0233731000043917,4148736,200.0,0.015798794996018224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9070045183379732,0.0705125068431577,True,5.421173116730527,1.9615581908481787,0.46829198039490794,0.22921915300803475,-0.34333612803529734,0.12108086853574784,4.4210433431621965,-0.45590748759326316,1.120048968828474,0.7518976591296458,-0.26742545436592213,0.281871749571454,-0.15009827991254487,0.0,0.0,True,inside_operational_region,0.06829198039490791,estimated_actuator_state_not_measured_surface_marker,rad
92651.1758788,1.0293855000054464,4148737,200.0,0.01580409499999525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2891455887919805,0.4123021537031298,True,5.440912515394668,1.9602220639171986,0.45602849611829266,0.23406107513993124,-0.3461135429500475,0.12305937024564173,4.4367784198420095,-0.4693324397904247,1.1177614985650106,0.8102683077308327,-0.2987141154956454,0.3165611982519578,-0.15009828277167406,0.0,0.0,True,inside_operational_region,0.05602849611829264,estimated_actuator_state_not_measured_surface_marker,rad
92651.1818657,1.0371411999949487,4148738,200.0,0.015856427500085774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6868717281317711,0.20452937958663547,True,5.4605333549385175,1.9588980988156912,0.4437347283066364,0.23693503871744115,-0.3468017910751806,0.1240869262398605,4.443489812359868,-0.4755477152364421,1.1240648033821377,0.7826519506998829,-0.2637181896519648,0.3004806214000775,-0.15009828540219988,0.0,0.0,True,inside_operational_region,0.04373472830663638,estimated_actuator_state_not_measured_surface_marker,rad
92651.1875539,1.0427934000035748,4148739,200.0,0.015596862499208702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9450883953844322,0.11945211299588873,True,5.480249401039693,1.9574580892814846,0.43138650214074803,0.24081410441467632,-0.34712944602300766,0.1257537020868318,4.452060866234329,-0.48670920708356025,1.134074167931128,0.8004055999154307,-0.2180123339520286,0.30374967727255603,-0.15009828782240048,0.0,0.0,True,inside_operational_region,0.03138650214074801,estimated_actuator_state_not_measured_surface_marker,rad
92651.1934974,1.0487532999977702,4148740,200.0,0.015691584996507586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1150972924815856,0.2514294905688335,True,5.50021036927102,1.9559905634207788,0.4192626759820478,0.24516966083965075,-0.3487307237468924,0.1276974295424793,4.4661584044058245,-0.5033424318854773,1.1255570078892716,0.8342819854930698,-0.2188297776068226,0.3250877611843703,-0.15009829004909253,0.0,0.0,True,inside_operational_region,0.019262675982047783,estimated_actuator_state_not_measured_surface_marker,rad
92651.1991033,1.0543421000038506,4148742,200.0,0.01530404749663229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0330125580843657,0.10608692920094867,True,5.53990574630519,1.9529986134192385,0.3941094924035349,0.2529390891946304,-0.3517992943371908,0.13166758812562396,4.489078553908936,-0.5221568092709612,1.148672857299116,0.8576589416692608,-0.21487173095102902,0.35826070252712416,-0.15009829398260222,0.0,0.0,False,exit_gate_floor,-0.005890507596465144,estimated_actuator_state_not_measured_surface_marker,rad
