t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4297.0238303,4491866,200.0,0.0156414124985388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5664495523025329,0.466665842330515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9994952443312388,1.9944603212758685,1.6066217074582818,4.514695968489144,14.018424261104935,-6.450906022874142,4.637359928218366,4.483421988547142,0.9936518927052151,0.6455155246628728,0.3506591473736944,0.8042194071580631,-0.3599098259388915,0.9994952443312388,1.9944603212758685,1.6066217074582818,0.07879630937664972,0.24466765929773437,-0.11258954983588643,4.483421988547142,0.9936518927052151,0.6455155246628728,0.3506591473736944,0.8042194071580631,-0.3599098259388915,0.0,0.0,0.0
4297.0297173,4491867,200.0,0.015689212498713703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7387261146016628,0.3533233319145758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0220912384113343,1.9966107403621656,1.6085744130899335,4.522431726769842,14.210254439516493,-6.5380809671931335,4.619359516346446,4.462085115039932,1.0002618704283996,0.6540297836999673,0.30908211778211975,0.7775620865828446,-0.35774941677286254,1.0220912384113343,1.9966107403621656,1.6085744130899335,0.07893132382878632,0.24801572751570422,-0.11411103963949554,4.462085115039932,1.0002618704283996,0.6540297836999673,0.30908211778211975,0.7775620865828446,-0.35774941677286254,0.0,0.0,0.0
4297.0355125,4491868,200.0,0.01579797499940358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9338365382721642,0.4148679318643807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0446945072446576,1.9986580373281595,1.6104743968657058,4.4914426432915375,14.471957408579213,-6.592441856544704,4.605062643763367,4.444470887528918,1.0002602266408844,0.6728744027625766,0.24737049510181525,0.7973434016147762,-0.3406333629053694,1.0446945072446576,1.9986580373281595,1.6104743968657058,0.07839046228991453,0.25258330598809353,-0.11505981614299277,4.444470887528918,1.0002602266408844,0.6728744027625766,0.24737049510181525,0.7973434016147762,-0.3406333629053694,0.0,0.0,0.0
4297.0415609,4491869,200.0,0.0157810749980479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5908163371475637,0.7775898467793031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0673568457319025,2.0008060691498137,1.6121601607083689,4.422260184323204,14.922391586849669,-6.6280393586906685,4.596174340010099,4.427069348121179,1.0061180431784522,0.7166603336895028,0.17114439950995175,0.9241615040711139,-0.32419565211492773,1.0673568457319025,2.0008060691498137,1.6121601607083689,0.07718300059629124,0.26044486546242807,-0.1156811097609256,4.427069348121179,1.0061180431784522,0.7166603336895028,0.17114439950995175,0.9241615040711139,-0.32419565211492773,0.0,0.0,0.0
4297.0473148,4491871,200.0,0.015502072499117153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0668708015881965,0.38724893404902117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1119407798451766,2.00481462115445,1.6161217435520672,4.257157720667326,15.511838316004843,-6.700105060118156,4.555728354926581,4.381979377099821,0.9977632144575946,0.7465829829490909,0.0448324582234558,0.9515651743224153,-0.28706018659006133,1.1119407798451766,2.00481462115445,1.6161217435520672,0.07430141900234188,0.2707326516512971,-0.11693889352859443,4.381979377099821,0.9977632144575946,0.7465829829490909,0.0448324582234558,0.9515651743224153,-0.28706018659006133,0.0,0.0,0.0
4297.0530583,4491872,200.0,0.015678472499899603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2177415504258668,0.25980453039063744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1340292743986664,2.006755769991811,1.6182735732132931,4.229120892137316,15.85723985400372,-6.748557025544721,4.533400673541671,4.3578985213846115,0.9933154200176715,0.7574738414869566,0.02866896305720249,0.9913604964743351,-0.2811486672051274,1.1340292743986664,2.006755769991811,1.6182735732132931,0.07381208403267614,0.2767610457308298,-0.11778453985435045,4.3578985213846115,0.9933154200176715,0.7574738414869566,0.02866896305720249,0.9913604964743351,-0.2811486672051274,0.0,0.0,0.0
4297.0587986,4491873,200.0,0.015647937498287204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4693850748679861,1.1217716498070136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1557534340302604,2.0085855510190482,1.6211605473206958,4.322316875555823,15.82375460771005,-6.817575997221662,4.502590696462741,4.337067865610122,0.9825032772044692,0.7055867198632491,0.08907310611995749,0.8038185031095897,-0.2713589731255166,1.1557534340302604,2.0085855510190482,1.6211605473206958,0.07543866079296313,0.2761766179321641,-0.11898914815645378,4.337067865610122,0.9825032772044692,0.7055867198632491,0.08907310611995749,0.8038185031095897,-0.2713589731255166,0.0,0.0,0.0
4297.0647088,4491874,200.0,0.015410637499443394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3789849628247883,1.338027026056567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.177897616511224,2.0105708355034624,1.6228327912399478,4.313899386492566,16.50116765453009,-6.894269861701333,4.492759173949759,4.312742807882062,0.992058106379616,0.7752129912080693,0.08175042941057255,1.0596177941909235,-0.2985410317219425,1.177897616511224,2.0105708355034624,1.6228327912399478,0.07529174789405868,0.28799970599514024,-0.12032770860770237,4.312742807882062,0.992058106379616,0.7752129912080693,0.08175042941057255,1.0596177941909235,-0.2985410317219425,0.0,0.0,0.0
4297.0705074,4491875,200.0,0.01576388499822178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2863165830768204,0.46261300463933197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1996341280916694,2.0124480385486128,1.6251503572020443,4.399267564435161,16.841580274974586,-6.984781384692972,4.469407902365304,4.287181696611356,0.9925839338181321,0.7813176257400847,0.13289921841712152,1.0766554848027565,-0.314127405265536,1.1996341280916694,2.0124480385486128,1.6251503572020443,0.07678170367558534,0.29394102703723846,-0.12190743269490101,4.287181696611356,0.9925839338181321,0.7813176257400847,0.13289921841712152,1.0766554848027565,-0.314127405265536,0.0,0.0,0.0
4297.0764334,4491877,200.0,0.014744257497344055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2761977656552592,0.34296426837609156,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2427371791794681,2.015794356231604,1.6300928845570009,4.531140624958997,17.519215343375844,-7.189964785404794,4.422547769055304,4.239325721962269,0.9815861067118045,0.7896422657099211,0.19306164949875088,1.0991197373368635,-0.3494019538818884,1.2427371791794681,2.015794356231604,1.6300928845570009,0.07908332277640806,0.3057679901078174,-0.1254885586077612,4.239325721962269,0.9815861067118045,0.7896422657099211,0.19306164949875088,1.0991197373368635,-0.3494019538818884,0.0,0.0,0.0
4297.0825519,4491878,200.0,0.015063557498481945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1595656585568268,0.4092434343797571,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2640920091838521,2.0175323902835216,1.6328770786742122,4.68522565741433,17.779736234081994,-7.287885359108707,4.399730466678216,4.217921479976715,0.981971761080846,0.7762074649263146,0.26780323842322157,1.0626450057461696,-0.35745652426071756,1.2640920091838521,2.0175323902835216,1.6328770786742122,0.08177261392079593,0.310314937420868,-0.12719759502433625,4.217921479976715,0.981971761080846,0.7762074649263146,0.26780323842322157,1.0626450057461696,-0.35745652426071756,0.0,0.0,0.0
